"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,31109.8272974725,440.917423189542,240.235206022275,3.14937152580142,0.298416494832747,287.434457575057,0.034597720002638,971.736472527511,6.53597519007452,0.463620247160121,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"37",37,30863.7309302431,546.54631748541,303.338371032535,3.99807943890622,0.378093504437054,363.861567298327,0.0434109973097113,1217.83283975693,8.27410486115433,0.585380564026271,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"38",38,30556.9712728777,678.918567515127,380.42187610859,5.05708182577167,0.479065919410396,459.994326871166,0.0545788821812176,1524.59249712225,10.4602137293016,0.739679512834566,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"39",39,30177.4034777458,841.998414673305,475.150072589233,6.37006758167429,0.606281082992801,580.299734589663,0.0687217373203172,1904.16029225419,13.1957676623033,0.934426662265276,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"40",40,29710.780763631,1040.58636424813,591.383134899016,7.99235674354066,0.765705610119697,730.301842756346,0.0866021118351826,2370.78300636899,16.6062685747958,1.17922979129569,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"41",41,29141.1624978457,1279.75301928651,733.261580032689,9.98979362465019,0.964559808660765,916.656164635977,0.109154765779083,2940.40127215427,20.8429071891657,1.48577267730486,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"42",42,28451.5610466205,1564.20247115515,905.124444411364,12.4378349953544,1.21149473603732,1147.22195624213,0.13752183943994,3630.00272337948,26.0841712595132,1.868160085682,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"43",43,27624.9966613815,1897.43563620269,1111.26491782957,15.4199127455043,1.51670962612226,1431.08984017177,0.173092042822123,4456.56710861847,32.5364329241706,2.34322232609339,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"44",44,26670.2734022435,2259.51146828103,1352.73427622283,19.0185067842734,1.89192993287088,1778.24964503236,0.217541503179076,5411.29036775654,40.4262859761353,2.9306883426557,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"45",45,25558.1754110028,2668.62041547545,1630.44944144925,23.2983061408873,2.34985227485061,2198.73047596071,0.27286769600354,6523.38835899715,49.9808359611855,3.6527926785903,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"46",46,24285.4354095132,3115.78440977319,1946.00059806589,28.3206249902021,2.90369550825558,2703.1106245417,0.341407607525888,7796.12836048676,61.4394704344866,4.533913274978,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"47",47,22856.6136624922,3587.38787089559,2297.78126881575,34.1329676331935,3.56691680722707,3301.98823484316,0.425848512821136,9224.95010750774,75.0417259335117,5.60033901642812,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"48",48,21286.6090207197,4064.16419757625,2680.47244252193,40.7525117909252,4.35246554731093,4005.01690639014,0.529225453738776,10794.9547492803,91.0052331501905,6.87951157167717,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"49",49,19601.9879811283,4521.47497818464,3084.56910661888,48.1501983996304,5.2716041946614,4819.78800810691,0.654893366975631,12479.5757888717,109.500221515194,8.39871319463114,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"50",50,17840.5439708507,4931.07088128804,3496.28237698934,56.2366480068565,6.33238010758901,5750.62404916749,0.806463589954755,14241.0197991493,130.622057908853,10.183235342147,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"51",51,15919.204826831,5376.77900554988,3913.55499406885,64.8852013148818,7.53817193599993,6798.94687159086,0.987698708530734,16162.358943169,154.400001403882,12.2544229723612,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"52",52,14024.5557273113,5687.45787186901,4320.56495001343,73.9770872895434,8.88827975005008,7965.25045963595,1.2023941306609,18057.0080426886,180.842551392301,14.6296991888584,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"53",53,12208.7879788397,5851.23302610389,4684.72223762972,83.2568035169587,10.3761999704437,9242.06626387445,1.45426006483401,19872.7757911603,209.776110264446,17.3202766191972,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"54",54,10520.3431630888,5862.65792124924,4979.24590659016,92.3573179623315,11.985970166617,10613.5597725737,1.74671836918564,21561.2206069112,240.836399170848,20.3265321697379,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"55",55,8995.66504955099,5728.19988943481,5184.15502733183,100.860093553273,13.6906967260878,12057.2433825709,2.08263083211713,23085.898720449,273.508250155,23.6352372377804,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"56",56,7655.40690473078,5466.48715410777,5287.66363580759,108.34938791356,15.453088223335,13546.0725831793,2.46401603770273,24426.1568652692,307.173926295585,27.2187391157141,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"57",57,6504.57551424625,5105.09246519066,5286.79704362255,114.46052465347,17.2275809276882,15050.8518390775,2.89180228192205,25576.9882557537,341.168300939072,31.0359066764936,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"58",58,5472.99481455527,4729.60704985674,5194.58908065657,118.93443320624,18.9637560184672,16543.4419842662,3.36565144047142,26608.5689554447,374.852215782863,35.0347065594136,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"59",59,4625.13792880697,4288.14589975944,5022.48960421633,121.656714764939,20.6112998828634,17999.9714257035,3.88389686595122,27456.425841193,407.685614130566,39.1568669277076,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"60",60,3935.56999946593,3819.24486989258,4779.18358675857,122.582805802552,22.123358826457,19398.7485535418,4.44359571212773,28145.993770534,439.179034604718,43.341482026869,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"61",61,3379.01694644835,3351.68547809657,4479.48750108066,121.747525091016,23.4584054674888,20721.4602700398,5.04064377608417,28702.5468235516,468.920797278501,47.5274269489979,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"62",62,2931.95561437084,2905.54585253936,4140.52953573974,119.270524278016,24.5823211318153,21954.3429795956,5.66994234462766,29149.6081556291,496.603485083753,51.6562367176093,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"63",63,2573.64066154197,2493.48418965702,3779.17598177795,115.342418391503,25.4700666181978,23088.4578365066,6.3256155067958,29507.923108458,522.029858567445,55.6748147178763,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"64",64,2286.50715964541,2122.24328239724,3410.44569987858,110.202534167367,26.1065409060994,24119.3902918796,7.00126112574519,29795.0566103546,545.105630674131,59.5374897925777,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"65",65,2075.22898025734,1777.67520895448,3044.33036985726,104.109795636275,26.4865387057584,25046.3756640039,7.6902125850112,30006.3347897426,565.819171915138,63.2072236278335,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"66",66,1904.01261247782,1484.07014586463,2690.32795605595,97.3159853131019,26.6136777187499,25871.1706071905,8.38578537925346,30177.5511575222,584.215536569767,66.6557154819052,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"67",67,1765.07577446787,1235.49988129443,2357.31767064391,90.0732739275813,26.4992719647704,26598.3494053988,9.08149230268985,30316.4879955321,600.403268150588,69.8633030345095,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"68",68,1652.09612725584,1026.24347496756,2050.52585189139,82.6170481225245,26.1612005025001,27234.4818357895,9.77123147067969,30429.4676427442,614.535521616231,72.8187289087802,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"69",69,1559.99942665672,850.920900119184,1772.49790046492,75.1520812818815,25.6223265245371,27787.2546967422,10.4494382105606,30521.5643433433,626.789984100119,75.5182850433649,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"70",70,1484.73714407131,704.601319621401,1523.86660224134,67.8462876196717,24.9088251202294,28264.8253983838,11.1111929422092,30596.8266259287,637.354176675976,77.9646555838099,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"71",71,1423.08364051181,582.867533636178,1303.94808730293,60.8299002425078,24.0485737069182,28675.3667475107,11.7522870889808,30658.4801294882,646.415173977031,80.1656220378528,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"72",72,1372.4661582568,481.835287231575,1111.2004415682,54.1977263336522,23.0697733773419,29026.7581344186,12.3692488138583,30709.0976117432,654.152686418432,82.1328075126696,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"73",73,1330.82730446299,398.139938120784,943.56724509726,48.0131984980099,21.999833969851,29326.3899136049,12.959336246254,30750.736465537,660.7347310742,83.8805294431382,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"74",74,1296.51581623387,328.901734456706,798.731314816825,42.3131565415657,20.864535556706,29581.0497071155,13.5205052788362,30785.0479537661,666.315165144621,85.4248073103216,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"75",75,1268.20116803886,271.679185146592,674.293669545874,37.1128213281375,19.6874458306686,29796.8711213654,14.0513587444986,30813.3626019611,671.0326313019,86.7825373486132,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"76",76,1244.80688124012,224.417774118967,567.896154735459,32.4104997189477,18.4895629920035,29979.3248138741,14.5510833204043,30836.7568887599,675.010453252419,87.9708341502118,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"77",77,1225.4588586813,185.398625528217,477.300299772586,28.1918014435346,17.2891465627176,30133.2386583982,15.0193796134712,30856.1049113187,678.35717815089,89.0065276382775,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"78",78,1209.44445004282,153.190230253705,400.435944851288,24.4332757548768,16.1016884233947,30262.8347905711,15.4563901028017,30872.1193199572,681.167488332383,89.905790029623,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"79",79,1196.18082244176,126.60452476643,335.423762189561,21.1054769441325,14.9399988250408,30371.779557437,15.862627396079,30885.3829475582,683.523392712221,90.6838792715975,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"80",80,1185.19002608718,104.657923009223,280.583781795632,18.1753762866003,13.8143719923126,30463.2363847618,16.2389060672973,30896.3737439128,685.495470924071,91.3549791711879,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"81",81,1176.07911693943,86.5377196351164,234.431853405153,15.6082990504641,12.7327977389805,30539.9207037026,16.5862795282225,30905.4846530606,687.144154201769,91.9321095723655,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"82",82,1168.52439791207,71.5732415488808,195.669776112134,13.3693640199985,11.701205151205,30604.1528024413,16.9059828143592,30913.0393720879,688.520949318108,92.4270968429488,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"83",83,1162.25875435467,59.2115043323794,163.171101713811,11.4245475366617,10.7237161382322,30657.9077639629,17.1993819613284,30919.3050156453,689.669588992468,92.8505856980341,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"84",84,1157.06145769623,48.9968032506604,135.964908459325,9.74142389909059,9.80289808029707,30702.8613485822,17.4679300322266,30924.5023123037,690.627084047798,93.2120818789936,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"85",85,1152.74991624258,40.5536542881181,113.2191304103,8.28964182061832,8.94000687748026,30740.4312907642,17.7131295966689,30928.8138537574,691.42466654072,93.5200160401547,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"86",86,1149.1729470919,33.5727065919007,94.2239968821135,7.04120971966559,8.13521227708164,30771.8141960001,17.9365014372471,30932.3908229081,692.088629485736,93.7818196498398,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"87",87,1146.20529721039,27.7990295748135,78.3765884016992,5.97061777206338,7.38780439200081,30798.0178738273,18.139558821719,30935.3584727896,692.641060079168,94.004008658716,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"88",88,1143.74313842461,23.0225014445521,65.1664629937637,5.05485554431131,6.69637702971733,30819.8896476081,18.3237869549945,30937.8206315754,693.10047978307,94.192268712223,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"89",89,1141.7003729519,19.0698666265923,54.1627691504265,4.27334414571512,6.05898918415244,30838.1408010408,18.4906269004255,30939.8633970481,693.482395303145,94.3515398667657,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"90",90,1140.00558437641,15.7982115307567,45.0027452698938,3.60781641759226,5.47330418403161,30853.3676447736,18.6414634477624,30941.5581856236,693.799772050363,94.4860978076903,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"91",91,1138.59952426082,13.08960588423,37.3816154461354,3.04216143201294,4.93670809889754,30866.0695385248,18.7776163531093,30942.9642457392,694.063438010404,94.5996304261776,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"92",92,1137.43303291053,10.846689395206,31.0438037325791,2.56225031600418,4.44640885595395,30876.6642503736,18.900334416092,30944.1307370895,694.28242699861,94.6953086546265,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"93",93,1136.46531808476,8.98905362930087,25.7753249614784,2.15575437606607,3.99951794348573,30885.501009081,19.0107919239563,30945.0984519152,694.464269573639,94.7758511906783,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"94",94,1135.66252989159,7.45026021350134,21.3972681663021,1.81196316502463,3.59311669101823,30892.8715448497,19.1100870229105,30945.9012401084,694.615238453252,94.8435830005543,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"95",95,1134.99657864008,6.17539483950532,17.760217447831,1.52160900900156,3.22430894459638,30899.019419471,19.1992416480134,30946.5671913599,694.740555372541,94.9004876595514,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"96",96,1134.44415537145,5.11905031678817,14.7395202970454,1.27670082866586,2.89026209772777,30904.1478784159,19.2792026724326,30947.1196146285,694.844564709575,94.9482538706814,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"97",97,1133.98591825832,4.24366899007592,12.2312697538121,1.07037036864204,2.58823812046451,30908.4264605112,19.3508439974886,30947.5778517417,694.930879273114,94.9883164736915,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"98",98,1133.60581813641,3.51817541873353,10.1489183735947,0.896731243887198,2.31561623658391,30911.99654125,19.4149693407891,30947.9579518636,695.002502248497,95.021892435557,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"99",99,1133.2905383893,2.91685094510696,8.42042259739162,0.750751747041012,2.06990859529134,30914.9759822,19.4723155258508,30948.2732316107,695.06192922343,95.050012230093,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"100",100,1133.02903018309,2.41840459641681,6.98584549178215,0.628140832363788,1.84877025123249,30917.4630225423,19.5235561028042,30948.5347398169,695.111233362453,95.0735471067979,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"101",101,1132.81212675485,2.0052071676744,5.79534595153443,0.525246946472236,1.65000449458191,30919.5395335153,19.5693051696354,30948.7516432451,695.152136456587,95.0932326673268,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"102",102,1132.63222297367,1.66265822543019,4.80749397458099,0.438968798565642,1.47156452030744,30921.2737402273,19.6101212800987,30948.9315470263,695.186068194395,95.1096891950019,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"103",103,1132.4830096291,1.37866353077266,3.9878636355371,0.366677108219196,1.31155220315255,30922.7224925354,19.6465113577932,30949.0807603709,695.214215483717,95.1234391194675,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"104",104,1132.35925275843,1.14320354011999,3.30785679057048,0.306146413481468,1.16821466495952,30923.9331612846,19.6789345478548,30949.2045172416,695.237563531509,95.1349219758033,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"105",105,1132.256610567,0.94797607690216,2.74372288802973,0.255495859136997,1.03993920552233,30924.9452194478,19.7078059556005,30949.307159433,695.25693000682,95.1445071873639,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"106",106,1132.17148147092,0.786101307162256,2.27574135008679,0.213138006555812,0.925247056674977,30925.7915605719,19.7335002367445,30949.3922885291,695.272993452329,95.1525049631136,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"107",107,1132.10087794299,0.651877380743009,1.88754050362309,0.177734754566603,0.822786343669906,30926.4995980619,19.7563550125469,30949.462892057,695.286316910046,95.159175566301,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"108",108,1132.04232200094,0.540578412821731,1.56553171840792,0.148159487574749,0.731324553559059,30927.0921797324,19.7766740942525,30949.521447999,695.297367521183,95.164737179506,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"109",109,1131.99375819075,0.448286912219872,1.29843687965261,0.123464647238483,0.649740778263434,30927.5883520862,19.7947305056491,30949.5700118092,695.30653286213,95.1693725803889,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
"110",110,1131.9534816731,0.371755448628607,1.07689710421601,0.102854071319506,0.577017886550423,30928.0039945132,19.810769302946,30949.6102883269,695.314134458923,95.1732347785622,"Malawi","Blantyre City","Misesa Ward",286,32082.56377,"Adults",69891.849943,45
