"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,357.543937115333,279.351619584043,292.864282968557,6.9322528820303,1.09161475066111,828.163059426182,0.173339273192629,1408.24316888467,20.4013284493957,1.94169704451696,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"41",41,305.210429016509,255.252540020494,286.421591866075,7.18669655158551,1.20290683295216,910.643350279519,0.202591432864695,1460.57667698349,22.4229043784293,2.19644618957436,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"42",42,261.795909571001,229.406744595009,275.331164848406,7.32977474308486,1.30782888729732,990.714077422291,0.23460593291027,1503.991196429,24.3828993021627,2.45837224615245,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"43",43,226.160074289217,203.242630045986,260.505894253794,7.36031823060096,1.4033175148975,1067.17869102494,0.269180640565342,1539.62703171078,26.252017614373,2.7234205254777,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"44",44,197.117748843216,177.869785336677,242.946251045723,7.2833863321727,1.4867400839737,1139.1101538884,0.306040469838029,1568.66935715678,28.0076985889727,2.98760933201493,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"45",45,173.54920311561,154.063398815663,223.636011798711,7.10908195008395,1.55603587017596,1205.86152416658,0.344850283172096,1592.23790288439,29.634349377099,3.24723437560642,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"46",46,154.458958983619,132.2972363088,203.466873733546,6.85107268133324,1.60979444353383,1267.05093922908,0.385230620090734,1611.32814701638,31.1229449398343,3.49902429409588,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"47",47,138.997928779572,112.799658975747,183.193597501109,6.52507862576014,1.64727366935342,1322.52979384715,0.426774601309692,1626.78917722043,32.4702157835376,3.74024155458041,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"48",48,126.461667350288,95.6167634396418,163.414952317642,6.14750061806801,1.66836662724591,1372.34179100683,0.46906464028623,1639.32543864971,33.6776152258745,3.96873132842977,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"49",49,116.276539406148,80.6697337740755,144.575071048169,5.7343017722996,1.67352978836399,1416.67924242181,0.511687789130484,1649.51056659385,34.7502247745059,4.18292492721802,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"50",50,107.980895838197,67.8023622426303,126.97713496141,5.30019204287661,1.6636869274745,1455.84158507501,0.554248912403374,1657.8062101618,35.6957203079413,4.38180832111496,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"51",51,101.205776992544,56.8170106740432,110.804173735735,4.85809852782059,1.64012198495944,1490.19854284448,0.596381240418435,1664.58132900745,36.5234582005328,4.56486675589264,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"52",52,95.6572096488886,47.5002797581478,96.142107322837,4.41889448345602,1.60437085034344,1520.15948976921,0.637754167116667,1670.12989635111,37.2437189412416,4.73201477842309,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"53",53,91.1010804227914,39.6400215033199,83.002363109668,3.99132698443477,1.5581205578306,1546.14911506021,0.678078361747811,1674.68602557721,37.8671094316505,4.88352050068158,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"54",54,87.3506679627314,33.0358159777862,71.3421708959493,3.58209526653695,1.50312042195806,1568.58912701354,0.717108461493602,1678.43643803727,38.404116498709,5.01992994043621,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"55",55,84.2566341798204,27.5047227592553,61.0817731381308,3.19602606145157,1.44110820833643,1587.88519796893,0.754643684071876,1681.53047182018,38.8647909341919,5.1419961962926,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"56",56,81.6991095337358,22.8837753495533,52.1183455921845,2.83630625612764,1.37375194651788,1604.4182905635,0.790526758380999,1684.08799646626,39.2585401458999,5.25061601627866,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"57",57,79.581486691566,19.0303884628496,44.3367762751122,2.50473949691961,1.30260697597743,1618.53946652816,0.824641569411306,1686.20561930843,39.5940066827944,5.34677529411172,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"58",58,77.8255795675817,15.8214763646973,37.6176936569987,2.20200339963991,1.22908680425466,1630.56735632029,0.85690988653751,1687.96152643242,39.8790119952285,5.43150388238593,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"59",59,76.3678496369,13.1518702188637,31.8431695492422,1.92789193060152,1.15444587096168,1640.78759128872,0.887287504706599,1689.4192563631,40.1205479815867,5.50583943237588,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"60",60,75.1564584243153,10.9324155219495,26.9005744337285,1.68153276430823,1.07977214074701,1649.4535926362,0.915760078752922,1690.63064757568,40.3248012531489,5.57079955784481,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"61",61,74.1489617619824,9.0879848352273,22.6849787066538,1.46157585924136,1.00598743521791,1656.78827853275,0.942338868928295,1691.63814423802,40.4971992799372,5.62736130239621,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"62",62,73.310495110193,7.55556193730378,19.100474091892,1.2663512579241,0.933853589413695,1662.98631343889,0.967056574379438,1692.47661088981,40.6424691561927,5.6764468626836,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"63",63,72.6123387688872,6.28247273768484,16.0607083219643,1.09399756690222,0.863982706529767,1668.21664251871,0.98996337932106,1693.17476723111,40.7647027099992,5.7189144529629,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"64",64,72.0307771415119,5.22480196837269,13.4888700129308,0.942563417294904,0.796850094406306,1672.62512006869,1.01112329679652,1693.75632885849,40.8674233198243,5.75555331082448,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"65",65,71.5461877602722,4.34600552255333,11.3173068641239,0.810085058227742,0.732808716800092,1676.33710121499,1.03061086303056,1694.24091823973,40.953651298378,5.78708193706551,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"66",66,71.1423056207728,3.61571396718644,9.48692735072108,0.694643775534289,0.672104162079503,1679.45990291192,1.04850821178037,1694.64480037923,41.0259656181063,5.81414871655535,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"67",67,70.8056301169393,3.0087119514173,7.94646688875343,0.594406443576401,0.614889548306894,1682.08509852474,1.06490252627079,1694.98147588306,41.0865611735335,5.83733432721845,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"68",68,70.5249423772505,2.50407495316825,6.65170984556932,0.507652341316297,0.561239781330841,1684.29060283486,1.07988386650465,1695.26216362275,41.1373005896997,5.85715534292464,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"69",69,70.290911175009,2.08444402624122,5.56470706241936,0.432789217139661,0.511164861523598,1686.14254631031,1.09354334735479,1695.49619482499,41.1797606132399,5.87406860531119,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"70",70,70.0957696271321,1.73541977896439,4.65302253800015,0.368361122890805,0.464622012226303,1687.69693927908,1.10597164170566,1695.69133637287,41.2152731569826,5.8884760114056,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"71",71,69.933049456536,1.44505667626591,3.88903231099006,0.313049914961532,0.421526547746424,1689.00113331737,1.11725777613038,1695.85405654346,41.2449612199219,5.90072947543928,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"72",72,69.7973614693508,1.20344349009235,3.24928119686917,0.265672398895801,0.381761421077054,1690.09509783626,1.12748818745091,1695.98974453065,41.2697701672169,5.91113584979368,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"73",73,69.6842141386899,1.00235475725259,2.71390597338575,0.225174279328884,0.345185503039785,1691.01252534231,1.13674600599485,1696.10289186131,41.2904947276938,5.91996168912496,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"74",74,69.5898632277415,0.834961959694441,2.26612320015355,0.190622106226225,0.311640646441376,1691.78178432567,1.14511053407283,1696.19724277226,41.3078022007771,5.92743775689408,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"75",75,69.5111868762527,0.69559470190726,1.89177833207796,0.161194090427518,0.280957618134042,1692.42673749072,1.15265689047898,1696.27591912375,41.3222523275737,5.93376321400284,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"76",76,69.4455819100447,0.57954253018744,1.57895424391126,0.136170296724046,0.252961020684589,1692.96744020609,1.15945579235659,1696.34152408995,41.3343142036715,5.93910947069929,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"77",77,69.3908774764624,0.482891235062589,1.3176315178112,0.114922809946305,0.227473294586149,1693.42073621505,1.1655734510772,1696.39622852354,41.3443806655055,5.9436236781642,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"78",78,69.3452631596719,0.402387246904574,1.09939642870929,0.096906125993142,0.204317922061996,1693.80076355708,1.17107155958173,1696.44184284033,41.3527804747474,5.94743187023401,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"79",79,69.3072291327251,0.335325197687832,0.917191310723542,0.0816479866720434,0.183321938906513,1694.11938308114,1.17600735214199,1696.47987686727,41.3597886101905,5.95064176832137,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"80",80,69.2755162220011,0.279455022206562,0.765101042536032,0.0687408517971857,0.164317846561187,1694.38654129423,1.18043372067004,1696.511589778,41.3656349601672,5.95334526389005,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"81",81,69.2490743108356,0.232904768495937,0.6381720393544,0.0578340256175302,0.147145025750244,1694.61057645707,1.18439937287735,1696.53803168916,41.3705116354203,5.95562060772719,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"82",82,69.2270276509807,0.194116682209714,0.532258725098911,0.0486265039604651,0.131650728224678,1694.79847668842,1.18794902109995,1696.56007834902,41.3745791193568,5.95753432771474,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"83",83,69.2086459109362,0.161794223474285,0.443893573693847,0.0408605435962519,0.117690721256536,1694.95609743519,1.19112359184818,1696.57846008906,41.3779714367643,5.95914290098784,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"84",84,69.1933200583514,0.134857999384066,0.370177757994186,0.0343159059263214,0.105129652249718,1695.08834417812,1.19396044796949,1696.59378594165,41.3808004844492,5.96049420806595,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"85",85,69.1805422162422,0.112409266114529,0.308688789003998,0.0288047675897039,0.0938411855754341,1695.19932615828,1.19649361719241,1696.60656378376,41.3831596658525,5.96162879050273,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"86",86,69.1698888783762,0.0936995779097003,0.257402996333615,0.0241672313014699,0.0837079617008656,1695.29248533257,1.1987540218044,1696.61721712162,41.3851269317622,5.96258093639005,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"87",87,69.1610069039263,0.0781055401170277,0.214630421781373,0.0202673903730804,0.0746214196636538,1695.37070461877,1.2007697053655,1696.62609909607,41.3867673259347,5.96337961467108,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"88",88,69.1536018247579,0.0651078740634799,0.178960077226515,0.0169899028086047,0.0664815149294422,1695.43639875262,1.20256605359359,1696.63350417524,41.388135116309,5.96404927625249,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"89",89,69.147428110003,0.0542739736627527,0.14921420804774,0.0142370090653161,0.0591963627475271,1695.49159032944,1.20416600703481,1696.63967789,41.3892755736315,5.96461054032886,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"90",90,69.142281036274,0.0452433952025904,0.124409927726248,0.011925954355243,0.0526818295441442,1695.537973593,1.20559026389814,1696.64482496373,41.3902264595604,5.96508078050729,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"91",91,69.1379899053663,0.0377158127437792,0.103727067914165,0.00998676714524559,0.0468610907481839,1695.57696788401,1.20685747207304,1696.64911609463,41.3910192701425,5.96547462431727,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"92",92,69.1344123954845,0.0314409584372389,0.0864813735822608,0.00836034410183271,0.0416641714543578,1695.60976234737,1.20798440956999,1696.65269360452,41.3916802728401,5.96580437878176,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"93",93,69.1314298444946,0.0262102689860563,0.0721020346127665,0.00699681086814864,0.0370274805600443,1695.63735340729,1.20898615318249,1696.65567615551,41.3922313734263,5.96608039169823,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"94",94,69.1289433164897,0.0218499341344141,0.0601129064336739,0.00585411886915475,0.0328933483255755,1695.66057614045,1.20987623530066,1696.65816268351,41.3926908395861,5.96631135823682,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"95",95,69.1268703263435,0.0182150875915197,0.0501168734964559,0.00489684484703997,0.0292095746452496,1695.68013050404,1.21066678903695,1696.66023567366,41.3930739039366,5.96650458093007,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"96",96,69.1251421032013,0.0151849892791923,0.0417827365949976,0.00409517043042823,0.0259289925297269,1695.69660332591,1.21136868205101,1696.6619638968,41.3933932681554,5.96666618945282,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"97",97,69.1237013106806,0.0126590045671931,0.0348342864801482,0.00342401270631028,0.0230090511649166,1695.71048669492,1.21199163947727,1696.66340468932,41.3936595231979,5.96680132653697,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"98",98,69.1225001477262,0.010553247398992,0.0290412028800792,0.0028622849209206,0.0204114209142463,1695.72219333966,1.21254435649509,1696.66460585227,41.3938814995068,5.96691430503471,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"99",99,69.1214987611168,0.00879779702289049,0.0242114197437385,0.00239227111635464,0.0181016214895745,1695.73206952837,1.21303460113924,1696.66560723888,41.3940665598631,5.96700874028796,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"100",100,69.120663926826,0.00733437370710962,0.0201847927175518,0.0019990959020472,0.0160486745464354,1695.74040582842,1.21346930787794,1696.66644207317,41.3942208427171,5.96708766164435,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"101",101,69.1199679453877,0.00611439182481448,0.0168277921169355,0.00167027398591223,0.0142247802775064,1695.74744615361,1.2138546627934,1696.66713805461,41.3943494660785,5.96715360678952,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"102",102,69.1193877212154,0.00509734791152229,0.0140290674178222,0.00139533112557308,0.0126050180501338,1695.75339533351,1.21419618076332,1696.66771827878,41.394456697491,5.96720870089395,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"103",103,69.1189040014662,0.00424948152006506,0.011695785750272,0.00116548508368137,0.0111670707225977,1695.75842540027,1.21449877518502,1696.66820199853,41.3945460945784,5.96725472286759,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"104",104,69.1185007358983,0.00354264935610244,0.00975055137848297,0.000973374881330822,0.00989097131914941,1695.7626808961,1.21476682106458,1696.6686052641,41.3946206232669,5.96729316143331,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"105",105,69.11816454321,0.0029533904141651,0.00812883337901169,0.000812833047677997,0.00875887091228265,1695.7662833171,1.21500421193996,1696.66894145679,41.3946827563528,5.96732526216887,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"106",106,69.1178842677335,0.0024621469587532,0.0067768309209308,0.000678693883407991,0.00775482674580321,1695.76933482263,1.21521441112785,1696.66922173227,41.3947345553909,5.96735206695264,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"107",107,69.1176506092107,0.00205261459867882,0.00564968955209117,0.000566632102762153,0.00686460933824145,1695.77192134739,1.2154004978107,1696.66945539079,41.3947777390896,5.96737444708459,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"108",108,69.1174558141189,0.00171120146714713,0.00471001280456858,0.000473027247511894,0.00607552721754441,1695.77411520871,1.21556520843683,1696.66965018588,41.3948137403384,5.9673931310535,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
"109",109,69.1172934185311,0.00142657669503231,0.00392662317660252,0.000394849638424612,0.00537626805396971,1695.77597729004,1.21571097386389,1696.66981258147,41.3948437537182,5.96740872782718,"Malawi","Mchinji","STA Pitala",127,1766.787106,"Adults",4858.8774947,116
