"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,2.17804798402131e-09,21.6318504523364,82.291066448977,20.1721211183889,11.1361248940437,866.834618283116,6.08793980095902,1007.82072099782,98.1506874983847,21.3593790789414,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"20",20,-1.26681340149877e-08,16.2558511763093,66.484384267489,17.7354565661303,11.0454030054861,889.718153905041,6.9144720922125,1007.82072101267,100.449984027714,22.6566225746964,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"21",21,-1.50270848545901e-09,12.2159073695608,53.451758275777,15.4446237135346,10.8130160627075,908.49960879545,7.72880678447207,1007.8207210015,102.303144143909,23.7917180352817,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"22",22,-2.58474088598545e-09,9.17997103749535,42.7906483014493,13.3376868952183,10.4663653701251,923.857625585155,8.5214238131417,1007.82072100259,103.789904499435,24.7760800695484,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"23",23,-3.29018385218825e-09,6.89853897797539,34.1272100879495,11.4336203804548,10.0314266997336,936.378128534494,9.28479632268305,1007.82072100329,104.97792700108,25.6230448768449,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"24",24,-6.54683490201295e-10,5.18409490855457,27.1269941840473,9.73748784313018,9.5318620172371,946.560032705752,10.0132493419331,1007.82072100065,105.923868970279,26.3467446517888,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"25",25,-1.17577169980306e-09,3.89572926329462,21.4983857733543,8.24466884597721,8.98854023393093,954.823629702186,10.7027671824327,1007.82072100118,106.674679223563,26.9613049072206,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"26",26,-1.65354152300754e-10,2.92755023753579,16.9919949357713,6.94417024178502,8.41935585198745,961.519872454292,11.3507772787935,1007.82072100017,107.268922190416,27.4803001305408,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"27",27,-4.15376327278862e-10,2.19998687854885,13.3976645051364,5.8211566869864,7.83925541685286,966.939728880896,11.9559286319947,1007.82072100042,107.738046715757,27.916408184054,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"28",28,-3.31467400192374e-10,1.65323938456313,10.5403949619417,4.85881880536468,7.26040088698953,971.322989047118,12.5178779143537,1007.82072100033,108.107539339691,28.2812144886278,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"29",29,-3.14353839300014e-10,1.24237172603609,8.2758292787916,4.03971313671568,6.69241613630756,974.866299780065,13.0370909423975,1007.82072100031,108.397947077019,28.5851251467944,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"30",30,-2.80631346713118e-10,0.933613773586292,6.48584434308612,3.34667735720537,6.14267674512798,977.730244432264,13.51466434901,1007.82072100028,108.625757340083,28.8373572742849,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"31",31,-2.66477980993082e-10,0.701589286666933,5.07441813554197,2.76342959454985,5.61661319925912,980.045501259427,13.952169524821,1007.82072100027,108.804147431196,29.0459801356008,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"32",32,-2.54427398892315e-10,0.527228262188546,3.96394637397226,2.274925105296,5.11800919680064,981.91809308609,14.3515189759069,1007.82072100025,108.94361096274,29.2179890302028,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"33",33,-2.45320316914727e-10,0.396199971436609,3.09201522459615,1.86754196896785,4.64928139506081,983.433828110301,14.714854329883,1007.82072100025,109.052478254292,29.3593969721627,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"34",34,-2.38442195783766e-10,0.297735158075078,2.40864614923604,1.52914194707823,4.21173438461824,984.662009154215,15.0444542070159,1007.82072100024,109.13734323936,29.4753349555616,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"35",35,-2.33230701237888e-10,0.223741136000337,1.87396864368359,1.24904977662163,3.80578641307227,985.658514978378,15.3426600524767,1007.82072100023,109.203412133082,29.5701531310606,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"36",36,-2.29255735303623e-10,0.168136204794697,1.45628347435987,1.01797826141736,3.43116554703337,986.468339895934,15.6118176166892,1007.82072100023,109.254785906838,29.6475186979853,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"37",37,-2.26216480446545e-10,0.126350518410733,1.13046376100228,0.827921804796491,3.08707669746085,987.127676213203,15.8542320053519,1007.82072100023,109.294688023144,29.7105074468123,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"38",38,-2.23885674577372e-10,0.0949494947320294,0.876645977234833,0.672034230386457,2.77234162062306,987.665615594737,16.07213408251,1007.82072100022,109.325647399789,29.7616873420399,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"39",39,-2.22095678697736e-10,0.0713523541706668,0.679165694898394,0.544500749026088,2.48551442275648,988.105531380983,16.2676563983875,1007.82072100022,109.349644482115,29.8031936033381,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"40",40,-2.20719345286388e-10,0.053619645391559,0.525697293357045,0.44041248267282,2.22497521091343,988.466199486581,16.4428168813042,1007.82072100022,109.368227687423,29.8367949708294,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"41",41,-2.19660312300556e-10,0.0402939232149963,0.40656200745928,0.355647378194015,1.98900491999041,988.762703996096,16.5995087752649,1007.82072100022,109.382605807423,29.8639516346803,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"42",42,-2.18845082943579e-10,0.0302799604901031,0.3141734020238,0.286760649325525,1.77584394520316,989.00716750915,16.7394955340256,1007.82072100022,109.393721202321,29.8858652933685,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"43",43,-2.18217412754473e-10,0.0227546930509695,0.242595455479014,0.230885773556931,1.58373719911973,989.209338321598,16.864409557413,1007.82072100022,109.402307544216,29.9035220886634,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"44",44,-2.17734143798726e-10,0.0170996302330702,0.187190510129496,0.18564670412057,1.41096785699553,989.377062453243,16.9757538454963,1007.82072100022,109.408935367282,29.9177291287519,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"45",45,-2.17362099903917e-10,0.0128499772587245,0.144340785404597,0.149080843743106,1.25588184302556,989.516661738019,17.0749058127658,1007.82072100022,109.414047818971,29.9291453795004,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"46",46,-2.1707574409194e-10,0.0096564611917493,0.111227766562585,0.119572315133267,1.11690483140067,989.633236995382,17.163122630547,1007.82072100022,109.417988750143,29.9383076368311,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"47",47,-2.16855403612262e-10,0.00725660719127694,0.0856584201537747,0.0957946248102172,0.992553257522731,989.730910482791,17.2415476077479,1007.82072100022,109.421024696536,29.9456522528931,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"48",48,-2.16685915280867e-10,0.00545316007693162,0.0659283269150833,0.0766617658345951,0.88144064543995,989.813019897823,17.3112172041273,1007.82072100022,109.423362077413,29.9515332406211,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"49",49,-2.16555591615036e-10,0.00409792465271224,0.0507144340484027,0.061286873818617,0.782280249550058,989.882273132157,17.3730683859894,1007.82072100022,109.425160590941,29.9562372675878,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"50",50,-2.16455421155993e-10,0.00307949865057713,0.0389905773186782,0.0489473508761448,0.693885018656715,989.940872505391,17.4279460493234,1007.82072100022,109.426543715476,29.9599960854661,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"51",51,-2.1637845784381e-10,0.0023141707458424,0.0299617011345948,0.0390557234957371,0.615165446620494,989.990613579132,17.4766103790874,1007.82072100022,109.427606837701,29.962996738856,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"52",52,-2.16319349137121e-10,0.00173904891373262,0.023012394697143,0.0311353119881283,0.545125989332377,990.032964270843,17.519743984442,1007.82072100022,109.428423584714,29.9653899641942,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"53",53,-2.16273971215706e-10,0.00130685528853669,0.0176666672667232,0.0248000681239222,0.482860475886307,990.069128209109,17.5579587245417,1007.82072100022,109.429050755256,29.9672970632282,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"54",54,-2.16239148443375e-10,0.000982071408156182,0.0135566828996677,0.019737884101794,0.427546870788961,990.100095319003,17.5918021720147,1007.82072100022,109.429532131859,29.9688155191108,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"55",55,-2.16212436180181e-10,0.000738005294268897,0.0103983902308111,0.0156968402800532,0.378441685650715,990.126682411343,17.6217636674174,1007.82072100022,109.429901444486,29.9700235751143,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"56",56,-2.1619195334977e-10,0.000554593643431414,0.0079726051489781,0.012473914971496,0.334874237779911,990.149565694976,17.6482799536962,1007.82072100022,109.4301846625,29.9709839549702,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"57",57,-2.16176253153828e-10,0.000416764625329224,0.00611030382058366,0.00990572472582463,0.296240930662148,990.169306894442,17.6717403819405,1007.82072100022,109.430401768761,29.9717468851789,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"58",58,-2.16164223219959e-10,0.000313188446700162,0.00468122555728306,0.00786096311191128,0.261999667098924,990.186374260383,17.6924916956184,1007.82072100022,109.430568132356,29.9723525421398,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"59",59,-2.16155009122938e-10,0.000235355581596035,0.00358509319171728,0.00623425785927222,0.231664475716897,990.201159413618,17.7108424042482,1007.82072100022,109.430695561651,29.9728330232067,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"60",60,-2.16147954117338e-10,0.000176867131980201,0.0027446715085871,0.00494111393201166,0.20480041566653,990.213991154,17.7270667779768,1007.82072100022,109.430793134801,29.9732139593359,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"61",61,-2.16142553906509e-10,0.000132912213428827,0.00210054133553456,0.00391387049312776,0.181018786652662,990.225146428257,17.7414084612641,1007.82072100022,109.430867823724,29.973515793444,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"62",62,-2.16138421774345e-10,9.98807593419434e-05,0.00160705239265982,0.00309841915537176,0.159972664676686,990.234859238072,17.7540837451605,1007.82072100022,109.430924975436,29.9737548111665,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"63",63,-2.16135260953898e-10,7.50584364861744e-05,0.00122911304061631,0.00245152339310667,0.141352779617804,990.243328004038,17.7652845216901,1007.82072100022,109.430968693628,29.9739439796254,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"64",64,-2.16132843856991e-10,5.64047282878608e-05,0.000939768696528262,0.00193866839869203,0.124883715601498,990.250721498738,17.7751809440533,1007.82072100022,109.431002125601,29.9740936149801,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"65",65,-2.16130996050713e-10,4.23869743503637e-05,0.000718327814354287,0.00153232757480604,0.110320434851936,990.257183707449,17.7839238155515,1007.82072100022,109.431027683708,29.9742119179113,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"66",66,-2.16129583852016e-10,3.18529442136864e-05,0.000548909602108678,0.00121056702904979,0.0974451110728514,990.262837828665,17.7916467309028,1007.82072100022,109.431047216814,29.9743054028371,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"67",67,-2.16128504869596e-10,2.39367956773585e-05,0.000419333467578678,0.000955923889137068,0.0860642535309885,990.267789559392,17.798467993141,1007.82072100022,109.431062141059,29.9743792409727,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"68",68,-2.16127680702446e-10,1.79880061556721e-05,0.00032026004430287,0.000754506045341773,0.0760061047922398,990.272129814754,17.8044923265737,1007.82072100022,109.431073540806,29.9744375345758,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"69",69,-2.16127051335874e-10,1.35176099897597e-05,0.000244531063516401,0.000595270595296758,0.0671182922557332,990.275936983063,17.8098124056285,1007.82072100022,109.431082246132,29.9744835358152,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"70",70,-2.16126570845401e-10,1.0158178103613e-05,0.000186662051720576,0.000469444876368074,0.0592657060696581,990.279278806359,17.8145102226815,1007.82072100022,109.431088892238,29.9745198216314,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"71",71,-2.16126204059519e-10,7.63320736742614e-06,0.000142447756487742,0.0003700603933768,0.0523285960924155,990.282213957899,17.8186583048673,1007.82072100022,109.431093965601,29.9745484340416,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"72",72,-2.16125924189837e-10,5.73591656568339e-06,0.000108681398144199,0.000291603565765326,0.046200933177334,990.284793293911,17.8223207522469,1007.82072100022,109.43109783675,29.9745709847826,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"73",73,-2.1612571069711e-10,4.31034323802901e-06,8.29016722631355e-05,0.00022969597787151,0.0407888081192487,990.287061035899,17.8255542482045,1007.82072100022,109.431100789778,29.9745887509784,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"74",74,-2.1612554786139e-10,3.23905332794227e-06,6.32228485012702e-05,0.000180866316254418,0.0360090889634421,990.28905568359,17.8284088994445,1007.82072100022,109.43110304212,29.9746027430271,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"75",75,-2.16125423691937e-10,2.43402272967301e-06,4.82049873359286e-05,0.000142367783070139,0.0317882139377844,990.290810792443,17.8309289870424,1007.82072100022,109.431104759633,29.9746137587434,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"76",76,-2.16125329027609e-10,1.82908130414305e-06,3.67468637581529e-05,0.00011202651914091,0.028061107659722,990.292355651496,17.833153638596,1007.82072100022,109.431106069031,29.9746224282858,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"77",77,-2.16125256871384e-10,1.3744860862343e-06,2.80065955693308e-05,8.81231337234917e-05,0.0247702169305093,990.293715855835,17.8351174232352,1007.82072100022,109.431107067097,29.9746292491287,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"78",78,-2.16125201882782e-10,1.03287472767033e-06,2.1341010604935e-05,6.92985139230349e-05,0.0218646528461802,990.294913795967,17.8368508790035,1007.82072100022,109.431107827701,29.974634613785,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"79",79,-2.16125159985388e-10,7.76167236242503e-07,1.62587328916787e-05,5.44787909383181e-05,0.0192994283831228,990.295969078142,17.8383809799996,1007.82072100022,109.431108407227,29.9746388318465,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"80",80,-2.161251280754e-10,5.83313064349568e-07,1.23852964373209e-05,4.28173014053187e-05,0.0170347987123793,990.296898876248,17.8397315393443,1007.82072100022,109.431108848606,29.9746421469854,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"81",81,-2.16125103770854e-10,4.38385073472454e-07,9.433095091453e-06,3.36429061146164e-05,0.0150356090091449,990.297718270265,17.8409236065553,1007.82072100022,109.431109184788,29.9746447520603,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"82",82,-2.1612508525618e-10,3.29423550712819e-07,7.18273062674197e-06,2.64263019262514e-05,0.0132707992363656,990.29844049423,17.8419757682939,1007.82072100022,109.431109440883,29.9746467989333,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"83",83,-2.16125071160159e-10,2.47550453683846e-07,5.46834675898051e-06,2.07523371105787e-05,0.0117129472923142,990.299077159478,17.8429044252113,1007.82072100022,109.43110963586,29.9746484065154,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"84",84,-2.16125060430027e-10,1.86030910889667e-07,4.16252485368872e-06,1.6292577466208e-05,0.0103378240411486,990.299638473355,17.8437240616867,1007.82072100022,109.431109784279,29.9746496687577,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"85",85,-2.16125052262399e-10,1.39795336474907e-07,3.16795889546481e-06,1.27880575295802e-05,0.00912402740323127,990.300133410306,17.8444474666954,1007.82072100022,109.431109897254,29.9746506596382,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"86",86,-2.16125046047074e-10,1.05054042619567e-07,2.41068080937854e-06,1.0035018130269e-05,0.0080526556738024,990.300569862988,17.8450859308008,1007.82072100022,109.431109983225,29.9746514372813,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"87",87,-2.16125041317811e-10,7.89463975315674e-08,1.83413807480526e-06,7.87285367586892e-06,0.00710701632920968,990.300954776312,17.8456494216366,1007.82072100022,109.43111004864,29.9746520474454,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"88",88,-2.16125037719788e-10,5.93259911477526e-08,1.39526205671689e-06,6.1751799088639e-06,0.00627236915615852,990.301294262888,17.846146738404,1007.82072100022,109.431110098408,29.9746525260932,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"89",89,-2.1612503498296e-10,4.45825045518381e-08,1.06125134050877e-06,4.84255324166684e-06,0.00553569874189247,990.301593704486,17.8465856486011,1007.82072100022,109.431110136264,29.9746529014868,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"90",90,-2.16125032901424e-10,3.35028128845616e-08,8.07080614169582e-07,3.7967232726447e-06,0.0048855133479376,990.301857840784,17.8469730087774,1007.82072100022,109.431110165056,29.9746531958402,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"91",91,-2.16125031318519e-10,2.51765587399293e-08,6.13697116961608e-07,2.9761602414278e-06,0.00431166708232914,990.302090846906,17.8473148711936,1007.82072100022,109.431110186951,29.9746534266008,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"92",92,-2.16125030114981e-10,1.89197265290486e-08,4.66586978782985e-07,2.33248760021391e-06,0.00380520271413353,990.302296401474,17.8476165780335,1007.82072100022,109.431110203598,29.9746536074713,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"93",93,-2.16125029199997e-10,1.42177574440123e-08,3.54692560903674e-07,1.82768180073059e-06,0.00335821275469415,990.302477746262,17.8478828446076,1007.82072100022,109.431110216254,29.9746537492111,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"94",94,-2.16125028504485e-10,1.06843335981205e-08,2.69596808462366e-07,1.43186708528448e-06,0.00296371669903777,990.302637738539,17.8481178328301,1007.82072100022,109.431110225874,29.9746538602652,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"95",95,-2.1612502797587e-10,8.02906729382178e-09,2.04890561631027e-07,1.12157456344828e-06,0.00261555256865403,990.302778897052,17.8483252161012,1007.82072100022,109.431110233186,29.9746539472613,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"96",96,-2.16125027574151e-10,6.03366774010836e-09,1.55694902436994e-07,8.78373693829415e-07,0.00230828109751162,990.302903442421,17.8485082365959,1007.82072100022,109.431110238743,29.9746540153993,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"97",97,-2.16125027268906e-10,4.53417419687176e-09,1.18297008862814e-07,6.87794246683087e-07,0.00203710109861063,990.303013332646,17.8486697558464,1007.82072100022,109.431110242965,29.9746540687581,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"98",98,-2.16125027036994e-10,3.40733912093584e-09,8.98713001990891e-08,5.38478072486944e-07,0.00179777471386054,990.303110294347,17.8488122993987,1007.82072100022,109.431110246173,29.9746541105365,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"99",99,-2.16125026860819e-10,2.56054167246228e-09,6.82680094495743e-08,4.21511996943183e-07,0.00158656139868845,990.303195850239,17.8489380962377,1007.82072100022,109.43111024861,29.9746541432425,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"100",100,-2.16125026727e-10,1.92419366254602e-09,5.1851778449555e-08,3.29903074700778e-07,0.00140015962569223,990.30327134332,17.8490491135912,1007.82072100022,109.431110250461,29.9746541688425,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"101",101,-2.16125026625365e-10,1.44599135184076e-09,3.9378683629088e-08,2.58166153021879e-07,0.00123565540831006,990.303337958164,17.8491470876535,1007.82072100022,109.431110251866,29.9746541888772,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"102",102,-2.16125026548183e-10,1.08663164407447e-09,2.99027360424337e-08,2.01999690992881e-07,0.00109047684957823,990.303396739671,17.8492335507064,1007.82072100022,109.431110252934,29.9746542045544,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"103",103,-2.16125026489577e-10,8.16580995389883e-10,2.27045999117087e-08,1.58031054772963e-07,0.000962354012997421,990.303448609592,17.8493098550587,1007.82072100022,109.431110253745,29.9746542168201,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"104",104,-2.1612502644508e-10,6.1364257818061e-10,1.72373319324063e-08,1.2361622844082e-07,0.00084928337212366,990.303494381127,17.8493771942501,1007.82072100022,109.43111025436,29.9746542264153,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"105",105,-2.16125026411295e-10,4.61112157881071e-10,1.30846255353121e-08,9.66811897826311e-08,0.000749496437915852,990.303534771791,17.8494366217605,1007.82072100022,109.431110254827,29.9746542339212,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
