"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"68",68,117.468679986752,6.07145258518679,15.9221447829751,1.15926652361806,1.12058406185194,2772.67701174254,1.72540431708111,2798.34286401325,67.4805012694895,9.61085292906465,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"69",69,116.903548899147,5.05200572352537,13.3374334015304,0.992159072661994,1.02541913525028,2777.08132870148,1.75264906641057,2798.90799510085,67.5818256944529,9.64975237493324,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"70",70,116.432408900146,4.20451196866855,11.1647696967098,0.847489579221477,0.936143258613805,2780.78166958841,1.77755100823247,2799.37913509986,67.6666731778768,9.68301252031231,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"71",71,116.039591554859,3.49980659582514,9.34057508750377,0.722617812014752,0.852782077059328,2783.88891059793,1.80026027480972,2799.77195244514,67.737678403136,9.71139777239622,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"72",72,115.712056328513,2.9136971864722,7.81049046008738,0.615127070562759,0.775272168280554,2786.49697430799,1.82092647809196,2800.09948767149,67.7970672923953,9.73558091062892,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"73",73,115.438943707406,2.42611490943403,6.52820729718717,0.522827562126563,0.703479208123593,2788.68527463327,1.83969668245216,2800.3726002926,67.8467168995175,9.75615127664019,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"74",74,115.211206278867,2.02040945879792,5.4543956807967,0.443752256145011,0.63721396912706,2790.52085254487,1.85671381140287,2800.60033772114,67.8882075628675,9.77362293264804,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"75",75,115.021303939188,1.68276280387028,4.55574226645278,0.376147300566193,0.576246211872045,2792.060226045,1.87211543305166,2800.79024006081,67.9228679396141,9.78844257634871,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"76",76,114.862951241592,1.40170445063572,3.80409326943254,0.318459053290123,0.520316542521822,2793.3509865691,1.88603287342843,2800.94859275841,67.9518137538459,9.80099703536911,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"77",77,114.730907728073,1.16770958021965,3.17570180131121,0.269319034580768,0.469146398967,2794.43316885027,1.89859060658456,2801.08063627193,67.9759809499635,9.81162025224739,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"78",78,114.620803697498,0.972866336273557,2.6505718087769,0.227527886166165,0.422446333284099,2795.34042206182,1.90990587618035,2801.1907403025,67.9961539567011,9.82059970482127,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"79",79,114.528995219026,0.81060059333298,2.21188963495516,0.192039154592885,0.379922766727872,2796.10100812349,1.92008850788061,2801.28254878098,68.0129897140255,9.82818223806738,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"80",80,114.452443350666,0.675447747485341,1.84553477838188,0.161943408847012,0.341283411896005,2796.73865042762,1.9292408751061,2801.35910064934,68.0270380443182,9.8345793177376,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"81",81,114.388613676737,0.562864191402986,1.53966118173043,0.136453104348245,0.306241517830626,2797.27325233937,1.93745798858655,2801.42293032327,68.0387588512719,9.83997171612805,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"82",82,114.335393150181,0.469072381906249,1.28434188481417,0.114888423928055,0.274519087092941,2797.7215013878,1.94482768428201,2801.47615084982,68.0485365419337,9.84451365386596,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"83",83,114.29101917648,0.390928508318214,1.07126214369718,0.0966642675484235,0.24584933948102,2798.09738969353,1.95143087094863,2801.52052482352,68.0566924241397,9.84833648183473,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"84",84,114.254021742228,0.325816368111458,0.893462784804822,0.0812783339141539,0.21997839222903,2798.41264453798,1.9573418407306,2801.55752225777,68.0634949291866,9.85155188971589,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"85",85,114.223175038217,0.271559157528005,0.745122617961362,0.0683003902000406,0.196666367831939,2798.67709181475,1.96262861350995,2801.58836896179,68.0691682191496,9.85425470827021,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"86",86,114.197456866483,0.226344359122534,0.621375411375229,0.0573627669928891,0.175688034096317,2798.89896326138,1.9673533005556,2801.61408713352,68.0738994467987,9.85652533881144,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"87",87,114.176014832702,0.188662974173771,0.518154436546792,0.048151848237856,0.156833065967924,2799.0851543615,1.97157248087828,2801.6355291673,68.0778448319755,9.85843186697944,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"88",88,114.158138121504,0.157258496787242,0.43206210387603,0.0404006144216729,0.139906001934637,2799.24144108177,1.97533757971179,2801.6534058785,68.0811347557751,9.86003188155122,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"89",89,114.143234067977,0.131084169348543,0.360261560892511,0.0338820760196999,0.124725966593434,2799.37266091595,1.97869524321848,2801.66830993202,68.0838780031615,9.86137404083721,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"90",90,114.130808461825,0.109268237747655,0.300383939643927,0.0284035664923147,0.111126220516491,2799.4828658704,1.98168770338103,2801.68073553818,68.0861653401409,9.86249941808527,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"91",91,114.120449222021,0.0910844645970272,0.250451885874512,0.0238017791281872,0.0989535774365563,2799.57544994082,1.9843531301235,2801.69109477798,68.0880724855508,9.86344265136276,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"92",92,114.11181279186,0.0759276639077513,0.208815523642219,0.0199384468386588,0.0880677373798564,2799.65325586924,1.98672596713809,2801.69973120814,68.0896625924896,9.86423292920638,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"93",93,114.104612687074,0.0632937219616539,0.174097792588539,0.0166966606019591,0.0783405574023532,2799.71866533025,1.98883725012464,2801.70693131293,68.0909883406151,9.86489482733255,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"94",94,114.098610063545,0.0527625063449698,0.14514996992462,0.0139776602985178,0.0696552940260219,2799.7736735998,1.99071490606783,2801.71293393646,68.0920936616576,9.86544902373962,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"95",95,114.093605796565,0.0439838679403411,0.121013895974873,0.0116980941221253,0.0619058343654443,2799.81995247811,1.99238403292025,2801.71793820344,68.0930151901176,9.86591290608259,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"96",96,114.089433843788,0.03666608187489,0.100890103418843,0.00978769389065395,0.0549959278705949,2799.85890318914,1.99386716002265,2801.72211015621,68.0937834800193,9.86630108487647,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"97",97,114.085955798116,0.0305659883889151,0.0841120011013707,0.0081872586479515,0.0488384386321312,2799.89170002625,1.9951844888648,2801.72558820189,68.0944240042909,9.86662583052384,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"98",98,114.083056254575,0.0254808877605017,0.0701236136504222,0.00684694481919159,0.0433546210340553,2799.91932756247,1.99635411569104,2801.72848774543,68.0949580053201,9.86689744435178,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"99",99,114.080638986829,0.0212418587631174,0.0584611862001421,0.00572482570465035,0.0384734256200029,2799.94261148122,1.99739223566933,2801.73090501317,68.0954031973055,9.8671245691412,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"100",100,114.078623785088,0.0177081023607951,0.0487380910120663,0.00478565332627384,0.0341308428944209,2799.9622441955,1.99831332982159,2801.73292021491,68.0957743473743,9.86731445276411,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"101",101,114.076943777788,0.0147622569986502,0.0406319297903776,0.00399981268893838,0.0302692851717239,2799.97880660162,1.99913033594232,2801.73460022221,68.0960837679692,9.86747317107903,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"102",102,114.075543211841,0.0123065035769043,0.033873851341666,0.00334243647734576,0.026837007629135,2799.99278618479,1.99985480434654,2801.73600078816,68.0963417250622,9.86760581537922,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"103",103,114.074375609237,0.0102592957220258,0.0282397118182422,0.00279265234628163,0.0237875702816219,2800.00459212124,2.000497039361,2801.73716839076,68.0965567772443,9.86771665060943,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"104",104,114.073402221317,0.00855265931607568,0.0235426184481306,0.00233295069667204,0.0210793392617125,2800.01456798329,2.00106622766903,2801.73814177868,68.0967360601266,9.86780924819728,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"105",105,114.0725907435,0.00712993429026213,0.0196267406634744,0.00194864947363168,0.018675026992752,2800.0230023506,2.001570554484,2801.7389532565,68.0968855228608,9.86788659788643,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"106",106,114.071914245098,0.005943885582343,0.016362164445827,0.00162744180244706,0.0165412698222004,2800.03013768475,2.00201730850592,2801.7396297549,68.0970101251088,9.86795120183392,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
"107",107,114.071350274359,0.00495513873456005,0.0136405729717954,0.00135901620402834,0.0146482409631593,2800.03617778015,2.00241297661596,2801.74019372564,68.0971140017825,9.86800515351918,"Malawi","Ntchisi","Ntchisi Boma",158,2916.811544,"Adults",8098.6469124,111
