"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,23616.5645425395,36.3231713702737,19.8027127008567,0.285313059352324,0.0281188911946064,23.24462337808,0.00291806078173297,79.3538574605391,0.580510011537592,0.0423868822553093,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"22",22,23595.0922749257,46.0786703738259,25.130534685226,0.362172843049601,0.0357148910249333,29.5483021240369,0.00373015716010202,100.826125074323,0.737924877986189,0.0539536643049557,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"23",23,23567.8740813516,58.4356293716337,31.8847942651405,0.459669515730561,0.0453536304824183,37.5471103438142,0.00476152155124696,128.044318648352,0.937669602911545,0.0686353069141852,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"24",24,23533.3905133367,74.0764231237021,40.4431360971794,0.583302830655186,0.0575825722532382,47.6943709404314,0.00607109905679157,162.527886663278,1.19106388719675,0.0872674875275187,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"25",25,23489.7313181603,93.8555324552443,51.2805958083417,0.74001311169974,0.0730943346611562,60.5631125147125,0.00773361506306324,206.187081839722,1.51241627456379,0.110908197647647,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"26",26,23434.5016229451,118.838747573953,64.9931362351815,0.938543172178594,0.0927642648230964,76.8767420608837,0.00984374784341821,261.416777054864,1.91978983038944,0.140895718120068,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"27",27,23364.7096381281,150.348724913409,82.325914600709,1.18988195696036,0.117697185890092,97.5470218384987,0.012521376445813,331.208761871913,2.43595005146995,0.178921026159265,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"28",28,23276.6348359478,190.016220652708,104.20660358302,1.50780245306681,0.149285209019413,123.720733993918,0.0159181605001137,419.283564052233,3.08952945808017,0.227117779588273,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"29",29,23165.6773559385,239.834874455358,131.783697439468,1.9095044423568,0.189278685884841,156.836463277264,0.0202257611971048,530.241044061529,3.91644442936879,0.288173466200151,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"30",30,23026.1926528088,302.215085855633,166.468918559601,2.41636774171626,0.239872410015083,198.692816557722,0.0256860664883725,669.725747191175,4.96159697310263,0.365465601676797,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"31",31,22851.3209207664,380.028762763492,209.981505718314,3.05481085348551,0.303808962344405,251.528987099033,0.0326038369215582,844.597479233591,6.28088373255439,0.46322690752687,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"32",32,22632.829650131,476.631005545831,264.390021774802,3.85722988217313,0.384500384617511,318.117630054381,0.0413622271473256,1063.08874986895,7.9435108249978,0.586742877605723,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"33",33,22360.9998037627,595.837829615743,332.143753496732,4.86296323632185,0.486167865938245,401.868440378552,0.052441644018046,1334.91859623731,10.0345735343978,0.742583672196291,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"34",34,22024.60506921,741.827019572478,416.081877059805,6.11917087174071,0.613996517309561,506.937824379286,0.0664423894004674,1671.31333079002,12.6577845024121,0.938869605612614,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"35",35,21611.0517193643,918.922195800043,519.401378399885,7.68145826188415,0.774297836649495,638.336238974389,0.084111362871227,2084.86668063572,15.9381384548077,1.18556417526136,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"36",36,21106.7755930199,1131.20524914749,645.557736810186,9.61395462162503,0.974665704799327,802.017827787553,0.106372908418091,2589.14280698007,20.0241272425757,1.49478088400027,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"37",37,20497.9995728387,1381.90837778373,798.066922249533,11.9884589794735,1.22410201195016,1004.92960285493,0.134363281707327,3197.91882716133,25.0889345164872,1.88107739583793,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"38",38,19771.9605277549,1672.5477200399,980.171659810402,14.8821156044225,1.53307486275416,1254.98683433701,0.169467590665903,3923.95787224515,31.3297744333785,2.36169436370369,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"39",39,18918.6615559324,2001.81508635372,1194.3427927099,18.3729994763221,1.91345727561189,1560.93215143954,0.213356812540549,4777.25684406764,38.9643107301789,2.95667512533082,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"40",40,17933.0930161523,2364.33864616958,1441.60919337871,22.5330249701859,2.37828033352867,1932.03121794909,0.268021046651375,5762.82538384775,48.2229786042508,3.68878144496576,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"41",41,16817.6863819051,2749.55960699423,1720.75317703168,27.417748404322,2.94122106068552,2377.55747143636,0.335793167656513,6878.23201809494,59.3360261088912,4.58309704365354,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"42",42,15584.5140231084,3141.11846474456,2027.48368784549,33.0533062786241,3.61575940218423,2906.04680313626,0.419355484473738,8111.40437689159,72.5148080589917,5.66621713808329,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"43",43,14256.5294619542,3517.24688014564,2353.78511406191,39.4214843243894,4.41395030049402,3524.3327896349,0.521719578493721,9439.38893804583,87.9276168361924,6.96492193506063,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"44",44,12867.1451802097,3852.51836096068,2687.69669328691,46.4453223058765,5.34484353411926,4236.45482910776,0.646170594990916,10828.7732197903,105.672385382512,8.50432408049232,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"45",45,11457.6623868769,4121.04013354563,3013.77086624958,53.9786339051968,6.41265660813185,5042.59055555833,0.796167256205178,12238.2560131231,125.750077657408,10.3055526593284,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"46",46,10072.7440182224,4300.5393343433,3314.34784228361,61.8033066184162,7.61493316162443,5938.22677084171,0.975194528985538,13623.1743817776,148.044146010752,12.3831912147513,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"47",47,8754.82340354539,4376.33629728548,3571.53701892737,69.6375504998156,8.9410080476931,6913.78954930467,1.18657238960169,14941.0949964546,172.311578177027,14.7428077749967,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"48",48,7538.85784106817,4343.99617954497,3769.54644169502,77.1560738732763,10.3711384590617,7954.89049233858,1.4332330209382,16157.0605589318,198.189434853539,17.378996574514,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"49",49,6448.77738529717,4209.82783969607,3896.81861351512,84.0199572809596,11.8765968324203,9043.21351970729,1.7174876709898,17247.1410147028,225.217431618085,20.2743310023018,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"50",50,5496.33856394825,3989.15886924059,3947.466099428,89.911156067146,13.4208560138988,10157.9150454945,2.04080980759667,18199.5798360518,252.873311294791,23.399488492586,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"51",51,4682.24765753459,3703.07698900229,3921.69989099345,94.5651494395447,14.9617872205822,11277.2962639321,2.40366187742334,19013.6707424654,280.614901093544,26.7146014164747,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"52",52,3998.77201656871,3374.70711056112,3825.25885625062,97.7956937848977,16.4545799650253,12380.4577545248,2.80538834489287,19697.1463834313,307.921559002072,30.1716540154706,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"53",53,3432.85823377204,3025.99084791992,3668.10641130961,99.5079850095795,17.854959758455,13448.6887740954,3.24418813496601,20263.060166228,334.328806935865,33.7175653623877,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"54",54,2968.97414115584,2675.52038199745,3462.77779659319,99.6995149648542,19.1222596429312,14466.4401375392,3.71716810650541,20726.9442588442,359.452399280191,37.2975223539608,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"55",55,2591.25797253926,2337.51904911125,3222.75459089455,98.4502375531077,20.2219673830576,15421.8271129385,4.22046958031238,21104.6604274607,383.000537117902,40.8581455671541,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"56",56,2284.88644049537,2021.75097150841,2961.11717841179,95.9056882303801,21.1275073363216,16306.7141638611,4.74945015661382,21411.0319595046,404.775588633544,44.3501601343815,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"57",57,2036.77983573716,1734.02805961616,2689.59327679826,92.256670117374,21.8211758557012,17116.4734814988,5.29890037654815,21659.1385642628,424.667667555972,47.7303905223142,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"58",58,1835.83607204374,1476.99634601379,2418.01076296881,87.718856109426,22.2942713275145,17849.531817783,5.86327375372238,21860.0823279563,442.642974044618,50.9630153195032,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"59",59,1672.87590706507,1250.97468181363,2154.09318626672,82.5146302116456,22.5465539623093,18506.8095294148,6.43691126588583,22023.0424929349,458.729518321741,54.0201246895284,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"60",60,1540.44150703085,1054.71043391011,1903.50483256145,76.8585417412093,22.5852166347487,19091.1366227683,7.0142453533734,22155.4768929692,473.002354101884,56.8816886705621,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"61",61,1432.53972439559,885.993587793985,1670.05538681341,70.9468146099326,22.4235547708456,19606.7023582556,7.5899733606385,22263.3786756044,485.569730624016,59.5350751128757,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"62",62,1344.38432617854,742.118858786686,1455.98583906207,64.9507469100584,22.0795072532878,20058.5729267478,8.15919506153972,22351.5340738215,496.561013674463,61.9742630203159,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"63",63,1272.16307725772,620.210709715912,1262.28023486035,59.0134610463918,21.574205164115,20452.292199257,8.71751269852977,22423.7553227423,506.116735243214,64.1988804391514,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"64",64,1212.84010485859,517.435760150675,1088.96618308828,53.2493153632025,20.9306283327777,20793.5683133068,9.26109489969923,22483.0782951414,514.380825420027,66.2131735314272,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"65",65,1163.99336563299,431.134693649129,935.379743563769,47.745170998611,20.1724380129027,21088.0392794281,9.78670871453263,22531.925034367,521.494840502175,68.0249958920185,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"66",66,1123.68493599017,358.890330715141,800.392114271694,42.5629164950881,19.3230072609802,21341.1063709089,10.2917243580764,22572.2334640098,527.593896376485,69.6448621241423,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"67",67,1090.35853180819,298.555930164367,682.589447217161,37.7427159558877,18.4046667974958,21557.8260104312,10.774097625718,22605.5598681918,532.804065770513,71.085107716753,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"68",68,1062.75917885142,248.257701982831,580.411282868021,33.3065075319101,17.4381549063092,21742.8462380588,11.2323358007441,22633.1592211486,537.24088471525,72.3591722473711,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"69",69,1039.87063501365,206.380986252583,492.25356214951,29.2614654091448,16.4422500177841,21900.3770492818,11.6654518755837,22656.0477649863,541.008696833335,73.4810081279021,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"70",70,1020.86657304466,171.548134203857,416.540778282659,25.6032546237209,15.4335586162681,22034.1861897621,12.0729114666979,22675.0518269553,544.200623387925,74.4646089500463,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"71",71,1005.07250706597,142.592457782132,351.774741300884,22.3189113740751,14.4264340065394,22147.6117725133,12.4545759570942,22690.845892934,546.898941717222,75.3236502444864,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"72",72,991.935911828943,118.531704418341,296.564107477416,19.3893475488301,13.4329929416818,22243.5866907917,12.8106449930735,22703.9824881711,549.175747435588,76.0712249439846,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"73",73,981.002759742021,98.5424635794272,249.640465989468,16.7914207451545,12.4632097511369,22324.6694798933,13.1416002995233,22714.915640258,551.093766763093,76.7196627937545,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"74",74,971.898913741217,81.9368322693528,209.864013778018,14.4996268435707,11.5250605438546,22393.0788001003,13.4481527236683,22724.0194862588,552.707250088856,77.2804156226184,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"75",75,964.315345280891,68.1414860277101,176.222656114542,12.4874167306731,10.6247027138954,22450.7285997874,13.7311933449334,22731.6030547191,554.062874002086,77.763997798058,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"76",76,957.996282503864,56.6794963552497,147.8261721546,10.7282121796889,9.76667095436017,22499.2628163456,13.9917495066371,22737.9221174961,555.200625051279,78.1799672551089,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"77",77,952.729688531005,47.1545843253169,123.897898730252,9.19614015061221,8.95408096528522,22540.0880614074,14.2309458901641,22743.188711469,556.154627215387,78.5369388746477,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"78",78,948.339534436457,39.2377871990726,103.764689154823,7.86655596362525,8.18882902915326,22574.4040333789,14.4499708379663,22747.5788655635,556.953908204625,78.8426193936845,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"79",79,944.679527707866,32.6561405023444,86.8464632512092,6.71637982059716,7.471783360791,22603.2310577327,14.6500476245218,22751.2388722921,557.623090313616,79.103858283306,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"80",80,941.62797862114,27.1832179344354,72.6456861703456,5.72429788427707,6.80296127801033,22627.4348476232,14.8324104886193,22754.2904213789,558.183009217967,79.3267077280807,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"81",81,939.083594516046,22.6312000736998,60.7373820995628,4.87085197097985,6.18169072923181,22647.7483956391,14.9982849713867,22756.834805484,558.651259062243,79.5164880155765,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"82",82,936.962014402524,18.8442831473913,50.7598018185376,4.13845091944827,5.60675422491278,22664.7912233124,15.1488721747917,22758.9563855975,559.042670179959,79.6778544990118,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"83",83,935.192950230599,15.6931957550763,42.4059364027078,3.51132325056668,5.0765152801914,22679.0861426127,15.2853364681543,22760.7254497694,559.369723719848,79.8148639303322,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"84",84,933.717821650633,13.0706542008065,35.4158967945604,2.97543039306816,4.58902764686598,22691.0737731042,15.408796209895,22762.2005783494,559.642909653387,79.9310383257557,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"85",85,932.487794707108,10.8875969690396,29.5701607406958,2.51835465663993,4.14212829056791,22701.1250475843,15.5203170516676,22763.4306052929,559.871034262215,80.0294252031968,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"86",86,931.462154096098,9.0700645012692,24.6836546512497,2.12917233424324,3.73351543059688,22709.5519315648,15.6209074217848,22764.4562459039,560.061482936341,80.1126535381076,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"87",87,930.606949507263,7.55661951373548,20.600595848654,1.79832087277202,3.36081294808554,22716.6165854783,15.7115158311586,22765.3114504927,560.220444166151,80.1829849989131,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"88",88,929.893869949459,6.29620852143455,17.1900422584123,1.51746527719662,3.02162277263619,22722.5391615566,15.7930296643084,22766.0245300505,560.353099616093,80.2423604222291,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"89",89,929.299305887173,5.24639477476658,14.3420592869103,1.27936870068221,2.71356661608553,22727.5044295594,15.8662751749568,22766.6190941128,560.463785213219,80.2924415250909,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"90",90,928.803568344801,4.37189220926658,11.9644464256095,1.07776938820411,2.43431858026303,22731.6673866267,15.9320184251174,22767.1148316552,560.55612716083,80.3346481044242,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"91",91,928.390237675488,3.64335280695814,9.97994272794755,0.907266225077961,2.18162989820082,22735.1580037097,15.9909669566758,22767.5281623245,560.633156714867,80.3701909515271,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"92",92,928.045620832854,3.036360395243,8.32385560327394,0.763213475417739,1.95334708439737,22738.0852306019,16.0437720068972,22767.8727791672,560.697406770671,80.4001008351601,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"93",93,927.758299057831,2.53059764272848,6.94205193574716,0.641625291814389,1.74742453602235,22740.5403704169,16.0910311189755,22768.1601009422,560.750993027502,80.4252538671471,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"94",94,927.518749978508,2.10915367544422,5.7892582684598,0.539089895100316,1.56193263771776,22742.5999245358,16.1332910089905,22768.3996500215,560.795682239989,80.4463936252954,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"95",95,927.319033112165,1.75795043102331,4.82762992909782,0.452692947798692,1.39506215263696,22744.3279808312,16.171050596031,22768.5993668878,560.832949355559,80.464150360361,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"96",96,927.152527121729,1.46526610220719,4.02554412784603,0.379949812991367,1.24512567148652,22745.7782230604,16.2047641033266,22768.7658728783,560.864025466174,80.4790576082137,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"97",97,927.013710866683,1.22133911684228,3.35658671085669,0.318745857172064,1.11055674903356,22746.9956165334,16.234844166032,22768.9046891333,560.889937925336,80.4915665219981,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"98",98,926.897980652462,1.01803923366766,2.79870039692278,0.267284210739982,0.989907258603469,22748.0178233547,16.2616648928666,22769.0204193475,560.911543940828,80.502058196657,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"99",99,926.801497980616,0.848594274512416,2.33347129816781,0.224040254563815,0.88184339962623,22748.8763879492,16.2855648433292,22769.1169020194,560.92955863804,80.5108542337064,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"100",100,926.721062322066,0.707362359239081,1.9455300614136,0.187722067013331,0.78514076777313,22749.5977325349,16.3068498876306,22769.1973376779,560.94457856153,80.5182257951395,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"101",101,926.654005172022,0.589643017774572,1.62205084206692,0.157236266632903,0.698678741797424,22750.2039900261,16.3257959336063,22769.264394828,560.957101283902,80.5244013236345,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"102",102,926.598101671749,0.491519760786716,1.3523322037783,0.131658523821456,0.621434469926632,22750.7137018663,16.3426515036675,22769.3202983283,560.967541788222,80.5295731290645,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"103",103,926.551496866869,0.409729010132316,1.12744641105921,0.110208233675641,0.552476640275132,22751.1424026834,16.3576401545762,22769.3669031331,560.976246155235,80.5339029905111,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"104",104,926.512644231375,0.341551188722045,0.939946196296587,0.0922267979627925,0.49095918862497,22751.5031096595,16.3709627375491,22769.4057557686,560.9835029863,80.537526914926,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"105",105,926.480254407157,0.284719852059225,0.783619960918219,0.0771590344289007,0.4361150722945,22751.8067321756,16.3827994975168,22769.4381455929,560.989552936761,80.5405591754219,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"106",106,926.453252452187,0.237346107005487,0.653287162876754,0.0645373190168349,0.387250193215308,22752.0624147504,16.3933120153164,22769.4651475478,560.994596672884,80.5430957307916,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"107",107,926.43074218623,0.197855696080569,0.54462738637321,0.0539680708797213,0.343737542441756,22752.2778241209,16.4026449971286,22769.4876578138,560.998801511968,80.5452171195487,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"108",108,926.411976479514,0.164936493960996,0.454037860492465,0.0451202518924717,0.305011612738983,22752.4593893839,16.4109279175104,22769.5064235205,561.002306958555,80.5469909062001,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
"109",109,926.396332463126,0.137494852461729,0.378514346854637,0.0377156075065327,0.270563109278243,22752.6125030973,16.418276523451,22769.5220675369,561.005229325572,80.5484737460911,"Malawi","Lilongwe","STA Chitekwele",47,23696.9184,"Adults",64519.553505,113
