"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,22689.2567237664,103.092695540853,56.3550796446793,0.806791106716846,0.0792480253490116,66.5774031893981,0.00839872662165441,226.586616233618,1.64865264260531,0.12019013428965,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"26",26,22628.6529306256,130.48013440063,71.4039919870604,1.02303931288506,0.100565667555676,84.5049846685476,0.010693337687625,287.190409374366,2.09256821829102,0.152693545538628,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"27",27,22552.1226127828,164.989479589238,90.4135202096328,1.29668877049852,0.12757963256788,107.212854258557,0.0136047566481525,363.720727217142,2.6548454302805,0.193900094453543,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"28",28,22455.6283158262,208.380388308337,114.391059896886,1.6426377050501,0.161792340251201,135.954848346526,0.0172975767631012,460.215024173814,3.36652613195847,0.246114560052712,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"29",29,22334.1973090575,262.792027019683,144.579299134122,2.07944733533059,0.205090256855259,172.301187528801,0.021979667702281,581.646030942494,4.26648286822297,0.312236731563178,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"30",30,22181.7573793503,330.791783162902,182.498512891431,2.63012032638509,0.259834643989433,218.210796480922,0.027913144110273,734.085960649739,5.40320749483009,0.395905626951541,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"31",31,21990.9758267111,415.408551469971,229.988894819998,3.32296977467697,0.328969460433358,276.115699879061,0.0354278847618359,924.867513288902,6.83689756572829,0.501673297907442,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"32",32,21753.1253102864,520.133847799925,289.246705816101,4.19254324006568,0.416146877391279,349.016847920406,0.0449380597260067,1162.71802971362,8.64182384788081,0.635210911710408,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"33",33,21458.0149389991,648.864865977594,362.844991351811,5.28052023157463,0.525868770973255,440.588192612229,0.0569620566915612,1457.82840100087,10.9088992657637,0.803547380553873,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"34",34,21094.0447691375,805.753110598719,453.723255056349,6.63645008574461,0.663639548118446,555.282969342056,0.0721462315298859,1821.79857086252,13.7482982016127,1.0153379667022,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"35",35,20648.4618303628,994.91307834512,565.125390403423,8.31810880364646,0.836119948726339,698.43051955627,0.0912925799941054,2267.38150963718,17.2918354797526,1.28115297860895,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"36",36,20107.9196232541,1219.93775067903,700.455970333157,10.39114638666,1.05126364657486,876.305195479192,0.115390221258693,2807.92371674588,21.694645521005,1.61376784778045,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"37",37,19459.4438491397,1483.17827455127,863.022510697296,12.9275782290697,1.31840775274192,1096.14006979467,0.145649835232723,3456.39949086028,27.1354835248812,2.02842150719718,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"38",38,18691.8912729528,1784.77330516022,1055.62927265499,16.0025523172268,1.64827401671933,1366.04812348956,0.183539408475695,4223.95206704718,33.8147216303394,2.54299184660292,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"39",39,17797.9037230895,2121.48836140111,1280.00481066925,19.688801995053,2.0528242263168,1694.80700034241,0.230818276331049,5117.93961691046,41.9489512149074,3.17801706098662,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"40",40,16776.2272075213,2485.53619497659,1536.07270044036,24.0482327141599,2.54489568640743,2091.45754391848,0.289564742743781,6139.61613247874,51.7609594687082,3.95646577040291,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"41",41,15634.0170846164,2863.70411941726,1821.14708237668,29.1206130733196,3.13755214392665,2564.68769737595,0.362190996462421,7281.82625538359,63.4643833589619,4.90316065846617,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"42",42,14388.561970411,3237.2248612868,2129.19400499505,34.9098833872547,3.84308286079928,3121.99110028083,0.451436778263287,8527.28136958899,77.2427910571625,6.04374667426503,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"43",43,13067.6922479098,3582.83519896787,2450.39359193122,41.3697638562228,4.67164457808327,3768.65355989369,0.560332863129418,9848.15109209021,93.2245309571429,7.40315497944759,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"44",44,11708.2755419984,3875.24677338261,2771.25523321697,48.3915001415699,5.62960579201906,4506.68555978459,0.692125683808938,11207.5677980016,111.456306136098,9.0035797792254,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"45",45,10352.6438220244,4090.79583611982,3075.48487908748,55.7973813120442,6.71776358976124,5333.88650054672,0.850157319786016,12563.1995179756,131.880104488312,10.8621101283921,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"46",46,9043.51024436635,4211.47945477607,3345.61644672699,63.3435703080979,7.92970291202061,6243.25921997612,1.03770093435945,13872.3330956337,154.318917764408,12.9882869827066,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"47",47,7818.56373160539,4228.24750249298,3565.15894302041,70.734273702358,9.25063679517907,7222.96349279667,1.25775958701137,15097.2796083946,178.475918331412,15.3819626916288,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"48",48,6706.14655168353,4142.49827518854,3720.82515334835,77.6464580295035,10.6570427950734,8256.89001398162,1.51284497339845,16209.6967883165,203.94907391506,18.0318588239079,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"49",49,5723.03815757035,3965.36026145193,3804.28090332412,83.7617245762037,12.1173095868682,9325.81322412291,1.80475936763012,17192.8051824296,230.260105836829,20.9151497797657,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"50",50,4874.59775690485,3715.10465554117,3813.02628106159,88.7991983773748,13.5934127294511,10408.9206277363,2.13440764926182,18041.2455830951,256.892697398452,23.9982222245595,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"51",51,4156.74222277283,3413.62170774094,3750.26948236251,92.543354926955,15.0434256269469,11485.4544828828,2.50166368699171,18759.1011172272,283.333346063903,27.2385346975977,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"52",52,3558.8465667095,3082.98591767152,3623.95136624058,94.8620980702772,16.4245106415664,12536.2005729414,2.90530772516383,19356.9967732905,309.108254401187,30.5873034967415,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"53",53,3066.69081154489,2742.85870281127,3445.25137621652,95.7128302238003,17.6959649153446,13544.6236114458,3.34304284240372,19849.1525284551,333.811296482486,33.9926287326928,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"54",54,2664.87385015775,2408.99931982137,3226.96854442776,95.1374656801352,18.8219147866505,14497.5636600645,3.81158506182718,20250.9694898422,357.120980823284,37.402628014711,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"55",55,2338.47753342159,2092.80430086004,2982.07058227679,93.248900570004,19.7733697325616,15385.4948378439,4.30681529513035,20577.3658065784,378.806495157168,40.7682310899731,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"56",56,2074.02451078986,1801.57093703415,2722.5904958067,90.212620792433,20.529489209421,16202.424312655,4.82397371245331,20841.8188292101,398.724824624386,44.0453941982578,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"57",57,1859.89037948135,1539.16721366221,2458.92176712117,86.2268189980217,21.0780491032314,16945.5342352447,5.35787638931722,21055.9529605186,416.811533402207,47.1966226327373,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"58",58,1686.35907232236,1306.84071707751,2199.47889043007,81.5037842487712,21.4151995518658,17614.6755419221,5.9031344473381,21229.4842676776,433.067940636511,50.1917968292449,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"59",59,1545.48066060428,1103.99788257656,1950.63921139299,76.2542343932166,21.5446795021925,18211.8053117605,6.45435977027453,21370.3626793957,447.546975447965,53.0083897479011,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"60",60,1430.83836188572,928.863683591467,1716.88275003326,70.6754553837042,21.4766549164036,18740.4330889067,7.00634528271124,21485.0049781143,460.339334201533,55.6311839018923,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"61",61,1337.29547988337,778.995998892691,1501.03888428934,64.9433169636867,21.2263665669994,19205.1220807569,7.554212647017,21578.5478601166,471.561067919147,58.051639145522,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"62",62,1260.75711661783,651.658234878681,1304.58211386527,59.2077468345248,20.8127289816674,19611.0648743877,8.09352443433084,21655.0862233822,481.343072967008,60.2670384301655,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"63",63,1197.9629149414,544.07165884639,1127.93071860693,53.5910790174415,20.2569934426087,19963.7426143622,8.62036078300701,21717.8804250586,489.822692022067,62.2795244981507,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"64",64,1146.3143167113,453.575869928795,970.721353794528,48.18851859346,19.5815499093646,20268.6633672278,9.13136383475678,21769.5290232887,497.13730425995,64.0951184228703,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"65",65,1103.73525502189,377.719685746722,832.04569961821,43.0701040005718,18.8089139351717,20531.1729282901,9.62375338729863,21812.1080849781,503.419726055797,65.7227828286687,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"66",66,1068.56147080047,314.304900478645,710.644321529678,38.2835536947235,17.9609146586351,20756.3258595766,10.0953192612281,21847.2818691995,508.795109368113,67.1735726725362,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"67",67,1039.45343857046,261.398758027431,605.059140006558,33.8575424154745,17.0580811163844,20948.804984349,10.5443955147372,21876.3899014295,513.379039042374,68.4598958586897,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"68",68,1015.32859363298,217.326556753385,513.747890889909,29.8050747713473,16.1192150355802,21112.8791877567,10.9698211600939,21900.514746367,517.276572717539,69.5948945317912,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"69",69,995.308355983568,180.653344247128,435.16702689363,26.1267114638808,15.1611236694171,21252.3888855747,11.3708921676457,21920.5349840164,520.581956890238,70.5919439415855,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"70",70,978.676764509893,150.160054791066,367.828796727021,22.8135113450156,14.1984868244627,21370.7514173908,11.7473084117266,21937.1665754901,523.378826038292,71.4642608421731,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"71",71,964.84827857248,124.817731582836,310.337392670727,19.8496042501654,13.2438344977666,21470.980379897,12.0991185289868,21950.9950614275,525.740735995987,72.2246123245245,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"72",72,953.342427540691,103.762235284189,261.410103634575,17.2143633644797,12.3076051521654,21555.7129395789,12.4266654450123,21962.5009124593,527.731884504775,72.8851085449762,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"73",73,943.763768458617,86.2705809952875,219.887134076454,14.8841931076874,11.3982632721517,21627.2418659423,12.7305341475123,21972.0795715414,529.407939217517,73.4570656858554,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"74",74,935.786016596006,71.7396098840311,184.733232738432,12.8339547732934,10.5224571159967,21687.5495658653,13.0115030269053,21980.057323404,530.81690681755,73.9509265027124,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"75",75,929.139351829929,59.6671512106516,155.034094373913,11.0380682238856,9.68519996342546,21738.3419748281,13.2704995700656,21986.7039881701,531.999991405632,74.3762255878903,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"76",76,923.600247277348,49.6357718217736,129.989133136406,9.47133411978506,8.89006249714189,21781.0812302529,13.5085608946877,21992.2430927226,532.992416689791,74.7415893649857,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"77",77,918.983253713473,41.2988194618821,108.902457124317,8.10952336982631,8.13936565038755,21817.0161214286,13.726799251566,21996.8600862865,533.824188291673,75.0547607669371,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"78",78,915.134325492863,34.3685927976874,91.1729011525972,6.929777131292,7.43436723310062,21847.210003792,13.9263724004377,22000.7090145071,534.520789433138,75.322641450354,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"79",79,911.925371172196,28.6064249812851,76.283747726111,5.91085689753132,6.77543755360959,21872.5660430582,14.1084586110534,22003.9179688278,535.103807559665,75.5513455524406,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"80",80,909.249800561658,23.8143380503969,63.7928485892031,5.0332750506147,6.16222057527865,21893.8496211643,14.2742360085261,22006.5935394383,535.591488445486,75.746260160358,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"81",81,907.018861365791,19.8281085905781,53.3232618017298,4.27933777714384,5.59377898273618,21911.7081256399,14.4248658421399,22008.8244786342,535.999223924917,75.9121088162473,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"82",82,905.158619196801,16.5114953103935,44.5546566027073,3.63312329056134,5.06872240330015,21926.6882439333,14.5614792629842,22010.6847208032,536.339976751472,76.0530152822735,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"83",83,903.607462951217,13.7514423157479,37.2155654103709,3.08041376973294,4.58531908107924,21939.2509693007,14.685167171151,22012.2358770488,536.624648079495,76.1725657218465,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"84",84,902.31403682101,11.4541097684114,31.0764629781989,2.60859786888156,4.14159152620353,21949.7845683145,14.7969727227744,22013.529303179,536.862394092966,76.2738678221725,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"85",85,901.235525612784,9.54158233896323,25.9436801665926,2.20655433092569,3.73539734569076,21958.6157141099,14.8978860951491,22014.6078143872,537.060897046085,76.3596061061211,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"86",86,900.336229802266,7.94914568369619,21.6540851659975,1.86452637188329,3.36449648070784,21966.0190153478,14.9888411476586,22015.5071101977,537.226596592357,76.4320928921838,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"87",87,899.586380314013,6.62303246781227,18.0704716573298,1.57399336842537,3.02660625620308,21972.2251422879,15.0707136483595,22016.256959686,537.364886509074,76.4933146990547,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"88",88,898.961152349583,5.51855591977284,15.077587937266,1.32754441741856,2.71944568730891,21977.4277329175,15.1443207711229,22016.8821876504,537.48028142714,76.5449741007043,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"89",89,898.439843387876,4.59856462966638,12.5787287623074,1.1187572860873,2.44077042823817,21981.7892539014,15.2104216044125,22017.4034966121,537.576557950061,76.5885271554627,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"90",90,898.005188507225,3.8321626730597,10.4928273527964,0.942084668960869,2.18839967156804,21985.4459586751,15.2697184512797,22017.8381514928,537.656873713134,76.6252166425223,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"91",91,897.642789737652,3.19364940765286,8.751981800951,0.792749082270484,1.96023620833194,21988.5120750334,15.3228587296986,22018.2005502623,537.72386767418,76.6561013857786,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"92",92,897.340640132725,2.66164058330946,7.29935641688674,0.666646980928074,1.75428076357391,21991.0833378113,15.3704373112694,22018.5026998673,537.779744498028,76.682081990099,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"93",93,897.088726914206,2.21833929110918,6.08740668774892,0.56026216858603,1.56864159253125,21993.2399641812,15.4129991645843,22018.7546130858,537.826345440215,76.7039233233794,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"94",94,896.87870046239,1.84893112587478,5.07638063476498,0.470588318872777,1.4015401995761,21995.0491570652,15.4510421933161,22018.9646395376,537.865207832968,76.7222740706039,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"95",95,896.703598234589,1.54108207925771,4.23305612067676,0.395060154034732,1.25131393569348,21996.5672092963,15.4850201794162,22019.1397417654,537.897614953473,76.7376836788197,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"96",96,896.557614241304,1.28452107306377,3.52967753479012,0.33149266215574,1.11641613530239,21997.8412725936,15.5153457598099,22019.2857257587,537.924637839068,76.7506170047525,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"97",97,896.435907224056,1.07069402563754,2.94306442897595,0.278027834345268,0.995414300421251,21998.9108388051,15.5423933814822,22019.4074327759,537.947170207325,76.7614669044232,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"98",98,896.334441734636,0.892478364282153,2.45386823646557,0.233088331723496,0.886986773624845,21999.8089743684,15.566502190846,22019.5088982653,537.965957476861,76.7705649911952,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"99",99,896.249851874554,0.743938288127135,2.04593308526169,0.195336633624885,0.789918560118696,22000.5633827411,15.5879788172614,22019.5934881254,537.981621695209,76.7781910269471,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"100",100,896.179331218225,0.620128611296806,1.70577567199211,0.163640116066461,0.703096153864045,22001.1972681801,15.6071000484792,22019.6640087818,537.994681730653,76.7845807904491,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"101",101,896.120540162122,0.516929897478872,1.42214612963484,0.137040790612246,0.625501938889948,22001.7300657174,15.624115363918,22019.7227998379,538.005570294614,76.7899328278934,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"102",102,896.071527968016,0.430909116924926,1.18565840868892,0.11472927773015,0.556208350601341,22002.1780575634,15.6392493146364,22019.771812032,538.01464828281,76.7944142160897,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"103",103,896.030668307752,0.359205757547759,0.988482780709317,0.0960223930033141,0.494371875324102,22002.5548851273,15.6527037583474,22019.8126716922,538.022216646619,76.7981654572563,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"104",104,895.996605246399,0.299436027568594,0.824088077568631,0.0803440071825898,0.439227078245342,22002.8719796263,15.6646599367192,22019.8467347536,538.028526352039,76.8013046333872,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"105",105,895.968208345384,0.249613092669782,0.687027315828616,0.0672086806906041,0.390080729574357,22003.1389214336,15.6752804022254,22019.8751316546,538.033786663907,76.8039309254205,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"106",106,895.944535149503,0.20808123232523,0.572757581596376,0.0562076919181663,0.346306120118353,22003.3637414283,15.6847107962707,22019.8988048505,538.038172072441,76.8061275968204,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"107",107,895.924799935,0.173460426814773,0.477490402636211,0.0469971715531282,0.30733760808234,22003.5531729715,15.6930814844431,22019.918540065,538.04182806698,76.8079645119047,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"108",108,895.908347678551,0.144600379517298,0.398066846150528,0.039287988153778,0.272665442886246,22003.7128626093,15.7005090554696,22019.9349923214,538.044875947435,76.8095002667695,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"109",109,895.894632276895,0.120542411344608,0.331852581514069,0.0328371952219757,0.241830883536958,22003.8475469604,15.7070976910539,22019.9487077231,538.047416851695,76.8107839853466,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
"110",110,895.883198471053,0.10048737464445,0.276651209545432,0.0274407627729229,0.214421625876308,22003.9612001414,15.7129404147034,22019.9601415289,538.049535099086,76.8118568344323,"Malawi","Thyolo","TA Chimaliro",403,22916.84334,"Adults",62989.913772,105
