"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,7.29241465413422e-11,0.0239157640969725,0.220531946737883,0.172816670583297,0.737767603724699,245.62352474691,4.25751336787431,250.703070099927,27.8783162532984,7.88532266193114,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"38",38,7.23363126435752e-11,0.0179722089585571,0.170859895105169,0.140030902102052,0.661480410638709,245.736165738541,4.30956094458228,250.703070099928,27.8844985550014,7.89641344937565,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"39",39,7.18843358998733e-11,0.0135057329332608,0.132256279699795,0.113269863314584,0.592176417164769,245.828670709448,4.35619109736743,250.703070099928,27.8892862812362,7.90539261219648,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"40",40,7.15365605601743e-11,0.0101492813441096,0.10228754505703,0.0914749214828415,0.529400855265505,245.904850532485,4.39790696429428,250.703070099929,27.8929907513941,7.91265005545706,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"41",41,7.12688472090654e-11,0.00762697522216871,0.0790460282438809,0.0737612244358376,0.472687675025025,245.9677708837,4.4351773133024,250.703070099929,27.8958546907747,7.91850670144055,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"42",42,7.10627242812985e-11,0.00573150911080649,0.0610389451441104,0.0593923387248324,0.421571604645424,246.019899526063,4.46843617624116,250.703070099929,27.8980670835009,7.92322593526033,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"43",43,7.09040203344831e-11,0.00430710616347294,0.0471000551843277,0.0477577588382983,0.375597192644826,246.063224725462,4.49808326163588,250.703070099929,27.8997748867133,7.92702334001385,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"44",44,7.07818330150977e-11,0.0032366097051358,0.0363190822265649,0.0383530744364176,0.334325456516235,246.09935094705,4.52448492999451,250.703070099929,27.9010923111523,7.930074982796,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"45",45,7.06877906732669e-11,0.00243224505756672,0.0279878476675042,0.0307630476642708,0.297338252531389,246.129573057939,4.54797564906966,250.70307009993,27.9021078359989,7.93252422761091,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"46",46,7.06154288807881e-11,0.00182780114691925,0.0215544832917227,0.0246467245768891,0.26424151284503,246.154939978114,4.56885959995455,250.70307009993,27.9028901677342,7.93448766880596,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"47",47,7.05597658215065e-11,0.00137353819480638,0.0165901184792754,0.019724937255287,0.234666834005812,246.176302098571,4.58741257342303,250.70307009993,27.9034925092999,7.93605990317668,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"48",48,7.05169648608723e-11,0.00103219480747759,0.0127620100377971,0.0157696398555401,0.208272213117312,246.194350121174,4.60388392093722,250.70307009993,27.903955990877,7.93731754149866,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"49",49,7.04840659776784e-11,0.000775669533363884,0.00981197105364177,0.0125950653950718,0.184742073305735,246.209646812901,4.61849850774074,250.70307009993,27.9043124366452,7.93832251286708,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"50",50,7.04587886558827e-11,0.00058289486212363,0.00754001623345274,0.0100501403112272,0.163786714790837,246.222651659647,4.63145867408531,250.70307009993,27.9045864191155,7.93912480829411,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"51",51,7.04393751537581e-11,0.000438035590359633,0.00579131110436582,0.00801228325830512,0.145141380802483,246.233740966344,4.64294612283027,250.70307009993,27.9047969101467,7.93976471554598,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"52",52,7.0424471148333e-11,0.000329174753685426,0.0044461020865431,0.00638221027377933,0.128565045038635,246.243223830844,4.65312373693266,250.70307009993,27.9049585464042,7.94027465782107,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"53",53,7.04130336234807e-11,0.000247368468375613,0.00341182795524289,0.00507964460900992,0.11383903414746,246.251354930974,4.66213729377577,250.70307009993,27.9050826113252,7.94068069426357,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"54",54,7.04042598198962e-11,0.000185892124451976,0.00261702860293451,0.00403979048976554,0.10076554441078,246.258344768772,4.67011707553014,250.70307009993,27.9051777960225,7.94100374013666,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"55",55,7.03975321212915e-11,0.000139695418518218,0.00200656583202855,0.003210432263294,0.0891661258221855,246.264367916342,4.67717936425171,250.70307009993,27.9052507911265,7.94126056088609,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"56",56,7.03923750889838e-11,0.000104978261665478,0.00153788661283828,0.00254953071011815,0.0788801642838642,246.26956970817,4.68342783189158,250.70307009993,27.905306749309,7.94146458789893,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"57",57,7.03884235801266e-11,7.88888174534743e-05,0.0011782302025188,0.00202331110781507,0.0697633966210796,246.27407146588,4.68895480730084,250.70307009993,27.9053496293096,7.94162656057813,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"58",58,7.03853968831984e-11,5.92834482059628e-05,0.000902355131809531,0.0016046611576782,0.0616864878217341,246.277974869695,4.69384244267481,250.70307009993,27.9053824752918,7.94175506182013,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"59",59,7.03830792320207e-11,4.45493035038187e-05,0.000690820675236057,0.00127183716389262,0.0545336681797588,246.281365444181,4.69816378042637,250.70307009993,27.9054076275978,7.94185694623555,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"60",60,7.03813053999582e-11,3.34785182751884e-05,0.000528709989019352,0.00100745540244915,0.0482015065566689,246.284315268129,4.70198368133419,250.70307009993,27.9054268786708,7.94193767159516,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"61",61,7.03799479923091e-11,2.51583594932882e-05,0.000404501782094707,0.000797569195787808,0.0425976247339537,246.286885475707,4.7053597701513,250.70307009993,27.9054416106927,7.94200160067911,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"62",62,7.03789095071787e-11,1.89047313195366e-05,0.000309362851348709,0.000631051799978897,0.0376396958235246,246.289127933305,4.70834315141803,250.70307009993,27.9054528816188,7.94205220140114,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"63",63,7.03781154320049e-11,1.42059067400759e-05,0.000236531089138556,0.000499038069180168,0.0332544235751678,246.291086776498,4.71097912479154,250.70307009993,27.9054615000176,7.94209222701826,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"64",64,7.03775084204502e-11,1.06752717371529e-05,0.000180794750959361,0.000394442552598114,0.0293765777187571,246.29279975758,4.71330785205595,250.70307009993,27.9054680882098,7.94212387125612,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"65",65,7.03770445052109e-11,8.02203334021041e-06,0.00013815220931572,0.000311617731394139,0.0259481681288263,246.294299225883,4.71536491394351,250.70307009993,27.9054731233464,7.94214887727034,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"66",66,7.03766900606254e-11,6.02825187377863e-06,0.000105538510231894,0.000246069355238131,0.022917681390221,246.295612963695,4.71718181872755,250.70307009993,27.9054769703581,7.94216862804301,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"67",67,7.03764193270098e-11,4.53001716641499e-06,8.06025702592254e-05,0.000194221597310019,0.0202393890912027,246.296764898042,4.718786458612,250.70307009993,27.9054799088146,7.942184220867,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"68",68,7.03762125861565e-11,3.40413675911758e-06,6.15424002080663e-05,0.000153231979165442,0.017872722868902,246.29777568182,4.72020351672422,250.70307009993,27.9054821527217,7.94219652565491,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"69",69,7.03760547603043e-11,2.55813234056584e-06,4.69783448065026e-05,0.000120843472353337,0.0157817154929498,246.298663176797,4.72145482769005,250.70307009993,27.9054838657236,7.94220623135967,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"70",70,7.03759342871796e-11,1.92230395411148e-06,3.58511971906055e-05,9.52613464648494e-05,0.0139344771810457,246.299442875381,4.7225597125196,250.70307009993,27.905485173311,7.94221388449962,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"71",71,7.03758423860676e-11,1.44469101513762e-06,2.73555867662209e-05,7.50689724367295e-05,0.0123027930591528,246.300128203612,4.72353523400848,250.70307009993,27.9054861707859,7.94221991538875,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"72",72,7.03757722699471e-11,1.08573667982906e-06,2.08683960520867e-05,5.91348385868836e-05,0.0108616387589336,246.300730869709,4.72439650249039,250.70307009993,27.9054869318121,7.94222466703466,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"73",73,7.03757187727399e-11,8.15862280303738e-07,1.59147932999954e-05,4.65647697918932e-05,0.00958887272167069,246.301261063877,4.72515686790566,250.70307009993,27.9054875124605,7.94222840988896,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"74",74,7.03756779824201e-11,6.13100073548519e-07,1.21347785309421e-05,3.66542496234646e-05,0.00846491407555978,246.301727663291,4.72582812043487,250.70307009993,27.905487955191,7.94223135655023,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"75",75,7.0375646884269e-11,4.6073545947844e-07,9.25071037595121e-06,2.88434196056924e-05,0.00747243559124892,246.302138427795,4.72642068167846,250.70307009993,27.9054882927248,7.94223367567381,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"76",76,7.03756231783208e-11,3.46224773787228e-07,7.0505643010385e-06,2.26896435582729e-05,0.00659611265052388,246.302500141673,4.7269437591732,250.70307009993,27.905488550025,7.9422355003442,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"77",77,7.03756051132541e-11,2.60184117842595e-07,5.37272523538229e-06,1.78432868438547e-05,0.00582239509795292,246.302818741933,4.72740548670287,250.70307009993,27.9054887461001,7.94223693548172,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"78",78,7.03755913481883e-11,1.95523380887097e-07,4.09335960792246e-06,1.40278454197185e-05,0.00513930411628075,246.30309943017,4.7278130489146,250.70307009993,27.9054888955038,7.94223806392493,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"79",79,7.03755808616848e-11,1.46930296494096e-07,3.11804625184773e-06,1.102505590491e-05,0.00453625202577131,246.303346766522,4.72817279134895,250.70307009993,27.9054890093225,7.94223895094961,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"80",80,7.0375572874639e-11,1.10415949542139e-07,2.37470211368756e-06,8.66261580668169e-06,0.00400388225177833,246.303564751955,4.72849031798852,250.70307009993,27.9054890960126,7.94223964800188,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"81",81,7.03755667921419e-11,8.29750705212521e-08,1.80824537942692e-06,6.80454959106357e-06,0.00353392742165372,246.303756899214,4.72877057752425,250.70307009993,27.905489162031,7.94224019561981,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"82",82,7.03755621609395e-11,6.235382209623e-08,1.3766740127923e-06,5.34362506335145e-06,0.00311908351992339,246.303926294077,4.72901793968004,250.70307009993,27.9054892122973,7.94224062572312,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"83",83,7.03755586353643e-11,4.68577949358466e-08,1.04793132821915e-06,4.19529558321469e-06,0.00275289840975321,246.304075648729,4.7292362627058,250.70307009993,27.9054892505633,7.94224096344266,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"84",84,7.03755559518714e-11,3.52125597408256e-08,7.97559121076852e-07,3.2929319596871e-06,0.00242967308090164,246.30420734809,4.72942895305527,250.70307009993,27.9054892796895,7.942241228556,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"85",85,7.03755539096815e-11,2.64614872745376e-08,6.06909855465016e-07,2.58404511862016e-06,0.00214437421793232,246.304323490154,4.72959901814167,250.70307009993,27.9054893018551,7.94224143662243,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"86",86,7.03755523557748e-11,1.9885289132833e-08,4.6176191278088e-07,2.02729940253748e-06,0.00189255682071924,246.304425921199,4.72974911296351,250.70307009993,27.9054893187209,7.94224159987927,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"87",87,7.03755511735824e-11,1.49433511925808e-08,3.5127404978605e-07,1.59015486519119e-06,0.00167029573708856,246.304516266512,4.7298815813084,250.70307009993,27.9054893315523,7.94224172794788,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"88",88,7.03755502743237e-11,1.12296186978637e-08,2.67183751548174e-07,1.2470037962691e-06,0.00147412510161352,246.304595957252,4.72999849215877,250.70307009993,27.9054893413127,7.94224182839079,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"89",89,7.03755495903823e-11,8.43882731882606e-09,2.03194190019822e-07,9.77700750699128e-07,0.00130098477957399,246.304666253962,4.7301016718545,250.70307009993,27.9054893487361,7.9422419071505,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"90",90,7.03755490702774e-11,6.34159543828862e-09,1.5450814386401e-07,7.66402365912987e-07,0.00114817301649021,246.304728267157,4.73019273250363,250.70307009993,27.9054893543812,7.94224196889527,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"91",91,7.03755486748177e-11,4.76557778991773e-09,1.17471299660465e-07,6.00652382427076e-07,0.00101330458272522,246.304782975382,4.73027309707613,250.70307009993,27.9054893586735,7.94224201729136,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"92",92,7.03755483741721e-11,3.58123167144941e-09,8.93004724905102e-08,4.70660484380031e-07,0.000894273781781755,246.30483124104,4.73034402156606,250.70307009993,27.9054893619366,7.94224205521737,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"93",93,7.03755481456274e-11,2.69116566029884e-09,6.78753301134559e-08,3.6873079525546e-07,0.000789221553341072,246.304873824391,4.73040661468796,250.70307009993,27.9054893644172,7.94224208493381,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"94",94,7.03755479719437e-11,2.02239523024495e-09,5.15855421454468e-08,2.88829483887461e-07,0.000696507638268474,246.304911395321,4.7304618545334,250.70307009993,27.9054893663023,7.94224210821123,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"95",95,7.03755478399433e-11,1.51978321260537e-09,3.91995750512944e-08,2.26200999403655e-07,0.000614682864821687,246.304944544998,4.73051060514665,250.70307009993,27.9054893677351,7.94224212644383,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"96",96,7.03755477396272e-11,1.14201020886826e-09,2.9782434269858e-08,1.77118741119759e-07,0.000542468674526243,246.304973794448,4.73055362876414,250.70307009993,27.9054893688239,7.94224214072312,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"97",97,7.03755476634188e-11,8.58160469984979e-10,2.26252617817743e-08,1.38665045048713e-07,0.000478737013293344,246.304999602937,4.73059159783127,250.70307009993,27.905489369651,7.94224215190293,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"98",98,7.03755476055309e-11,6.44879230800395e-10,1.71863494974451e-08,1.08543669254621e-07,0.000422491802437173,246.30502237568,4.73062510607231,250.70307009993,27.9054893702793,7.94224216065467,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"99",99,7.03755475615603e-11,4.84600602398304e-10,1.3053319341184e-08,8.49523680127031e-08,0.000372853831363478,246.305042470096,4.73065467751157,250.70307009993,27.9054893707566,7.94224216750487,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"100",100,7.0375547528166e-11,3.6415886714053e-10,9.91311906867204e-09,6.6478804550763e-08,0.000329047115118912,246.305060201441,4.7306807746179,250.70307009993,27.905489371119,7.94224217286583,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"101",101,7.03755475028067e-11,2.73652441586052e-10,7.52753333672114e-09,5.2015104971692e-08,0.000290386761364381,246.305075847805,4.73070380554685,250.70307009993,27.9054893713943,7.94224217706071,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"102",102,7.0375547483551e-11,2.05639475176714e-10,5.7154113250931e-09,4.06926375792621e-08,0.000256268290112842,246.305089654512,4.73072413051383,250.70307009993,27.9054893716033,7.94224218034271,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"103",103,7.03755474689315e-11,1.54530379536142e-10,4.33906880378275e-09,3.18305614280521e-08,0.000226158198940096,246.305101837983,4.73074206742309,250.70307009993,27.9054893717619,7.94224218291013,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"104",104,7.03755474578332e-11,1.16123878186928e-10,3.29382665431852e-09,2.48952556616821e-08,0.000199585633569626,246.305112589155,4.73075789683624,250.70307009993,27.9054893718824,7.94224218491828,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
"105",105,7.03755474494087e-11,8.72627558719871e-11,2.50011941787213e-09,1.94685846241361e-08,0.000176135035312331,246.305122076481,4.73077186635746,250.70307009993,27.9054893719738,7.9422421864888,"Malawi","Rumphi","STA Njikula",246,251.7030701,"Elderly",3128.9306771,134
