"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,55198.1937381919,0.298315522863319,0.258823553173824,4.40363198930133e-05,2.81381979552759e-06,0.833603645928819,2.23597586478292e-06,1.05779180808152,0.000145032233099223,5.04979566031051e-06,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"15",15,55198.0931676338,0.311747250290337,0.270375322851291,4.59411943608454e-05,3.01195467667468e-06,0.909188239759308,2.6000988687356e-06,1.15836236614884,0.000158182265269051,5.61205354541028e-06,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"16",16,55197.988103156,0.32575411365579,0.282468178278576,4.79451397273656e-05,3.20978192716957e-06,0.988150408200679,2.98895720318121e-06,1.2634268440139,0.000171919922334381,6.19873913035077e-06,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"17",17,55197.8783368595,0.34037415106818,0.295115707043757,5.00503065647196e-05,3.40851631452844e-06,1.070646420928,3.40258792898797e-06,1.37319314045075,0.000186272391435048,6.81110424351641e-06,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"18",18,55197.7636544034,0.355641420394972,0.308337075165027,5.22591123199799e-05,3.60925403080757e-06,1.15683739144873,3.8411754758699e-06,1.48787559655056,0.000201267702453529,7.45042950667748e-06,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"19",19,55197.6438335026,0.371588681831545,0.322154717438184,5.45743789834958e-05,3.81299449596351e-06,1.24689040569478,4.30503277400335e-06,1.60769649737076,0.000216934924382833,8.11802726996686e-06,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"20",20,55197.5186407869,0.388249992549868,0.336593751395219,5.69993492005118e-05,4.02065572389195e-06,1.34097965459382,4.79459493441061e-06,1.73288921313877,0.000233304362366563,8.81525065830256e-06,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"21",21,55197.3761014772,0.415887191026335,0.353050804439433,5.95598794966156e-05,4.23315652024951e-06,1.43942142383882,5.31040180548832e-06,1.87542852274241,0.000250431046011372,9.54355832573784e-06,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"22",22,55197.2261657692,0.443112389741384,0.372207644004996,6.23428383270048e-05,4.45203351242932e-06,1.54297154897137,5.85314882317534e-06,2.02536423073842,0.000268446485039098,1.03051823356047e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"23",23,55197.0678645008,0.470865771399722,0.393423849507055,6.5401501850658e-05,4.67951336010904e-06,1.65229937347105,6.42376836194369e-06,2.1836654991614,0.000287467136291713,1.11032817220527e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"24",24,55196.900417249,0.499692063974457,0.416396060204386,6.87575631467811e-05,4.91797621825367e-06,1.76794392775506,7.02348464290769e-06,2.35111275095791,0.000307586780370008,1.19414608611614e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"25",25,55196.7231273613,0.529929761061078,0.441001226799031,7.24192213421131e-05,5.16968162150194e-06,1.890386408158,7.65381401369347e-06,2.52840263873509,0.000328889134046021,1.28234956351954e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"26",26,55196.5353267525,0.561809023383598,0.467215786185603,7.6389889480134e-05,5.43668724372948e-06,2.02008829475563,8.31654244196149e-06,2.716203247444,0.000351454483193953,1.3753229685691e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"27",27,55196.3363403716,0.595507751693339,0.495071880042745,8.06726237689123e-05,5.72084720460998e-06,2.15751458944394,9.01370792356782e-06,2.91518962835892,0.000375363726332468,1.47345551281778e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"28",28,55196.1080753194,0.646354982260449,0.526658630326051,8.53046285704526e-05,6.02393249117856e-06,2.30333999186583,9.74754855419003e-06,3.14345468056195,0.000400734249477824,1.57714810453686e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"29",29,55195.8645602787,0.697874875162951,0.563079323336271,9.04162364150933e-05,6.34859202679141e-06,2.45890823734248,1.05205885787297e-05,3.38696972125872,0.000427799848525515,1.68691806055211e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"30",30,55195.6038414605,0.751592373365801,0.603514450353624,9.60927848931439e-05,6.69849780564367e-06,2.62546758873989,1.13357480625017e-05,3.64768853949007,0.000456777702256051,1.80342458681454e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"31",31,55195.324209208,0.808445235920592,0.647643491805408,0.000102377159468942,7.0776054388574e-06,2.80411041304973,1.21964296217306e-05,3.92732079197026,0.000487857860680702,1.9274035060588e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"32",32,55195.0240303598,0.869074608463983,0.695414883823845,0.000109295520729048,7.48979030301213e-06,2.99588025606501,1.31065275330895e-05,4.2274996401914,0.00052122187745108,2.05963178361016e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"33",33,55194.7016583083,0.933975038409699,0.746928479703203,0.000116869674842949,7.93874745434862e-06,3.20182929475943,1.40704091583016e-05,4.54987169170379,0.000557052807095953,2.20091566126502e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"34",34,55194.3553800293,1.00357664654005,0.802372599075214,0.000125123212560433,8.42799941502522e-06,3.42305208095512,1.50928937839677e-05,4.89614997067614,0.00059554107654029,2.35208931989929e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"35",35,55193.9549378918,1.10310798235449,0.865293570263688,0.000134137475939341,8.9611233912302e-06,3.66103127773273,1.61792349784582e-05,5.29659210818522,0.000636944643333108,2.51403583696884e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"36",36,55193.5218987002,1.20635130998148,0.937724767163391,0.000144148812278795,9.54328860441527e-06,3.91838419540195,1.73352152419804e-05,5.72963129986295,0.000681718889206707,2.68785038463957e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"37",37,55193.051987343,1.31609298987982,1.01861355806032,0.00015532695670928,1.01815556212423e-05,4.19765203320775,1.85673937220309e-05,6.19954265705394,0.000730305943574745,2.87489493432733e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"38",38,55192.541218941,1.43418169395294,1.1077272383151,0.000167778230516304,1.08837185903928e-05,4.5012035815652,1.98832664238068e-05,6.71031105904877,0.000783117930800296,3.07669850141997e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"39",39,55191.9856014501,1.56201768770684,1.2052842778549,0.000181586546364798,1.16577420869651e-05,4.83141204877047,2.12913176016526e-05,7.26592854993827,0.000840567740137151,3.29490596886177e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"40",40,55191.380969712,1.70080613725994,1.31176831345272,0.000196833347714467,1.2511613209467e-05,5.19075369135389,2.28010288095269e-05,7.87056028805629,0.000903086188094345,3.53126420189939e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"41",41,55190.7228830722,1.85169427908423,1.42783210414311,0.000213607531058956,1.34533742841862e-05,5.58186906077504,2.44228829318045e-05,8.52864692779065,0.000971132675378768,3.78762572159906e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"42",42,55190.0404870572,1.98623369458767,1.55032123413389,0.000231946520728997,1.44910380433913e-05,6.00721540814383,2.61683711593808e-05,9.21104294279532,0.00104513470478444,4.06594092027721e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"43",43,55189.300901604,2.13713248955593,1.67798054492494,0.000251722843618764,1.56309791245833e-05,6.46821995778115,2.80499064181121e-05,9.95062839599119,0.00112534055447267,4.36808855426954e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"44",44,55188.5011211282,2.30296217492517,1.81337391774374,0.000272908742165894,1.68777736097029e-05,6.96675291204821,3.00805685585647e-05,10.7504088718015,0.00121207558553125,4.69583421682677e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"45",45,55187.637182982,2.48347587068442,1.95823900524976,0.000295574544075457,1.82357810124583e-05,7.50528605775793,3.22739835347489e-05,11.6143470180007,0.0013057698350196,5.05097645472073e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"46",46,55186.7044327537,2.67908500604531,2.11391538554965,0.00031984099771067,1.9710014455143e-05,8.08672265933224,3.46443563596236e-05,12.5470972462957,0.001406928414006,5.43543708147666e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"47",47,55185.6976484576,2.89059127047701,2.28156577263098,0.000345856547711186,2.13064945728137e-05,8.7143201296473,3.72065805709784e-05,13.5538815423781,0.00151611805058703,5.85130751437921e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"48",48,55184.6110740317,3.11904877932874,2.46230069119417,0.000373786791247965,2.30324169959302e-05,9.39166970219025,3.99764210236044e-05,14.6404559683424,0.00163396355163866,6.30088380195346e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"49",49,55183.4676204202,3.34027461925149,2.65385209826004,0.000403753669945672,2.48958911072602e-05,10.1223112422717,4.29704644014339e-05,15.7839095798087,0.00176108078011955,6.78663555086942e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"50",50,55182.2363851329,3.5829706103427,2.85560488074908,0.000435738308684666,2.69046175493901e-05,10.9090605266214,4.62064471904051e-05,17.0151448670866,0.00189795960348057,7.31110647397952e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"51",51,55180.91218044,3.84633756678346,3.07022700855608,0.000469807666417166,2.90655289408093e-05,11.7552364084769,4.97029590056459e-05,18.3393495599708,0.00204517742534627,7.87684879464552e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"52",52,55179.4888035969,4.13065179381007,3.29967671096179,0.000506113231863473,3.13860889935603e-05,12.6648069194981,5.3479479571406e-05,19.7627264030704,0.0022034246031628,8.48655685649663e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"53",53,55177.9592617007,4.4368049985362,3.54558126273203,0.000544850512183045,3.38749559197503e-05,13.6422457560927,5.75564921673051e-05,21.2922682993212,0.00237347947392415,9.14314480870554e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"54",54,55176.3158703198,4.76606734403007,3.80943818546177,0.000586239799394993,3.65422292761155e-05,14.6924694130187,6.19556514494038e-05,22.9356596801907,0.00255619741390538,9.84978807255193e-05,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"55",55,55174.5502801378,5.1199697434282,4.09272327313841,0.000630517949431388,3.93995184154051e-05,15.820820228151,6.66999784901384e-05,24.7012498621639,0.00275250788754226,0.000106099496905544,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"56",56,55172.5084387586,5.62678980649245,4.41378777427176,0.000678206407586414,4.24607720358931e-05,17.0347211794755,7.18140267135933e-05,26.743091241446,0.00296370238257614,0.000114274798749486,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"57",57,55170.3004565644,6.15264499415108,4.78313143515733,0.00073060258888973,4.57497229151528e-05,18.347443329391,7.73246439797687e-05,28.9510734356552,0.00319208992678816,0.000123074366894921,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"58",58,55167.9046521052,6.71161088794746,5.19545515054829,0.000788646748487679,4.93010600942604e-05,19.7718906461545,8.32623836949742e-05,31.3468778948426,0.00343991562427237,0.000132563443789234,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"59",59,55165.3007949048,7.31304781175422,5.64958490797367,0.000852942735915049,5.31541255309951e-05,21.3201066161477,8.96624787966718e-05,33.9507350952158,0.00370927482246838,0.000142816604327667,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"60",60,55162.4686300194,7.96402796727969,6.14664114687553,0.000923965255547762,5.73498457533128e-05,23.0041529861272,9.65651926839508e-05,36.7828999805764,0.00400226602429303,0.000153915038437263,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"61",61,55159.3870206644,8.67064898168951,6.68907222833721,0.00100216676786349,6.19296997748894e-05,24.8366200131768,0.000104015945621194,39.8645093356168,0.00432107967578516,0.000165945645396083,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"62",62,55156.0334451028,9.43870511467688,7.28018646952997,0.00108802791352396,6.69357461474619e-05,26.8309262839696,0.000112065374928839,43.2180848972111,0.00466805033504997,0.000179001121076301,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"63",63,55152.1237115335,10.5009435652162,7.9540034855669,0.0011825685014486,7.2412576057027e-05,29.004495665179,0.000120769471967398,47.1278184665116,0.00504620946193711,0.000193182048024425,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"64",64,55147.840791428,11.6248952837023,8.73165740008044,0.00128825299984177,7.84212724690318e-05,31.3856890233072,0.000130190652706257,51.410738572015,0.00546049150334754,0.000208611925175288,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"65",65,55143.1335418807,12.8396438570795,9.60670231261003,0.00140699836564217,8.5042557536757e-05,34.0030095084323,0.000140400302644431,56.1179881193477,0.00591585556926593,0.000225442860181188,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"66",66,55137.9519654053,14.1661287151567,10.5803310367491,0.00154020612901588,9.23665976902292e-05,36.8843207894998,0.000151480567444504,61.2995645946998,0.00641714943171055,0.000243847165134734,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"67",67,55132.2442658782,15.6216927379353,11.6581143729532,0.0016891281637814,0.00010048829901938,40.0585038692877,0.000163525184146866,67.0072641218231,0.00696939782710633,0.000264013483166246,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"68",68,55125.9550690046,17.2225098133174,12.8483601226355,0.0018550512697614,0.000109506215521816,43.5564498620741,0.000176639981180633,73.2964609954934,0.00757797520381039,0.000286146196702449,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"69",69,55119.024122496,18.9849107742242,14.1613559402965,0.00203939348272604,0.000119523348810915,47.4117909290081,0.000190943622123994,80.2274075039824,0.00824873290142424,0.00031046697093491,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"70",70,55112.062731105,20.3352001134021,15.53063389382,0.00224247677889431,0.000130643653042296,51.6533852002749,0.000206567084185927,87.1887988950132,0.00898669152345878,0.000337210737228223,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"71",71,55104.4564818226,21.9110833479726,16.925628339746,0.00246124141354412,0.000142940152387626,56.2885086546062,0.00022365359652507,94.7950481774873,0.00979311639179804,0.000366593748912696,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"72",72,55096.1822990258,23.6769881552293,18.3907585769152,0.00269444881720489,0.000156449056876493,61.3313909915937,0.00024235264689172,103.069230974259,0.0106704828925692,0.000398801703768214,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"73",73,55087.2006459268,25.620349438533,19.9538392993382,0.00294266827262625,0.000171199812158517,66.8063186497068,0.000262817590054521,112.050884073253,0.011623016316887,0.000434017402213039,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"74",74,55077.4611741215,27.7410457978102,21.6344288067677,0.00320735504204957,0.000187231038144073,72.7442014819146,0.000285205929802809,121.790355878503,0.0126560944009872,0.000472436967946882,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"75",75,55066.9054700338,30.045966040422,23.4481815064766,0.0034904024691374,0.000204596825119843,79.1809077391465,0.000309680930594431,132.34605996627,0.0137759575834229,0.000514277755714274,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"76",76,55055.4683049605,32.546198430716,25.409161615508,0.00379393096971253,0.00022336865371097,86.1565112799697,0.000336413698034046,143.783225039515,0.0149895780046129,0.000559782351745016,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"77",77,55043.0780789666,35.2556110357042,27.5310795302168,0.00412019875867956,0.000243635401068062,93.715031047966,0.000365585369400513,156.173451033416,0.0163046141680511,0.000609220770468575,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"78",78,55029.6568261808,38.190171589721,29.8279585234304,0.00447157372051105,0.000265502693989867,101.904439240409,0.000397389237824127,169.594703819213,0.0177294123567909,0.000662891931813994,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"79",79,55015.1199997685,41.3676058713799,32.3145470382391,0.00485053108873939,0.000289092227701178,110.776805665792,0.000432032805234253,184.131530231533,0.019273031747448,0.000721125032935431,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"80",80,54999.3760848553,44.8073042024814,35.0065476280622,0.00525966901419074,0.000314541186172143,120.388549364197,0.000469739772520957,199.875445144713,0.0209452881880528,0.0007842809586931,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"81",81,54982.3261470433,48.5303034889739,37.9207931611941,0.00570172670915349,0.000342001992400779,130.800731825913,0.000510751932807675,216.925382956715,0.0227568052133226,0.000852753925208455,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"82",82,54963.8633018187,52.5593388316374,41.0753809288107,0.00617960633383699,0.000371642300415512,142.079401841186,0.000555331085042725,235.388228181353,0.0247190740430017,0.000926973385458237,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"83",83,54943.8721268111,56.9189282567264,44.4897919986857,0.00669639557706164,0.00040364526208551,154.295979131759,0.000603760975427393,255.379403188986,0.0268445203273197,0.0010074062375129,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"84",84,54922.228053664,61.6354724842867,48.1850004548399,0.00725538933294124,0.000438210008526668,167.527653448379,0.000656349203974755,277.023476336051,0.0291465735829697,0.00109455921250142,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"85",85,54898.7966918359,66.7373713634384,52.1835864350884,0.00786011242346783,0.000475552336905699,181.857831271543,0.00071342928746904,300.454838164118,0.0316397449109626,0.00118898162437474,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"86",86,54873.4331055217,72.25514990924,56.5098519536021,0.00851434221125496,0.000515905601261102,197.376617004851,0.000775362823939224,325.818424478329,0.0343397107152615,0.00129126842520033,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"87",87,54845.981062005,78.2215903252147,61.1899358322489,0.00922213096174914,0.000559521749719408,214.18131764313,0.00084254172746141,353.270467995032,0.0372634005053655,0.00140206347718082,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"88",88,54816.2722472116,84.6718645521678,66.2519339254012,0.00998782819145056,0.000606672478683294,232.376974419622,0.000915390581370741,382.979282788442,0.0404290893925313,0.00152206306005404,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"89",89,54784.1253913808,91.6436782617848,71.7260304959783,0.0108161046905888,0.000657650594539655,252.076961736901,0.0009943692855239,415.126138619235,0.0438565022918599,0.00165201988006355,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"90",90,54749.3453820424,99.177414512281,77.6446267666113,0.0117119762698764,0.000712771448654733,273.403601955243,0.00107997578200717,449.906147957636,0.0475669208831144,0.0017927472306619,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"91",91,54711.7223692768,107.31627234288,84.0424674199043,0.0126808270610242,0.000772374440291665,296.488795010115,0.00117274886422396,487.529160723265,0.0515832931513367,0.00194512330451562,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"92",92,54671.0307871295,116.106407400932,90.9567806547879,0.0137284345613715,0.000836824681270857,321.474716284294,0.00127327133077318,528.220742870588,0.0559303548022522,0.00211009601204404,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"93",93,54627.0283421046,125.597072722892,98.4274151446208,0.0148609951164117,0.000906514760918462,348.514550344712,0.00138217332912381,572.223187895432,0.0606347569172571,0.00228868809004227,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"94",94,54579.4549734971,135.840754833308,106.496973887834,0.0160851498135104,0.000981866594495882,377.7732606295,0.0015001359079715,619.796556502958,0.065725199862858,0.00248200250246738,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"95",95,54528.0317868081,146.893295784761,115.210951479706,0.0174080102611308,0.00106333336307644,409.428396689084,0.00162789481054214,671.219743191985,0.0712325737335022,0.00269122817361857,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"96",96,54472.4599914762,158.814002285557,124.617861410085,0.0188371840104189,0.00115140148179073,443.67091999827,0.00176624441894875,726.791538523823,0.0771901020252084,0.00291764590073947,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"97",97,54412.4197777989,171.665745553907,134.769361756141,0.0203808012056463,0.00124659271296131,480.706101455059,0.00191604211580604,786.831752201142,0.0836334977809934,0.00316263482876736,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"98",98,54347.5692121137,185.515034976639,145.720370473523,0.0220475398789406,0.00134946631129048,520.754437217147,0.00207821284107984,851.682317886341,0.0906011229263469,0.00342767915237031,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"99",99,54277.5431397737,200.432065541058,157.529165661013,0.0238466505301566,0.0014606212124963,564.052597998624,0.00225375393228464,921.708390226371,0.0981341534257753,0.00371437514478094,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"100",100,54201.9521384312,216.490730661731,170.257466890856,0.0257879788356686,0.00158069818995273,610.854381599118,0.0024437401183337,997.299391568849,0.106276745001397,0.00402443830828643,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"101",101,54120.3814697007,233.768592700745,183.9704994333,0.027881987298276,0.00171038211074518,661.431726466889,0.00264932899782367,1078.87006029934,0.115076209469653,0.00435971110856885,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
