"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,-6.08050133501737e-10,0.0153834992890358,0.194360939709233,0.257779458476715,4.11576125868677,4795.23045074735,102.272240097089,4901.7529760006,564.156910981045,175.699384638674,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"52",52,-6.07828372507929e-10,0.0115603442674747,0.149360712964721,0.205703363767828,3.64900538586877,4795.50918179175,102.561164401986,4901.7529760006,564.162530063808,175.717361270685,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"53",53,-6.07658050115985e-10,0.00868731460619711,0.114723119954265,0.164000692943726,3.23368303961855,4795.747618344,102.817263489479,4901.7529760006,564.166847161184,175.731700085026,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"54",54,-6.07527288898122e-10,0.00652832265855867,0.0880770195045126,0.130640984773436,2.86443165344665,4795.95213149087,103.044166529351,4901.7529760006,564.170162339124,175.743127226089,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"55",55,-6.07426939499555e-10,0.00490588630237924,0.0675895087493546,0.103982366384003,2.53638516803452,4796.12799124666,103.245121824476,4901.7529760006,564.172706972826,175.752226359489,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"56",56,-6.07349959467192e-10,0.00368665927208712,0.0518452741791024,0.0826994156302747,2.24514127888676,4796.27957075462,103.423032618018,4901.7529760006,564.174659297537,175.759465993978,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"57",57,-6.07290929531959e-10,0.00277044428788784,0.039752086307947,0.065723801645844,1.98672785363971,4796.41051142552,103.580490389204,4901.7529760006,564.176156549646,175.765221759547,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"58",58,-6.07245681078533e-10,0.00208192424945347,0.0304675996268479,0.0521956829822174,1.7575693335829,4796.52385581301,103.719805647152,4901.7529760006,564.17730434294,175.76979447221,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"59",59,-6.07211009534891e-10,0.00156451858723964,0.0233427040432233,0.0414239434331742,1.55445385961422,4796.62215472251,103.843036252418,4901.7529760006,564.178183895352,175.773424775421,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"60",60,-6.07184452004224e-10,0.00117570135505133,0.0178774152809911,0.0328538149837222,1.37450164652382,4796.70755409917,103.952013323293,4901.7529760006,564.178857644382,175.776304977738,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"61",61,-6.07164116685743e-10,0.000883511823883088,0.0136868947199785,0.026040515819337,1.21513492338307,4796.78186530531,104.048364849547,4901.7529760006,564.179373559464,175.778588610325,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"62",62,-6.07148551053694e-10,0.000663939539487236,0.0104750832919691,0.0206278470231831,1.07404967766304,4796.84662232437,104.133537128711,4901.7529760006,564.179768477398,175.78039813504,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"63",63,-6.07136640237238e-10,0.000498935624211869,0.00801433406926846,0.0163308741252516,0.949189299376599,4796.90312838779,104.208814169623,4901.7529760006,564.180070675313,175.78183114218,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"64",64,-6.07127528996802e-10,0.00037493840934431,0.00612971308300306,0.0129218941873294,0.838720189299144,4796.95249406129,104.275335204339,4901.7529760006,564.180301847172,175.782965338696,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"65",65,-6.07120561433691e-10,0.00028175798734863,0.00468683925863095,0.0102191230919206,0.741009306826872,4796.99566851802,104.33411045542,4901.7529760006,564.180478631648,175.783862549055,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"66",66,-6.07115234768988e-10,0.000211734507949403,0.00358254559212852,0.00807757264352095,0.654603612738924,4797.0334652342,104.386035300923,4901.7529760006,564.180613783802,175.784571922813,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"67",67,-6.07111163730797e-10,0.000159113157321152,0.00273765844519805,0.00638169959629377,0.578211331594462,4797.06658322198,104.431902975826,4901.7529760006,564.180717078051,175.78513250638,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"68",68,-6.07108053294395e-10,0.000119571343885522,0.00209146369122511,0.00503952409370977,0.510684937957923,4797.09562456976,104.472415933761,4901.7529760006,564.180795999469,175.785575290986,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"69",69,-6.07105677367152e-10,8.98561663994144e-05,0.00159737211094866,0.00397784009776206,0.451005713286163,4797.12110917718,104.508196041764,4901.7529760006,564.180856284386,175.785924873449,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"70",70,-6.07103862937166e-10,6.75249462915404e-05,0.0012196852045614,0.00313845829826565,0.398269865269722,4797.14348684063,104.539793626256,4901.7529760006,564.18090232247,175.786200752095,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"71",71,-6.07102477690294e-10,5.07436869059606e-05,0.000931067346625075,0.00247516480440122,0.351676009502398,4797.16314745752,104.56769555774,4901.7529760006,564.180937470853,175.786418372235,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"72",72,-6.07101420362198e-10,3.81328199209579e-05,0.000710573398823691,0.00195126911784238,0.310513914143078,4797.18042965075,104.592332460371,4901.7529760006,564.180964298885,175.786589966432,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"73",73,-6.07100613519074e-10,2.86559605009895e-05,0.000542168571482923,0.00153766560841104,0.274154408907239,4797.19562798083,104.614085120724,4901.7529760006,564.180984771288,175.786725215568,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"74",74,-6.07099997966459e-10,2.15343787676799e-05,0.000413581410978142,0.0012112798141838,0.242040355423855,4797.20899906478,104.633290184791,4901.7529760006,564.181000390006,175.786831777148,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"75",75,-6.07099528455437e-10,1.61826283201635e-05,0.000315421608405278,0.00095382934053616,0.213678577371591,4797.22076677128,104.650245218372,4901.7529760006,564.18101230315,175.786915705318,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"76",76,-6.07099170415621e-10,1.21608981914894e-05,0.000240507422639548,0.000750837712052095,0.188632656884942,4797.23112663838,104.665213199309,4901.7529760006,564.181021387884,175.786981783955,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"77",77,-6.07098897439811e-10,9.13866697794111e-06,0.000183347501341721,0.000590848333285895,0.166516513794298,4797.24024964991,104.678426502401,4901.7529760006,564.181028314248,175.787033791472,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"78",78,-6.07098689359424e-10,6.86749556639147e-06,0.00013974380008771,0.000464799036588115,0.14698868547807,4797.24828547067,104.690090434124,4901.7529760006,564.181033593987,175.787074710901,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"79",79,-6.07098530773177e-10,5.16066829161861e-06,0.000106487572298779,0.000365524578383502,0.129747235639068,4797.25536522557,104.700386366573,4901.7529760006,564.181037617885,175.787106896547,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"80",80,-6.07098409938946e-10,3.87806633024217e-06,8.11301918044794e-05,0.000287366995853918,0.114525257518282,4797.26160387248,104.709474495353,4901.7529760006,564.18104068388,175.787132204145,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"81",81,-6.07098317890785e-10,2.91430230072374e-06,6.18003535068552e-05,0.000225856512507918,0.101086835839457,4797.26710228371,104.717496309882,4901.7529760006,564.181043019471,175.78715209727,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"82",82,-6.07098247779462e-10,2.19004155152331e-06,4.70673634717982e-05,0.000177462394802797,0.0892234774322831,4797.27194903308,104.724576770287,4901.7529760006,564.181044798446,175.787167730175,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"83",83,-6.07098194386892e-10,1.64577172840447e-06,3.58403189484904e-05,0.000139399761467147,0.0787509580485427,4797.27622193168,104.730826225029,4901.7529760006,564.181046153206,175.787180011825,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"84",84,-6.0709815373355e-10,1.23676557849166e-06,2.7286592747597e-05,0.000109472167518199,0.0695065210027895,4797.27998937235,104.736342111728,4901.7529760006,564.181047184727,175.787189658049,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"85",85,-6.07098122784622e-10,9.29395919931355e-07,2.07707357400281e-05,8.5947818070165e-05,0.0613463912572631,4797.28331149813,104.741210463271,4901.7529760006,564.181047970012,175.787197232432,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"86",86,-6.07098099228223e-10,6.9842144887984e-07,1.58082941741383e-05,6.74620624861458e-05,0.0541435752045202,4797.28624121822,104.745507238398,4901.7529760006,564.181048567723,175.787203178448,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"87",87,-6.07098081301141e-10,5.24848689908116e-07,1.20295313582559e-05,5.29396771608613e-05,0.0477859127461208,4797.28882509579,104.749299498014,4901.7529760006,564.181049022597,175.787207845054,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"88",88,-6.07098067660221e-10,3.94410230971081e-07,9.15259250655574e-06,4.15339471587178e-05,0.0421743530317334,4797.29110412177,104.752646444854,4901.7529760006,564.181049368716,175.787211506689,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"89",89,-6.07098057282475e-10,2.96391718324299e-07,6.96265706967641e-06,3.25783241412e-05,0.0372214289933888,4797.29311439206,104.755600342182,4901.7529760006,564.181049632036,175.787214379122,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"90",90,-6.070980493883e-10,2.2273120062791e-07,5.29590976108573e-06,2.55482332666988e-05,0.0328499079389153,4797.29488770023,104.75820732556,4901.7529760006,564.18104983234,175.787216631964,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"91",91,-6.07098043384288e-10,1.67377118634213e-07,4.02757549108713e-06,2.00310028067856e-05,0.0289915981742551,4797.29645205646,104.760508120012,4901.7529760006,564.181049984683,175.787218398487,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"92",92,-6.07098038818527e-10,1.25780673920561e-07,3.0625707217406e-06,1.57020751882805e-05,0.025586293952723,4797.29783214271,104.762538673518,4901.7529760006,564.181050100533,175.787219783388,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"93",93,-6.07098035346922e-10,9.45209156760264e-08,2.32845496877576e-06,1.23062788670204e-05,0.0225808428185645,4797.29904971198,104.764330716553,4901.7529760006,564.18105018862,175.787220868895,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"94",94,-6.07098032707667e-10,7.1030423189727e-08,1.77007593930913e-06,9.64305119783317e-06,0.0199283213283027,4797.30012393885,104.765912256268,4901.7529760006,564.181050255587,175.787221719568,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"95",95,-6.07098030701446e-10,5.33778756566792e-08,1.34542227001057e-06,7.55479664413814e-06,0.0175873066738949,4797.30107172744,104.767308012893,4901.7529760006,564.181050306493,175.787222386086,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"96",96,-6.07098029176621e-10,4.01120779095635e-08,1.0225139493773e-06,5.91771731841833e-06,0.0155212331272153,4797.30190798204,104.768539805098,4901.7529760006,564.181050345183,175.787222908221,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"97",97,-6.07098028017838e-10,3.01434351829813e-08,7.77008724795368e-07,4.63458785588264e-06,0.013697823514647,4797.30264584509,104.769626890259,4901.7529760006,564.181050374585,175.787223317179,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"98",98,-6.07098027137326e-10,2.26520845366167e-08,5.90375841630138e-07,3.62907417235095e-06,0.0120885870136488,4797.3032969066,104.77058626489,4901.7529760006,564.181050396927,175.787223637438,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"99",99,-6.07098026468346e-10,1.70224672073061e-08,4.48517404881202e-07,2.84125763146438e-06,0.0106683756354468,4797.30387138831,104.771432929866,4901.7529760006,564.181050413901,175.787223888194,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"100",100,-6.0709802596014e-10,1.2791997739563e-08,3.40704939636483e-07,2.22411587377227e-06,0.00941499248702514,4797.30437830591,104.772180124596,4901.7529760006,564.181050426796,175.787224084501,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"101",101,-6.07098025574126e-10,9.61299422948209e-09,2.58780489511975e-07,1.74076601765337e-06,0.00830884621899398,4797.30482561172,104.772839533512,4901.7529760006,564.181050436591,175.787224238154,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"102",102,-6.07098025280949e-10,7.2240282180852e-09,1.96533405856705e-07,1.36226024645322e-06,0.0073326443665198,4797.30522032094,104.773421469286,4901.7529760006,564.18105044403,175.787224358407,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"103",103,-6.07098025058299e-10,5.42870708135448e-09,1.49241776091698e-07,1.06590178659766e-06,0.00647112464306794,4797.30556862208,104.773935033309,4901.7529760006,564.181050449679,175.787224452506,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"104",104,-6.07098024889233e-10,4.07954752863236e-09,1.13317473628868e-07,8.33899950953566e-07,0.00571081662675162,4797.30587597469,104.774388257994,4901.7529760006,564.181050453969,175.78722452613,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"105",105,-6.07098024760873e-10,3.06570984795908e-09,8.60320045576825e-08,6.52309998015957e-07,0.00503983253084808,4797.30614719497,104.774788231695,4901.7529760006,564.181050457226,175.787224583724,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
"106",106,-6.0709802466342e-10,2.30378577076931e-09,6.53087614121745e-08,5.10192548239691e-07,0.00444767787415634,4797.30638653321,104.775141211714,4901.7529760006,564.181050459699,175.787224628776,"Malawi","Mangochi","TA Makanjila",354,4902.752976,"Elderly",56700.231146,143
