"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,34414.613906725,0.917165762094839,0.733300040852188,0.000124612668076875,8.32182194622801e-06,2.8997216008064,1.29368383520299e-05,4.2173332750818,0.000549785874042033,2.12586602982579e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"30",30,34414.2479587946,1.00811458961646,0.790797595226537,0.000133591477185805,8.86121380610082e-06,3.117212557557,1.4010311965007e-05,4.58328120540294,0.000591021992607962,2.28715257711078e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"31",31,34413.8522225661,1.1024568100061,0.856985149002395,0.000143562780428351,9.44846673120451e-06,3.35240730955784,1.51541334620571e-05,4.97901743394695,0.000635614784293583,2.46026001932616e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"32",32,34413.4227961407,1.2027343465115,0.930900701702198,0.000154695620112922,1.00907231001608e-05,3.60762765010116,1.63747195196213e-05,5.40844385937759,0.000684004472508563,2.6465442619782e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"33",33,34412.9560393324,1.31063607704,1.01233119273629,0.000167095904483112,1.07958416775952e-05,3.88503782670537,1.76794330934965e-05,5.87520066766091,0.000736601399904947,2.84752747710917e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"34",34,34412.4483053778,1.42744157627867,1.1014753475496,0.000180847260092222,1.15718384100096e-05,4.18680620273359,1.90766328579778e-05,6.38293462229322,0.00079381668545197,3.06484712679874e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"35",35,34411.8957896634,1.55425168607605,1.19877443986099,0.000196030780652228,1.24267444822621e-05,4.51519517747072,2.05756802902311e-05,6.93545033661318,0.000856079276102091,3.30024247724931e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"36",36,34411.2944271653,1.69211512833294,1.30482674880072,0.000212735194426457,1.33686537760192e-05,4.87262266677487,2.21869667451307e-05,7.53681283472348,0.000923847604849453,3.55556205211498e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"37",37,34410.6708785413,1.81502707916678,1.41674333677562,0.000230997169342389,1.44055665956344e-05,5.26132171825976,2.39218272276861e-05,8.16036145876533,0.0009975450458088,3.83273938233205e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"38",38,34409.9950787759,1.95288724052059,1.53338147360763,0.000250689842524889,1.55439005609212e-05,5.68260048364598,2.57925868611511e-05,8.83616122410414,0.00107741959096634,4.13364874220723e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"39",39,34409.2642909148,2.10438317412985,1.65708240111517,0.000271785582915909,1.67882550996336e-05,6.13816712396111,2.78122201877991e-05,9.56694908526432,0.00116379508866456,4.46004752874326e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"40",40,34408.4748976553,2.2692880661806,1.78943286081036,0.00029435433453724,1.81430085690779e-05,6.6302789261882,2.99942504339221e-05,10.3563423447727,0.00125709951459724,4.81372590029999e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"41",41,34407.6226504944,2.44797602729051,1.93165595511516,0.000318516187394323,1.96131854601988e-05,7.16158704104874,3.23527815112889e-05,11.2085895056088,0.00135783552682408,5.19659669714876e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"42",42,34406.7027830748,2.64117753920805,2.0848129308091,0.000344418795461044,2.1204807666249e-05,7.73506592900574,3.4902606822916e-05,12.1284569252328,0.00146656708524434,5.61074144891649e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"43",43,34405.7100705252,2.84983832907477,2.24991405673703,0.00037222645012699,2.29250317722397e-05,8.35398427822101,3.7659342517017e-05,13.1211694748572,0.00158391393591212,6.05843742892566e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"44",44,34404.6653950093,3.05189523511523,2.42488864387274,0.000402061121881946,2.47820070620418e-05,9.02159362904518,4.06395651525933e-05,14.1658449907272,0.00171049256617465,6.54215722146351e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"45",45,34403.5405588797,3.273548587088,2.60917438398348,0.000433903329155247,2.67833843335456e-05,9.74045360171739,4.38608619849137e-05,15.2906811203643,0.00184678825552443,7.06442463184593e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"46",46,34402.3308290828,3.51406773684787,2.80520514096161,0.000467819674677027,2.89360725386262e-05,10.5135939420053,4.73417152726577e-05,16.5004109172773,0.0019933754309027,7.62777878112838e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"47",47,34401.0305488778,3.77370075720046,3.01476823913014,0.00050396061553151,3.12475078310149e-05,11.3446358163162,5.11014945352016e-05,17.8006911222647,0.00215094066285584,8.23490023662165e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"48",48,34399.6333406764,4.05325905623261,3.23934676789923,0.000542520513204585,3.37263109578933e-05,12.2376620921347,5.51605666106289e-05,19.1978993236573,0.00232025806457503,8.88868775685222e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"49",49,34398.1321982807,4.35389672015929,3.48030675956609,0.000583718124638099,3.63825359728697e-05,13.197158598512,5.95404653878734e-05,20.6990417193633,0.00250217815185296,9.5923001360743e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"50",50,34396.5195116425,4.67700730804661,3.7389923016675,0.000627788682554737,3.92277253427095e-05,14.2279974673197,6.4264074694345e-05,22.3117283575164,0.00269762468329583,0.000103491800037054,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"51",51,34394.6545969952,5.13973907181209,4.03216018617059,0.000675250911131226,4.22757616615504e-05,15.3369568643916,6.93558346306172e-05,24.1766430048817,0.00290788283697458,0.000111631596292168,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"52",52,34392.6380438539,5.61980595363174,4.36939386527247,0.000727395567902068,4.55502431119395e-05,16.5361485389809,7.48424351769063e-05,26.1931961461313,0.00313524913367898,0.000120392678288846,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"53",53,34390.4500858134,6.130045773559,4.74584475755566,0.000785157689750071,4.90856734029231e-05,17.837348657872,8.07542624318626e-05,28.3811541866122,0.00338195640644579,0.000129839935834786,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"54",54,34388.0722834784,6.67899001905474,5.16043354419703,0.000849136858510471,5.29211881702791e-05,19.251543773996,8.71263550833286e-05,30.7589565216495,0.00365008772358262,0.000140047543253608,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"55",55,34385.4861783288,7.27308499235214,5.61416904528842,0.000919804653728003,5.70974703024313e-05,20.7897367327177,9.39987579738766e-05,33.3450616712402,0.00394172921925416,0.000151096228276308,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"56",56,34382.6725192964,7.91787666257729,6.10927604356446,0.000997609542120359,6.16557560095122e-05,22.4634073155333,0.000101416639216493,36.1587207036124,0.00425905744664046,0.000163072395226005,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"57",57,34379.6107472524,8.61868002094,6.6487611867168,0.00108302821619622,6.66378457139769e-05,24.2847924436032,0.000109430369049966,39.220492747691,0.00460439251147508,0.000176068214763943,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"58",58,34376.0415669998,9.58785546108713,7.26367718336006,0.00117707331786962,7.20880166960979e-05,26.2697730988635,0.000118095592413137,42.7896730002376,0.00498074550005431,0.000190183609109235,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"59",59,34372.1321371893,10.6131281086007,7.97327088746605,0.00128219396497929,7.80669719645089e-05,28.4442160793187,0.000127474379097356,46.6991028107015,0.0053930209862166,0.000205541351061865,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"60",60,34367.8358670577,11.721018840213,8.77162725643385,0.00140029331415874,8.46549099710092e-05,30.8341042597114,0.000137637696954227,50.9953729422793,0.00584614545266347,0.000222292606925236,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"61",61,34363.1072653102,12.9305807422674,9.65979178434072,0.00153276155689189,9.19413720484124e-05,33.4648287930948,0.000148667205313322,55.7239746898371,0.00634493310412659,0.000240608577361735,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"62",62,34357.8992420741,14.2575562524344,10.6428071318199,0.00168083770048253,0.0001000205994154,36.3626930273074,0.000160656068698292,60.9319979259303,0.00689437106275635,0.000260676668113691,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"63",63,34352.1614789759,15.7166129169943,11.7281959579495,0.00184579520705931,0.000108990388386593,39.5558236540841,0.000173709458658197,66.669761024082,0.00749979214795512,0.00028269984704479,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"64",64,34345.8392569876,17.322538483968,12.9252784602135,0.00202903610291225,0.000118952908980022,43.0748301339022,0.000187945281617827,72.9919830123772,0.00816699991486923,0.000306898190597849,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"65",65,34339.4903719605,18.55200126945,14.1733559417496,0.00223087149760405,0.000130011188875697,46.9459464519564,0.000203493644640851,79.3408680394871,0.008900968167935,0.000333504833516548,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"66",66,34332.5546414906,19.9865946802975,15.4444907316782,0.00244824916514478,0.000142237458076446,51.1757021140193,0.000220496798573506,86.2765985094167,0.00970293429814382,0.000362734256649952,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"67",67,34325.0113502998,21.593742992219,16.7791185955085,0.00267992740144337,0.000155667243536342,55.7769534146624,0.00023910316288365,93.8198897001978,0.0105753355298432,0.000394770406419993,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"68",68,34316.824843614,23.3618186632413,18.2025195943525,0.00292645892113565,0.00017032927962361,60.7717018752938,0.000259464937848082,102.006396386026,0.0115223432705695,0.000429794217471692,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"69",69,34307.9496811264,25.2905223666053,19.7324159018973,0.00318927570793057,0.000186261306511663,66.187963329708,0.000281738375617834,110.881558873601,0.0125492693505205,0.000467999682129497,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"70",70,34298.3331643095,27.3859076548895,21.3829502609705,0.00347024175104323,0.000203516341282963,72.0582379311966,0.000306085364559702,120.498075690513,0.0136622758678965,0.000509601705842665,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"71",71,34287.9164882618,29.6578193003283,23.1667866586464,0.00377144362247781,0.000222164539652706,78.4188194955713,0.000332675489637547,130.914751738198,0.0148682442082829,0.000554840029290253,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"72",72,34276.6351658108,32.1185954153684,25.0962297872501,0.00409510129146453,0.00024229318004971,85.3095499039591,0.000361688178645625,142.196074189228,0.0161747284653712,0.000603981358695335,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"73",73,34264.4190635851,34.7824239901479,27.1838395028925,0.00444353808121091,0.000264006007667953,92.7738120630172,0.000393314793314645,154.41217641494,0.0175899541008629,0.000657320800982598,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"74",74,34251.1922221452,37.6650336995557,29.4427925083215,0.00481917901878624,0.000287422485593555,100.858657284725,0.000427760668183897,167.639017854775,0.0191228420943353,0.000715183153777452,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"75",75,34236.8725446426,40.7835954985281,31.8870820666103,0.00522456457342333,0.000312677199582365,109.615015303451,0.000465247009907949,181.958695357372,0.0207830487632296,0.000777924209490314,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"76",76,34221.3714158828,44.1566876197558,34.5316774614285,0.00566236758864753,0.000339919551889505,119.097950736069,0.00050601278810986,197.459824117182,0.0225810143886348,0.000845932339999365,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"77",77,34204.5932671816,47.804331891964,37.3926298619438,0.00613541380093134,0.000369313689677734,129.36695602042,0.000550316558161329,214.237972818377,0.0245280187577126,0.000919630247839063,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"78",78,34186.4350909862,51.748049517696,40.4871726484992,0.0066467025184255,0.000401038703487046,140.486280668016,0.000598438350143386,232.396149013783,0.0266362435910341,0.000999477053630432,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"79",79,34166.785946854,56.0109326381381,43.8338058120133,0.00719942645941027,0.000435289016095853,152.525269298843,0.000650681492672572,252.045293145962,0.0289188366347788,0.00108597050876843,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"80",80,34145.5264034853,60.6177269307798,47.4523855047904,0.00779699249782235,0.00047227498598062,165.558747437056,0.000707374629536751,273.30483651474,0.0313899848081698,0.00117964961551737,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"81",81,34122.5279747547,65.594917202109,51.364207259013,0.00844304114231008,0.000512223668853416,179.667416645662,0.000768873730094929,296.303265245325,0.034064989121277,0.00128109739894835,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"82",82,34097.6525291394,70.9708131822096,55.592091029707,0.00914146584745667,0.000555379706899763,194.938274238881,0.000835564213353264,321.178710860565,0.0369603442525172,0.00139094392025303,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"83",83,34070.7516619513,76.7756361365566,60.1604687812948,0.00989643249623876,0.000602006363349848,211.465066828745,0.000907863238882045,348.079578048695,0.0400938245408766,0.00150986960223189,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"84",84,34041.6660398566,83.0416045776267,65.0954719113152,0.010712398968525,0.000652386669905493,229.348772646695,0.000986222153350962,377.165200143429,0.0434845754336541,0.00163860882325645,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"85",85,34010.2247648296,89.8030115098827,70.4250106244464,0.0115941332800463,0.000706824615360232,248.698080949261,0.00107112893969313,408.606475170425,0.0471532043811135,0.00177795355505336,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"86",86,33976.2446939211,97.0962953206861,76.1788587667968,0.0125467325710788,0.000765646442429298,269.629916501457,0.00116311094289936,442.586546078896,0.051121880277652,0.00192875738532866,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"87",87,33939.5297481054,104.96010210679,82.388734461014,0.0135756416962529,0.000829202022671846,292.269987745282,0.00126273776218556,479.301491894567,0.0554144373934009,0.0020919397848574,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"88",88,33899.8702214098,113.435338899021,89.0883701478772,0.0146866714636548,0.000897866279721382,316.753354381219,0.0013706242964112,518.961018590157,0.0600564829863064,0.00226849057613258,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"89",89,33857.0420954609,122.565206966886,96.3135791856721,0.0158860159457291,0.000972040649228019,343.225012896006,0.00148743396931102,561.789144539128,0.0650755083165099,0.00245947461853904,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"90",90,33810.8063855491,132.395212615743,104.102310738717,0.0171802682375951,0.00105215453638692,371.84048479162,0.00161388206036216,608.024854450914,0.0705010001725767,0.00266603659674908,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"91",91,33760.9084789207,142.973158730273,112.494691852473,0.0185764361590903,0.0011386668339659,402.766444654208,0.00175073935563168,657.922761079302,0.0763645599510421,0.00288940618959759,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"92",92,33707.077520648,154.349105020187,121.533052363765,0.0200819556883693,0.00123206741856568,436.181349109023,0.00189883594219219,711.753719352024,0.0827000229035268,0.00313090336075787,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"93",93,33649.025859343,166.575290996412,131.261928813821,0.021704701855883,0.00133287860622665,472.276064201126,0.0020590651552259,769.805380656976,0.089543577084934,0.00339194376145255,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"94",94,33586.4485598953,179.706016628864,141.728043267941,0.0234529969883835,0.00144165654946661,511.254493166578,0.00223238771987438,832.38268010464,0.0969338823752034,0.003674044269341,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"95",95,33519.0230068005,193.79747319848,152.980251308928,0.0253356153604378,0.00155899254857538,553.334194248112,0.00241983606404935,899.808233199493,0.104912187612932,0.00397882861262472,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"96",96,33446.4086222883,208.907515818262,165.069453514551,0.0273617834233327,0.00168551423878179,598.746978562428,0.00262251878735915,972.422617711691,0.113522443946151,0.00430803302614093,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"97",97,33368.2467260856,225.095368661674,178.048463896785,0.0295411746945214,0.00182188660899754,647.73947666937,0.00284162526869005,1050.5845139144,0.122811412248273,0.00466351187768758,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"98",98,33284.1605669017,242.421253451474,191.971827938352,0.0318838982497021,0.00196881280355854,700.573660566987,0.0030784303880564,1134.67067309825,0.132828762082001,0.00504724319161494,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"99",99,33193.7555592632,260.945930935343,206.89558239925,0.034400479619865,0.00212703465022638,757.527305588542,0.003334299332169,1225.07568073674,0.143627159267772,0.00546133398239537,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"100",100,33096.6197626896,280.730144695625,222.87694841527,0.0371018327667783,0.00229733284961688,818.894374341393,0.00361069244556293,1322.21147731035,0.155262338670375,0.00590802529517981,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"101",101,32992.3246433681,301.833956602103,239.973948746512,0.0399992216941387,0.0024805267523623,884.985302364693,0.00390917008045004,1426.50659663183,0.167793158350385,0.00638969683281234,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
