"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"62",62,372.962708649474,119.627442372689,278.291874524497,13.9512803748227,6.20511886085282,7854.45154309158,3.36536712608863,8275.55962635053,176.754297839043,22.2669652867319,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"63",63,362.444997938823,99.0040057754232,236.09579572095,12.3161634318699,5.89722944130303,7929.573253127,3.52388956463055,8286.07733706118,178.3997299061,22.7156539662484,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"64",64,353.766960492135,81.91337674317,199.734091709933,10.8209449029317,5.57525031269054,7993.37056147292,3.67414936622557,8294.75537450787,179.793719144075,23.1108179506392,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"65",65,346.596614156426,67.7648819111853,168.555884693413,9.46584027943445,5.24534845617262,8047.41090555251,3.81585995086081,8301.92572084358,180.971570163104,23.4572564641475,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"66",66,340.665054629721,56.0600643515699,141.937498051651,8.24739835863546,4.91291002922925,8093.08352349974,3.94888607945643,8307.85728037028,181.96449301033,23.7597102103548,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"67",67,335.753589937673,46.3809195429656,119.297043599931,7.15951160671171,4.5825314958044,8131.60851560199,4.07322321493069,8312.76874506233,182.799828484088,24.0227539991306,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"68",68,331.683682725688,38.3785794435634,100.102609714609,6.19426759518085,4.25804121908433,8164.04917722591,4.18897707596895,8316.83865227431,183.501343970824,24.2507207559348,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"69",69,328.309100608135,31.7629176226181,83.8756242407464,5.3426445227333,3.94254347928907,8191.32616047567,4.29634405081793,8320.21323439187,184.089567336662,24.447652060765,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"70",70,325.509736685547,26.2932983376387,70.1909728506843,4.59506005405171,3.63847735075645,8214.23219674335,4.39559297797765,8323.01259831446,184.582130476431,24.6172700701723,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"71",71,323.186708868138,21.7705207163644,58.6749321330563,3.94179332051786,3.34768406366689,8233.44664729986,4.48704859839673,8325.33562613186,184.994106386592,24.7629659014816,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"72",72,321.258447232052,18.0299053431447,49.0017770339461,3.37329743035577,3.0714781975619,8249.54935293789,4.57107682505927,8327.26388776795,185.338328181491,24.8878005226477,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"73",73,319.657551565961,14.9354287777116,40.8896495525644,2.88042159267087,2.81071900631262,8263.03349262354,4.64807188124533,8328.86478343404,185.625683892142,24.9945146921577,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"74",74,318.328258184318,12.3747972403683,34.0961165480213,2.45455908947408,2.565879268167,8274.31727938301,4.71844528664424,8330.19407681568,185.865383498829,25.0855452432357,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"75",75,317.224383045538,10.2553302333326,28.4137178137279,2.08773730363023,2.33710979914594,8283.75444021276,4.7826165918715,8331.29795195446,186.065197323295,25.1630453759821,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"76",76,316.307645642211,8.50053961362628,23.6656910991399,1.77266299039798,2.12429849249332,8291.64349142537,4.84100573676401,8332.21468935779,186.231666304137,25.2289072253522,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"77",77,315.546295083641,7.04729060919823,19.7019858835585,1.5027343620933,1.92712334795629,8298.23587884868,4.89402686487422,8332.97603991636,186.37028595669,25.2847853689486,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"78",78,314.913984103961,5.84345919164552,16.3956290950756,1.27202868244296,1.74509920781219,8303.74305126552,4.94208345354634,8333.60835089604,186.485665737377,25.3321203204232,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"79",79,314.388841503946,4.84599814788638,13.6394664960604,1.07527316399483,1.57761832042294,8308.34257278383,4.98556458386208,8334.13349349605,186.58166635748,25.3721612906468,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"80",80,313.952706332616,4.0193426541457,11.3432773438231,0.907804937834068,1.4239850297663,8312.1833765096,5.02484219221385,8334.56962866738,186.661517475772,25.4059877598575,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"81",81,313.590501119322,3.33411146902834,9.43126015428596,0.765524090184311,1.28344477271248,8315.39022419932,5.06026919514722,8334.93183388068,186.727917312428,25.4345295253961,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"82",82,313.289700035877,2.76600124495658,7.83982923084623,0.644845217106962,1.15520852895715,8318.06757251782,5.09217822443595,8335.23263496412,186.783118827639,25.4585851145469,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"83",83,313.039898952054,2.2949124343761,6.51572493546074,0.542646603303718,1.03847248893494,8320.30279856982,5.12088101604894,8335.48243604795,186.829001378633,25.478838536182,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"84",84,312.832455854654,1.90421891344889,5.41438992176638,0.456221244095331,0.932433900167178,8322.16894692751,5.14666823835899,8335.68987914534,186.867131606195,25.495874307202,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"85",85,312.660192625617,1.58015548833633,4.49859826277161,0.383230532120643,0.836303465980424,8323.72704493667,5.16980968850322,8335.86214237438,186.898814625558,25.5101907884222,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"86",86,312.517146535137,1.31132759860316,3.73726828677242,0.321660647457373,0.749314919225629,8325.02806223828,5.19055477452689,8336.00518846486,186.925137238412,25.5222120594139,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"87",87,312.398364791512,1.08829667827739,3.10447484212678,0.269782612785496,0.670732076469447,8326.11455078299,5.20913321584564,8336.12397020849,186.947004006885,25.5322983157823,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"88",88,312.29973364934,0.903243792742344,2.57860710664923,0.226115938830769,0.599853852953346,8327.02202475753,5.22575590196122,8336.22260135066,186.965167530402,25.5407549825088,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"89",89,312.217836266074,0.749689485240916,2.14166126530821,0.189396038579851,0.536017577689741,8327.78011850911,5.24061585799726,8336.30449873393,186.980253790406,25.5478406372468,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"90",90,312.149834852339,0.622263065460693,1.77864683393942,0.158545045127527,0.478600942268589,8328.41355498238,5.25388927848753,8336.37250014766,186.992783290893,25.5537738930777,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"91",91,312.093372480444,0.516512351144877,1.47708630312483,0.132646178930018,0.427022816727082,8328.94295827145,5.26573659817528,8336.42896251956,187.003188756463,25.5587393249709,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"92",92,312.046491832416,0.428745372912379,1.22659942248982,0.110921012655008,0.380743219970041,8329.3855305685,5.27630357105396,8336.47584316758,187.011829834144,25.562892590129,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"93",93,312.007567360851,0.355900559668676,1.0185519154586,0.0927097729849586,0.339262591410661,8329.7556204592,5.28572234042621,8336.51476763915,187.019005409671,25.5663648066857,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"94",94,311.975249204292,0.295438295728793,0.845764976132665,0.0774540503998665,0.302120573942398,8330.06519541754,5.29411248196487,8336.54708579571,187.024963816786,25.5692663148823,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"95",95,311.948416400426,0.245252041822428,0.702270451212883,0.0646819396027788,0.268894407868283,8330.32423774837,5.30158201070126,8336.57391859958,187.029911373973,25.5716898770377,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"96",96,311.926138122009,0.203594046215796,0.583108091981298,0.0539951262288295,0.239197081859079,8330.54107419015,5.30822834155772,8336.59619687799,187.034019469937,25.5737134128283,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"97",97,311.907641448631,0.169014176856765,0.484155967072503,0.0450578157587729,0.212675310066135,8330.72265108206,5.31413919955229,8336.61469355137,187.037430464027,25.5754023205234,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"98",98,311.8922845757,0.140309171770366,0.401989112452303,0.0375872375749799,0.189007418184257,8330.87476400873,5.31939347559107,8336.6300504243,187.040262597386,25.5768114474784,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"99",99,311.879534608345,0.11648045500109,0.33376229676811,0.031345498907847,0.167901198122395,8331.00224891666,5.32406202619293,8336.64280039166,187.042614067973,25.5779867616413,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"100",100,311.868949060655,0.0966993644471076,0.277111839779687,0.0261326627534671,0.149091769502627,8331.10914188555,5.32820841730927,8336.65338593935,187.044566428684,25.5789667630709,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"101",101,311.86016054628,0.0802781120461461,0.230074542021603,0.0217808236502459,0.132339490597469,8331.19881187296,5.33188961244937,8336.66217445372,187.04618740132,25.5797836790823,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"102",102,311.852864023724,0.0666458649571778,0.191019802764029,0.0181490954757965,0.1174279368771,8331.27407166912,5.33515660708885,8336.66947097628,187.047533222457,25.5804644706269,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"103",103,311.846806222977,0.0553288272580551,0.15859339409909,0.0151193490998776,0.104161969945226,8331.33727022544,5.33805501118126,8336.67552877702,187.048650589084,25.5810316813747,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"104",104,311.841776881056,0.0459337455916982,0.131670806200585,0.0125926065850002,0.092365907203174,8331.39036947113,5.34062558223101,8336.68055811894,187.049578272093,25.5815041515686,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"105",105,311.837601389357,0.038134134060993,0.109318028068154,0.0104859752713204,0.0818817985445092,8331.43500896167,5.34290471303212,8336.68473361064,187.050348470255,25.581897622544,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
"106",106,311.834134787255,0.0316589996576283,0.0907595130672322,0.00873008541630184,0.0725678169348603,8331.47255892365,5.34492487402162,8336.68820021274,187.05098791669,25.5822252385233,"Malawi","Blantyre City","Nyambadwe Ward",294,8649.522335,"Adults",18768.5442508,66
