"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,1.36590969451983e-08,189.364409715137,652.559682746918,136.004416564331,58.6288485690361,5105.20047218203,26.9127792088907,6168.33760898633,550.803450389681,103.817680844066,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"20",20,4.69164473035885e-09,142.302973435215,531.041895794104,121.2777968076,59.2967381119318,5283.44268406646,31.3085207799973,6168.3376089953,568.235107319009,111.866392227743,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"21",21,1.94861412494384e-09,106.937569292134,429.619302828681,106.910978607846,59.0283034353355,5430.45619250135,35.7182623327007,6168.33760899804,582.379444870466,119.002286544992,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"22",22,9.53912916225014e-10,80.3611722580632,345.809462286449,93.3161574066428,57.9679501748452,5551.13823797585,40.0776288971983,6168.33760899904,593.793751961013,125.261678412993,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"23",23,5.33657925883497e-10,60.3896344825527,277.122081371574,80.7488619903653,56.2624898943282,5649.8143968213,44.3331444393486,6168.33760899946,602.961381426997,130.701588611883,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"24",24,3.34761659442729e-10,45.3813720065256,221.21723547414,69.3448253638396,54.0527323098186,5730.23236005922,48.4420837861208,6168.33760899966,610.294034604486,135.391087678958,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"25",25,2.32859340313615e-10,34.1030793147038,175.983437688448,59.151580770524,51.4681562532169,5795.59255180115,52.3718031717245,6168.33760899976,616.137574244911,139.40484280271,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"26",26,1.73189918996881e-10,25.6276929578878,139.56974347624,50.1544656102446,48.6238260650966,5848.59610243615,56.0987784542123,6168.33760899982,620.779255688841,142.818419299971,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"27",27,1.36978612571576e-10,19.2586262671994,110.385968154903,42.2972509239925,45.6190909332225,5891.50220356912,59.6074691514281,6168.33760899986,624.455538761568,145.705072574727,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"28",28,1.13932818471325e-10,14.4724184646021,87.0875271909518,35.4979717142121,42.5374787045149,5926.18607328239,62.8891396432221,6168.33760899988,627.359585611858,148.133662628903,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"29",29,9.85140619260939e-11,10.8756866536423,68.5516468186181,29.6607184000129,39.4474139524847,5954.19443910695,65.9407040681914,6168.3376089999,629.648171922261,150.167432613749,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"30",30,8.7898310927658e-11,8.17282894365834,53.8500932854929,24.6841556938451,36.4034429804324,5976.79644302861,68.7636450678732,6168.33760899991,631.447846401791,151.86341831309,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"31",31,8.05494890721923e-11,6.14169355282541,42.2218906595986,20.4674320234159,33.4477330642202,5995.02882413624,71.3630355636191,6168.33760899991,632.860267752482,153.27230486675,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"32",32,7.51638082269076e-11,4.61534216004145,33.0474557778273,16.9140965802708,30.6116808942629,6009.73535688124,73.7466767062851,6168.33760899992,633.966764933008,154.438587757165,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"33",33,7.12314905859397e-11,3.46832322238266,25.8253607691431,13.9344888248885,27.9175169659665,6021.60056329615,75.9243559214021,6168.33760899992,634.832159376699,155.400931394918,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"34",34,6.82986544836502e-11,2.60636562990047,20.1518448855492,11.4470474248362,25.3798242851507,6031.17830481468,77.9072219598174,6168.33760899993,635.507949247568,156.19263848134,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"35",35,6.60960740095195e-11,1.95862396651419,15.7032594980051,9.37882197498792,23.0069329763775,6038.91570243327,79.7072681507811,6168.33760899993,636.034926552619,156.842176955066,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"36",36,6.44300387400126e-11,1.47186088658025,12.2211726584422,7.66545737796085,20.8021622606565,6045.17304150496,81.3369143113401,6168.33760899993,636.445318941849,157.373719960256,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"37",37,6.31633005748298e-11,1.10606965878118,9.49995263760136,6.25082034710557,18.76490568373,6050.24018572463,82.8086749480961,6168.33760899993,636.764526255707,157.807673957576,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"38",38,6.22018029332232e-11,0.831186059791735,7.37647930840497,5.08641888630054,16.8915587780509,6054.35006339655,84.1349025708397,6168.33760899993,637.012524403773,158.161175388053,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"39",39,6.14705770454732e-11,0.624617213976638,5.72171797503395,4.13070343774865,15.1763005662926,6057.68967541389,85.327594392998,6168.33760899993,637.204992185341,158.448547610297,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"40",40,6.0908908373498e-11,0.469385474152464,4.43385049958546,3.3483263745596,13.6117399063426,6060.40905449164,86.3982522536593,6168.33760899993,637.354213482912,158.681712042722,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"41",41,6.04771707617117e-11,0.352732448891869,3.43271825813109,2.70940286961156,12.1894426744808,6062.62852675805,87.3577859907745,6168.33760899993,637.469796227424,158.87055310216,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"42",42,6.01452836526605e-11,0.265070342592052,2.6553437613408,2.18880602162473,10.9003541733734,6064.44458257186,88.2164521291467,6168.33760899993,637.559243912651,159.023237663804,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"43",43,5.98899022015668e-11,0.19919414564235,2.05234249176456,1.76551262799022,9.73513203604634,6065.93460711597,88.9838205825275,6168.33760899993,637.628408085436,159.146492055185,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"44",44,5.96921893215918e-11,0.149689789397632,1.58505673156667,1.42201044583119,8.68440318012529,6067.16068557864,89.668763274382,6168.33760899993,637.681845916274,159.245839903717,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"45",45,5.95341744836741e-11,0.112488446820634,1.22327331819221,1.14376983677051,7.73895785007361,6068.17266017127,90.2794593768139,6168.33760899993,637.723102277835,159.325804975527,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"46",46,5.94150749099111e-11,0.0845324741028143,0.943413978902014,0.918779155068281,6.88989157989123,6069.0105787522,90.8234130597763,6168.33760899993,637.754931413201,159.390082940586,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"47",47,5.93219385929087e-11,0.0635242251648457,0.727103713915034,0.737140913458127,6.12870502033087,6069.70665495632,91.307480170758,6168.33760899993,637.77947094327,159.441685997372,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"48",48,5.92507671745057e-11,0.0477369817900302,0.560040874619759,0.590724289954701,5.44736996370018,6070.28683584966,91.7379010402175,6168.33760899993,637.798378254914,159.48306398077,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"49",49,5.91959531584332e-11,0.0358732384779323,0.43110730274,0.472868160620913,4.83836877129664,6070.77205436082,92.120337165992,6168.33760899993,637.812937169399,159.516205385733,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"50",50,5.91538047642931e-11,0.0269579062624862,0.331669474660678,0.378129392404567,4.29471304057028,6071.179229153,92.4599100330487,6168.33760899993,637.824141249481,159.542721216088,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"51",51,5.91211641412886e-11,0.0202582474907767,0.255030053038373,0.302070591045049,3.80994652357943,6071.52206288367,92.7612407011201,6168.33760899993,637.83275878983,159.563914373983,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"52",52,5.90951875501136e-11,0.0152236085073821,0.19599883024405,0.241082183883022,3.37813624794106,6071.81167897421,93.0284891551601,6168.33760899993,637.839383414751,159.580836853577,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"53",53,5.90756502715994e-11,0.0114401923618065,0.150557252028904,0.192233939647453,2.99385513588717,6072.05712982288,93.265392657139,6168.33760899993,637.844473444219,159.594336756007,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"54",54,5.90604159933852e-11,0.00859704158566704,0.115596606202025,0.153151646280974,2.65215869437318,6072.26580244086,93.4753025706368,6168.33760899993,637.848382483544,159.6050968111,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"55",55,5.90488077005453e-11,0.00646047284550191,0.0887140096186201,0.121914986178156,2.34855786097773,6072.44374237624,93.6612192940839,6168.33760899993,637.851383162539,159.613665879139,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"56",56,5.90398964015708e-11,0.00485488962117701,0.0680535926514325,0.0969733639389093,2.07898956895262,6072.59591250334,93.8258250814405,6168.33760899993,637.853685541617,159.620484624611,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"57",57,5.90330530728771e-11,0.00364834211061123,0.0521830900170761,0.0770766866557143,1.83978628989166,6072.72639996722,93.9715146240446,6168.33760899993,637.855451365862,159.625906408382,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"58",58,5.90278165722986e-11,0.00274164466235141,0.0399977055413695,0.0612185514194895,1.62764550019407,6072.83858224491,94.1004233532108,6168.33760899993,637.85680513103,159.63021427662,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"59",59,5.90239446341361e-11,0.00206028356059813,0.0306459994961509,0.0485898957111971,1.43959965490573,6072.93525966766,94.2144534986078,6168.33760899993,637.857842583814,159.633634688854,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"60",60,5.90210143469798e-11,0.00154825770980308,0.0234721217908425,0.0385411306137723,1.27298727509409,6073.01876227746,94.3152979372714,6168.33760899993,637.858637332013,159.636348649859,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"61",61,5.90187338290802e-11,0.00116347928508404,0.0179711765932895,0.030551355021025,1.12542540574977,6073.09103563885,94.4044619444475,6168.33760899993,637.85924593557,159.638500689062,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"62",62,5.90170166762022e-11,0.000874328734414349,0.0137547318841521,0.0242033423553496,0.994783678243179,6073.15370996451,94.4832829542125,6168.33760899993,637.859711829227,159.640206102755,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"63",63,5.90156907758163e-11,0.000657038389979535,0.0105240880979594,0.0191632752967911,0.87916010314719,6073.20815604556,94.5529484494496,6168.33760899993,637.860068357177,159.641556785694,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"64",64,5.90146785075292e-11,0.000493748969842668,0.00804967979401508,0.0151643502401676,0.776858628767101,6073.25553047366,94.6145121185126,6168.33760899993,637.860341103966,159.64262591804,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"65",65,5.90139043664114e-11,0.000371041047540959,0.00615515540151931,0.011993530200185,0.686368475286837,6073.29681239234,94.6689084056652,6168.33760899993,637.860549692551,159.643471730922,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"66",66,5.90133125160254e-11,0.000278829032480754,0.0047051246104318,0.00948088468887021,0.606345200549838,6073.33283337857,94.7169655824933,6168.33760899993,637.860709165628,159.64414052022,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"67",67,5.90128601708563e-11,0.000209536154040775,0.00359568654810743,0.00749098230352454,0.535593416968347,6073.36430189517,94.7594174827954,6168.33760899993,637.86083105036,159.644669067355,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"68",68,5.90125145329238e-11,0.000157463124725497,0.00274708252386662,0.00591594396198471,0.473051074980193,6073.39182341412,94.79691402123,6168.33760899993,637.860924183387,159.645086584439,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"69",69,5.90122505001152e-11,0.000118330112491921,0.00209818480475623,0.00466994891223473,0.417775261854888,6073.4159167123,94.8300305619551,6168.33760899993,637.860995328072,159.645416243819,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"70",70,5.9012048862042e-11,8.89227450299401e-05,0.00160215089021535,0.00368477289689583,0.36892936526584,6073.4370274871,94.8592763010446,6168.33760899993,637.861049660462,159.645676416441,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"71",71,5.90118949119849e-11,6.6823564409021e-05,0.00122307603983096,0.0029062088852067,0.325771503111717,6073.45553964183,94.8851017465137,6168.33760899993,637.861091143202,159.645881661258,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"72",72,5.90117774010219e-11,5.02164367266345e-05,0.000933464022055047,0.00229122215393796,0.287644125639577,6073.47178459472,94.907905376969,6168.33760899993,637.861122807289,159.646043507797,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"73",73,5.90116877259905e-11,3.77366353026e-05,0.000712261289330933,0.00180566969606491,0.253964692983098,6073.48604907307,94.9280395662727,6168.33760899993,637.861146970846,159.646171081707,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"74",74,5.90116193087401e-11,2.83582789538131e-05,0.000543352138202312,0.00142248035898418,0.224217327709881,6073.49858163028,94.9458158511719,6168.33760899993,637.861165406372,159.6462716021,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"75",75,5.90115671219373e-11,2.13106424560636e-05,0.000414406813524393,0.00112020362101638,0.197945352226981,6073.50959811553,94.9615096111047,6168.33760899993,637.8611794685,159.646350776748,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"76",76,5.9011527323985e-11,1.60145081559737e-05,0.000315993862176032,0.000881852586493687,0.174744627369389,6073.519286289,94.9753642226135,6168.33760899993,637.861190192368,159.646413116283,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"77",77,5.90114969802664e-11,1.20345618583358e-05,0.000240901369162023,0.000693982799121367,0.154257612787348,6073.52780972316,94.9875947452638,6168.33760899993,637.861198368723,159.646462183552,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"78",78,5.90114738496813e-11,9.04371959686442e-06,0.00018361638823834,0.000545959253437967,0.136168076970618,6073.53531111362,94.9983911899891,6168.33760899993,637.861204601445,159.646500791472,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"79",79,5.90114562210969e-11,6.79616647355161e-06,0.000139925725774713,0.000429373739561769,0.120196390438388,6073.54191509816,95.0079214157103,6168.33760899993,637.861209351611,159.646531159886,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"80",80,5.90114427883947e-11,5.10717495659912e-06,0.000106610515458986,0.000337581901201161,0.106095341439572,6073.54773066354,95.016333695373,6168.33760899993,637.861212971162,159.646555039858,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"81",81,5.90114325548359e-11,3.83793470438053e-06,8.12121776790721e-05,0.000265335742959192,0.0936464190718052,6073.55285320681,95.0237589882024,6168.33760899993,637.861215728679,159.646573812099,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"82",82,5.90114247599491e-11,2.88412742248729e-06,6.18533269981763e-05,0.000208492105084463,0.0826565138984219,6073.5573663054,95.0303129510839,6168.33760899993,637.861217829076,159.646588564865,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"83",83,5.90114188235774e-11,2.16734679155632e-06,4.71005431019595e-05,0.000163781187284413,0.0729549887022336,6073.5613432423,95.0360977198635,6168.33760899993,637.861219428681,159.646600155661,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"84",84,5.90114143033117e-11,1.6286786953144e-06,3.58598701232417e-05,0.000128623884433531,0.0643910857331387,6073.56484831934,95.0412034824324,6168.33760899993,637.861220646705,159.646609259834,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"85",85,5.90114108621638e-11,1.22390336538432e-06,2.72973720467488e-05,0.000100987800884423,0.0568316341761766,6073.56793798986,95.0457098668337,6168.33760899993,637.861221573951,159.646616408787,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"86",86,5.90114082429831e-11,9.1974363620835e-07,2.07762191712304e-05,7.92703284129961e-05,0.0501590024785843,6073.57066185194,95.0496871792361,6168.33760899993,637.861222279711,159.64662202097,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"87",87,5.90114062496416e-11,6.91168496764255e-07,1.5810353211106e-05,6.22083513188179e-05,0.044269294213243,6073.57306350323,95.0531974926252,6168.33760899993,637.861222816834,159.646626425748,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"88",88,5.90114047328585e-11,5.19399645415238e-07,1.20295428979247e-05,4.88074928883304e-05,0.0390707556008002,6073.57518128157,95.0562956063396,6168.33760899993,637.861223225543,159.646629882066,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"89",89,5.90114035788711e-11,3.90317840455818e-07,9.15145306769429e-06,3.82848744154157e-05,0.0344823629851495,6073.57704891401,95.0590298963051,6168.33760899993,637.861223536495,159.646632593538,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"90",90,5.90114027010303e-11,2.93313530146997e-07,6.96089530986977e-06,3.00243680786282e-05,0.0304325723846163,6073.57869608222,95.0614430667632,6168.33760899993,637.861223773037,159.646634720216,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"91",91,5.90114020333703e-11,2.20419201871702e-07,5.29393675300977e-06,2.35412720824086e-05,0.0268582143351582,6073.58014891599,95.0635728139842,6168.33760899993,637.861223952943,159.64663638786,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"92",92,5.90114015256296e-11,1.65639943947681e-07,4.02559649126258e-06,1.84543184484434e-05,0.0237035166949883,6073.58143042507,95.0654524126214,6168.33760899993,637.861224089758,159.646637695288,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"93",93,5.90114011395602e-11,1.24474361456655e-07,3.0607051537031e-06,1.4463752178324e-05,0.0209192408234967,6073.5825608766,95.0671112335862,6168.33760899993,637.861224193788,159.646638720101,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"94",94,5.90114008460485e-11,9.35400520945512e-08,2.32677840409397e-06,1.13339579343041e-05,0.0184619181499246,6073.58355812609,95.0685752014245,6168.33760899993,637.861224272877,159.646639523234,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"95",95,5.90114006229302e-11,7.02929969935574e-08,1.76860235120928e-06,8.87978296762629e-06,0.0162931755129497,6073.5844379075,95.0698671982459,6168.33760899993,637.861224332998,159.646640152523,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"96",96,5.90114004533475e-11,5.2823600264944e-08,1.34415677817985e-06,6.95578009523843e-06,0.014379139059493,6073.58521408771,95.0710074204083,6168.33760899993,637.861224378694,159.646640645507,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"97",97,5.90114003244706e-11,3.96958476947542e-08,1.02144449983976e-06,5.4477139637969e-06,0.0126899076234322,6073.58589888999,95.0720136934718,6168.33760899993,637.861224413421,159.646641031644,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"98",98,5.90114002265408e-11,2.98304839649797e-08,7.76115112669803e-07,4.26589865251125e-06,0.0111990878068912,6073.58650309017,95.0729017501179,6168.33760899993,637.861224439809,159.646641334038,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"99",99,5.90114001521383e-11,2.2417199334986e-08,5.89643052294529e-07,3.33993604468518e-06,0.00988338289412786,6073.58703618926,95.0736854757913,6168.33760899993,637.861224459857,159.64664157081,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"100",100,5.90114000956148e-11,1.68461744381242e-08,4.47919676412098e-07,2.61455389382262e-06,0.00872222925279008,6073.58750656548,95.0743771258884,6168.33760899993,637.861224475088,159.646641756174,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"101",101,5.90114000526787e-11,1.26595198925813e-08,3.40219230891164e-07,2.04639958675862e-06,0.00769747690662056,6073.58792160727,95.0749875164911,6168.33760899993,637.861224486657,159.64664190127,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"102",102,5.90114000200682e-11,9.51337605718102e-09,2.58385981974945e-07,1.60147176020839e-06,0.00679310642183242,6073.58828783077,95.0755261933745,6168.33760899993,637.861224495445,159.646642014827,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"103",103,5.9011399995303e-11,7.14911737287091e-09,1.96214552470409e-07,1.25310150034859e-06,0.0059949789422895,6073.58861098335,95.0760015811877,6168.33760899993,637.861224502118,159.646642103689,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"104",104,5.90113999764962e-11,5.37226210097318e-09,1.4898282480533e-07,9.8036439932736e-07,0.00529061356384502,6073.58889613537,95.0764211162854,6168.33760899993,637.861224507185,159.646642173219,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"105",105,5.90113999622161e-11,4.03691462524106e-09,1.1310573034934e-07,7.66874921086118e-07,0.00466899728992709,6073.58914775854,95.0767913600965,6168.33760899993,637.861224511033,159.646642227615,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"106",106,5.90113999513761e-11,3.03357735139428e-09,8.58611861917418e-08,5.99802450598285e-07,0.00412041222742166,6073.58936979683,95.0771181021912,6168.33760899993,637.861224513954,159.646642270162,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
"107",107,5.90113999431477e-11,2.27962707904609e-09,6.51729296993408e-08,4.69070372099568e-07,0.00363627937634567,6073.58956573061,95.0774064534364,6168.33760899993,637.861224516171,159.646642303437,"Malawi","Zomba City","Zomba City",331,6169.337609,"Elderly",119950.680619,51
