"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,7421.39068731232,7.92468721013289,6.19488554588273,0.00100297458280068,6.11121913767108e-05,21.5560095862106,9.02586814910609e-05,35.3437366876818,0.00403039204015611,0.000151370872867772,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"47",47,7418.37767990567,8.58097054276915,6.70914297068489,0.00108641205419475,6.62105274822111e-05,23.3983797461691,9.82121264226782e-05,38.3567440943312,0.00437486513229254,0.000164422653904889,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"48",48,7415.11604631628,9.29081606114879,7.26558475009997,0.00117672473002825,7.17309202354716e-05,25.3936215879307,0.000106828896313564,41.618377683726,0.00474792106100897,0.000178559816549036,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"49",49,7411.58565029537,10.0584587245785,7.86758355864207,0.00127446767548893,7.77078509623595e-05,27.5542630820119,0.000116163875950288,45.1487737046349,0.00515190221374188,0.000193871726912647,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"50",50,7407.76479042504,10.8884446598136,8.51876649215226,0.00138023878088264,8.41785255394106e-05,29.8938317292564,0.000126276428539944,48.9696335749572,0.00558933786246973,0.000210454954079354,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"51",51,7403.63008983673,11.7856498858146,9.22303157878745,0.00149468172046326,9.11830749951091e-05,32.4269296031271,0.000137230748706812,53.1043341632734,0.00606295819450168,0.000228413823701921,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"52",52,7399.15638020935,12.7552993289981,9.98456493589125,0.00161848904586715,9.87647683048311e-05,35.1693131757049,0.000149096241285549,57.5780437906498,0.00657570923767474,0.00024786100959038,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"53",53,7394.31658004267,13.8029861161848,10.8078583818119,0.00175240542405058,0.000106970237245586,38.1379781357469,0.000161947927497674,62.4178439573325,0.00713076871891578,0.00026891816474326,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"54",54,7389.08156741615,14.9346908713877,11.6977274589367,0.00189723100356855,0.000115849713615962,41.3512493059272,0.000175866880015294,67.6528565838487,0.00773156287619367,0.000291716593631256,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"55",55,7383.42004755494,16.1568006944942,12.6593297951573,0.00205382488919102,0.000125457278996242,44.8288757325516,0.000190940688422256,73.3143764450597,0.00838178423756098,0.000316397967418498,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"56",56,7377.29841553217,17.4761276673199,13.6981835220944,0.00222310872357957,0.000135851126507358,48.5921310546062,0.00020726395667686,79.4360084678273,0.00908541038726393,0.000343115083184218,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"57",57,7370.68061470064,18.899926465417,14.8201855892186,0.00240607034831127,0.000147093834350172,52.6639191417079,0.000224938834082537,86.0538092993602,0.00984672371696546,0.00037203266843271,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"58",58,7363.52799111133,20.4359105837077,16.0316298388956,0.00260376751992943,0.000159252651865721,57.0688853703126,0.000244075583694482,93.2064328886713,0.0106703322311335,0.000403328235560203,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"59",59,7355.79914550144,22.0922668504758,17.3392243595634,0.00281733164409146,0.000172399795208586,61.8335327638931,0.000264793185678001,100.935278498557,0.0115611912618232,0.000437192980886587,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"60",60,7347.44978781928,23.8776670304298,18.7501072930007,0.00304797138730032,0.00018661274446943,66.986340053197,0.000287219963286799,109.284636180723,0.0125246255424249,0.000473832707756229,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"61",61,7338.43258641538,25.8012765211395,20.2718621238271,0.00329697633799542,0.00020197455933349,72.5578884944852,0.000311494269709449,118.301837584619,0.0135663529188542,0.000513468829042939,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"62",62,7328.69702029201,27.8727593089545,21.9125305405121,0.0035657204994381,0.000218574197571988,78.5809917986165,0.00033776520957266,128.03740370799,0.014692508642331,0.000556339407144648,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"63",63,7318.18924003647,30.1022780237796,23.6806221185819,0.00385566547335635,0.000236506825903697,85.0908254554911,0.000366193377881339,138.54518396353,0.0159096695490571,0.000602700203785036,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"64",64,7306.85192726695,32.5004871805757,25.5851218092479,0.00416836349572417,0.000255874149782005,92.1250665538941,0.000396951685538618,149.882496733049,0.0172248802021366,0.000652825835320622,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"65",65,7294.62416926012,35.0785196688459,27.6354925480775,0.00450545990649458,0.000276784725454375,99.7240300521327,0.000430226197711928,162.110254739886,0.0186456783698206,0.000707010923166302,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"66",66,7281.44135253407,37.8479658883083,29.8416713328758,0.00486869504150348,0.000299354249197405,107.930799978482,0.00046621697651247,175.293071465933,0.020180119555701,0.000765571225709876,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"67",67,7267.23506798518,40.8208394967251,32.214062173869,0.00525990546564853,0.000323705845989063,116.791365593909,0.00050513900355647,189.499356014818,0.0218368024565592,0.000828844849545533,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"68",68,7251.93303896842,44.0095328035176,34.7635203117612,0.00568102433997138,0.000349970335583563,126.354753698494,0.000547223132371245,204.801385031581,0.0236248936990675,0.000897193467954808,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"69",69,7235.45907859448,47.4267604422044,37.5013252612246,0.00613408091648281,0.000378286457671765,136.673154617653,0.000592717066238216,221.275345405522,0.0255541513946824,0.000971003523909981,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"70",70,7217.73308230586,51.0854841294023,40.4391467707774,0.00662119847856899,0.000408801061382578,147.802038908063,0.000641886362647581,239.001341694145,0.0276349469591722,0.00105068742403016,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"71",71,7198.67106303859,54.9988213287247,43.5889990080679,0.00714459080899412,0.00044166923630667,159.800259349143,0.000695015432283666,258.063360961413,0.0298782841808008,0.00113668466859034,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"72",72,7178.18523339234,59.1799329345213,46.9631785303953,0.00770655710290463,0.000477054377662733,172.730143122677,0.000752408589880311,278.549190607664,0.0322958164537655,0.00122946296754304,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"73",73,7156.18414663021,63.6418879662189,50.5741876472011,0.00830947457216127,0.000515128173680786,186.657562762523,0.000814391099809949,300.550277369789,0.034899860041976,0.00132951927349073,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"74",74,7132.57290493448,68.3975042167436,54.4346403672985,0.00895578863549585,0.000556070493214631,201.651981312151,0.000881310201019629,324.161519065523,0.037703402520181,0.00143738069423426,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"75",75,7107.25344408665,73.459161502296,58.5571483972159,0.00964800042174972,0.000600069151976595,217.786468408146,0.000953536115875756,349.480979913347,0.0407201057787967,0.00155360526785235,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"76",76,7080.12490498246,78.8385853977596,62.9541854552659,0.0103886510768681,0.000647319542554173,235.137680730872,0.00103146302190652,376.609519017539,0.0439643023660818,0.00167878256446069,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"77",77,7051.08410213518,84.5466001772416,67.6379274931502,0.0111803025481853,0.00069802410317432,253.785800357808,0.00111550996736504,405.650321864818,0.0474509839589725,0.00181353407053936,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"78",78,7020.02609958415,90.5928495538965,72.6200669738204,0.0120255144560049,0.000752391599240163,273.814423860375,0.00120612170915911,436.708324415857,0.0511957806239903,0.00195851330839927,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"79",79,6986.84488959439,96.9854904716343,77.9116041384205,0.0129268172042501,0.000810636213500141,295.310398572705,0.00130376943631221,469.889534405614,0.0552149302004971,0.00211440564981235,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"80",80,6951.43423976236,103.730834889918,83.5225970125354,0.0138866787662203,0.000872976339700098,318.363583728682,0.00140895140378111,505.300184237645,0.0595252336358444,0.00228192774348121,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"81",81,6913.68865462613,110.832972216824,89.4618879119382,0.014907467158396,0.0009396331241443,343.066539951467,0.00152219336414561,543.045769373876,0.0641439969241942,0.00246182648828991,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"82",82,6873.50443735853,118.293380981862,95.7368074795875,0.0159914092347908,0.00101082877479572,369.514151893223,0.00164404879077133,583.229986641473,0.0690889605461317,0.00265487756556705,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"83",83,6830.78094557092,126.110485772516,102.352845729896,0.0171405419286543,0.00108678446780895,397.80314450139,0.00177509888670091,625.953478429086,0.0743782090188515,0.00286188335450986,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"84",84,6785.42198562134,134.279203151012,109.313291718583,0.0183566579412934,0.00116771791490238,428.031503180897,0.00191595231189722,671.31243837866,0.0800300624772853,0.00308367022679959,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"85",85,6737.33734113391,142.790487456441,116.618842927356,0.0196412467160522,0.00125384053340028,460.297790150472,0.00206724457311446,719.397082866092,0.0860629488463472,0.00332108510651475,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"86",86,6686.4444406988,151.630861149559,124.267205918773,0.0209954289099042,0.00134535423598999,494.700345812684,0.00222963704419713,770.289983301206,0.0924952545136468,0.00357499128018713,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"87",87,6632.67010401082,160.781971567559,132.252691125656,0.0224198874397545,0.00144244787944384,531.336391145073,0.00240381557336971,824.06431998918,0.0993451564960256,0.00384626345281355,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"88",88,6575.95244186729,170.220165848292,140.565778954221,0.0239147929503272,0.00154529315485212,570.300986755507,0.00259048858794984,880.781982132714,0.106630427806366,0.00413578174280195,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"89",89,6516.24282107797,179.916104683828,149.192701246513,0.0254797253033511,0.00165404009585084,611.685872841622,0.00279038466662945,940.491602922029,0.114368220552957,0.00444442476248029,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"90",90,6453.50780806404,189.834449757314,158.115052675897,0.0271135949805411,0.00176881232822917,655.578226845842,0.00300424960528456,1003.22661593597,0.122574833650816,0.00477306193351374,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"91",91,6387.73122298764,199.933626076341,167.309402298836,0.0288145599292551,0.00188970162720615,702.059235532959,0.00323284266811938,1069.00320101236,0.131265445835766,0.00512254429532553,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"92",92,6318.91607341734,210.165695326255,176.746973091541,0.0305799465496301,0.00201676232627344,751.202608523753,0.0034769322329245,1137.81835058266,0.140453837733589,0.00549369455919795,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"93",93,6247.08629178984,220.476360069956,186.393413494401,0.0324061767446454,0.00215000569731718,803.073065172446,0.00373729091277529,1209.64813221016,0.150152108946495,0.00588729661009248,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"94",94,6172.28839636715,230.80513355485,196.208602829165,0.0342886993611038,0.00228939390313404,857.724698465832,0.00401468973619854,1284.44602763285,0.160370372147755,0.00630408363933259,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"95",95,6094.59291314783,241.085663075972,206.146577718333,0.0362219306067524,0.00243483389750875,915.199303401762,0.00430989159899506,1362.14151085217,0.171116440536829,0.00674472549650381,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"96",96,6014.09547657134,251.246226112641,216.155606297428,0.0381992058127679,0.00258617151198292,975.524705997296,0.0046236439680897,1442.63894742866,0.18239551541422,0.00720981548007263,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"97",97,5930.91755941344,261.210447542398,226.178367338297,0.0402127504637972,0.00274318571195361,1038.71313709882,0.00495667087166439,1525.81686458656,0.194209882136157,0.00769985658361801,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"98",98,5845.20674763186,270.898196423021,236.152290158296,0.0422536710957255,0.00290558343280634,1104.75972086791,0.0053096643880631,1611.52767636814,0.206558627513114,0.00821524782086945,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
