"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,25968.3394886612,5621.45639812017,3292.53293992043,48.4619570933729,4.8224168381624,3905.76620108624,0.468038280451853,12872.5079513389,96.9813723681639,7.14741306483251,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"35",35,23292.4228052815,6556.64776105827,3993.93047686057,60.3565199772337,6.13805066272556,4931.74646053969,0.605365619965401,15548.4246347185,122.437859539559,9.14522516310313,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"36",36,20441.8047474812,7409.16557872295,4744.39741269347,74.1406460968571,7.74462973371497,6163.81503586877,0.779389403034392,18399.0426925188,152.996420284073,11.616273351011,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"37",37,17538.5085124703,8092.85409614403,5500.0284344614,89.5648892823531,9.66968152766283,7610.22402252287,0.997803591378923,21302.3389275297,188.853927961642,14.6263051240794,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"38",38,14720.0594235766,8529.99336091289,6207.05864398864,106.128593672589,11.9244444802614,9265.41416821992,1.26880514906489,24120.7880164234,229.862431926334,18.2272776184131,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"39",39,12113.4797054187,8671.85787785036,6809.17384270867,123.09603590197,14.4972317806672,11108.1421487578,1.60059758182454,26727.3677345813,275.483509147378,22.4482552195336,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"40",40,9812.16293643692,8511.46673234141,7257.24507651513,139.563578214799,17.3490238705733,13102.0593403287,2.00075229244656,29028.6845035631,324.803961408358,27.2878295724252,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"41",41,7937.42609806963,8019.97903929632,7508.95182054116,154.549355231375,20.4125343033167,15198.0530910519,2.47550150626359,30903.4213419304,376.595317112278,32.7096730237277,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"42",42,6393.90344329749,7362.72716118806,7553.21066329231,167.103687200963,23.5943335887643,17338.2791048615,3.02904657093833,32446.9439967025,429.415336813612,38.6412264220614,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"43",43,5158.26476759002,6601.7476140539,7408.27892518464,176.532305344542,26.7832066420815,19466.5776318438,3.66298934100421,33682.58267241,481.868797572785,44.979231949981,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"44",44,4188.64184347936,5799.46138917469,7103.66762814759,182.445459846762,29.862352304264,21533.3927296397,4.37603740764604,34652.2055965206,532.729475921382,51.6004683633222,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"45",45,3437.47356393814,5007.52454713112,6675.80168663604,184.747349594906,32.7204640049028,23498.4158212673,5.16400742754091,35403.3738760619,581.004909696347,58.3728481900982,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"46",46,2859.5453097079,4262.59089588682,6162.97576397041,183.597350186648,35.2606538221984,25331.8573858287,6.02008059736851,35981.3021302921,625.966821029371,65.1656108689152,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"47",47,2415.88140651748,3586.73296175833,5601.13695670628,179.350934673116,37.4065915512244,27014.4033398148,6.93524897880288,36424.9660334825,667.148762240566,71.8576789519552,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"48",48,2224.3488435476,2861.17495713728,5002.56116260045,172.448174456621,39.1052699700641,28534.3101554869,7.89887680110915,36616.4985964524,704.272316431205,78.3432116610325,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"49",49,2067.48255572412,2285.89697840379,4392.75895160117,163.306157989036,40.3244148964806,29883.1791181946,8.89926319084834,36773.3648842759,737.140910760054,84.531810323392,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"50",50,1939.70933627695,1828.39469040156,3807.45095245359,152.475834716048,41.0522743065871,31062.8402042167,9.92414762856519,36901.138103723,765.812273627256,90.3508183638288,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"51",51,1835.89317165082,1463.85304160327,3266.45440229366,140.552846817532,41.2986786354839,32082.8340507896,10.961248209703,37004.9542683492,790.534615140551,95.7490554348998,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"52",52,1751.61145124545,1173.0001559577,2779.25415090708,128.088021468691,41.0923194948652,32956.8025654011,11.9987755251513,37089.2359887545,811.655975104441,100.696648853793,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"53",53,1683.18283868925,940.710092028943,2348.75043922605,115.546313061054,40.4761324949903,33700.1557723419,13.0258521578498,37157.6646013107,829.565968120383,105.182500288082,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"54",54,1627.59639322744,755.034845438913,1973.79406963975,103.293665470496,39.5023653007938,34328.5932926243,14.0328082983687,37213.2510467726,844.659134520714,109.210822292377,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"55",55,1582.41101806887,606.502169321021,1650.88709156537,91.5996672586042,38.2280711800164,34857.2080646372,15.011357968919,37258.4364219311,857.312946571986,112.797507255281,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"56",56,1545.65502726886,487.58760663772,1375.30966296963,80.6482189465862,36.7113798232097,35299.9808730048,15.9546713491567,37295.1924127311,867.875599565348,115.966757500308,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"57",57,1515.7374179464,392.307237797697,1141.85293012934,70.5514405155883,35.00864692603,35669.5324025902,16.8573640948029,37325.1100220536,876.660209381939,118.748181808055,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"58",58,1491.37361117538,315.899140381578,945.280269472169,61.3641268860265,33.1724339406471,35977.0424325003,17.7154256439151,37349.4738288246,883.943136116509,121.174419026555,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"59",59,1471.52503922332,254.571958968079,780.604014202701,53.0972243888515,31.2502116238335,36232.2728855248,18.5261060684569,37369.3224007767,889.964844189005,123.279279550647,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"60",60,1455.35065859862,205.305665519205,643.237834193384,45.7296157100366,29.2836540379834,36443.6522339681,19.287777972651,37385.4967814014,894.932237691985,125.096353298334,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"61",61,1442.16826252015,165.693315894769,529.067409922882,39.2179581217631,27.3083889752258,36618.3923178747,19.9997866905508,37398.6791774798,899.021752833377,126.658015986176,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"62",62,1431.42365896722,133.815370992749,434.468466174506,33.5046023597484,25.3540844295183,36762.6189584552,20.6622986210851,37409.4237810328,902.382749442306,127.994762200524,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"63",63,1422.66607757372,108.139831314652,356.292683387586,28.5237578049096,23.4447672711777,36881.5041677655,21.2761548824541,37418.1813624263,905.140904436298,129.134797095231,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"64",64,1415.52849597608,87.4429524049438,291.835012370781,24.2061420525071,21.5992904081954,36979.3928117819,21.8427350055918,37425.3189440239,907.401436194864,130.103826445565,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"65",65,1409.7118471411,70.7462968065495,238.79163223371,20.4823657990139,19.8318828965501,37059.9195815785,22.3638335445429,37431.1355928589,909.252062919189,130.924993816331,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"66",66,1404.97230422034,57.2667802117769,195.214451319177,17.2852942232396,18.1527340003511,37126.1143249835,22.8415510416325,37435.8751357797,910.765652016604,131.618922987753,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"67",67,1401.11100414975,46.3770091433226,159.465905056612,14.5516047992564,16.5685754066654,37180.4951417129,23.2781997314858,37439.7364358502,912.002550407036,132.203831751783,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"68",68,1397.965725298,37.5737989085115,130.176223754591,12.2227266547654,15.0832376876275,37225.1495040822,23.6762236143454,37442.881714702,913.012606110476,132.695691335666,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"69",69,1395.40412470873,30.4531493681845,106.204376563539,10.245320376567,13.6981652208568,37261.8041717357,24.0381320264133,37445.4433152913,913.836903421014,133.108411330755,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"70",70,1393.31823911331,24.6903623735377,86.6031880749642,8.57142190991844,12.4128810829947,37291.8849018864,24.3664455588783,37447.5292008867,914.509238989732,133.454035936958,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"71",71,1391.62000223995,20.0242097791872,70.5887352917713,7.15835326402346,11.22539785546,37316.5670885784,24.6636529912238,37449.22743776,915.057368963466,133.74294083322,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"72",72,1390.23758920335,16.2443252143259,57.5138485313898,5.96847648953326,10.132574128639,37336.8184485523,24.9321778804206,37450.6098507966,915.504056386932,133.984023712386,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"73",73,1389.11243325508,13.1811489302022,46.8454125865603,4.9688503212913,9.13041869586111,37353.4348227471,25.1743534639409,37451.7350067449,915.867946522956,134.184883805032,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"74",74,1388.19678783508,10.6978919740887,38.1450782333349,4.1308339937471,8.21434610976122,37367.0700972734,25.3924045805954,37452.6506521649,916.164295826298,134.351987626967,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"75",75,1387.4517363647,8.68411747562805,31.0529866311543,3.42966862148742,7.37938805471429,37378.2611073893,25.5884354630519,37453.3957036353,916.40557654712,134.490819710587,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"76",76,1386.84556687669,7.05059785439429,25.2741237172081,2.84405929617236,6.62036526225254,37387.4483046432,25.7644223500804,37454.0018731233,916.601976729961,134.606017821359,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"77",77,1386.35244370043,5.72519403770398,20.5669163055512,2.35577252332227,5.93202508487748,37394.9928783773,25.9222099707888,37454.4949962996,916.761812997972,134.701493066962,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"78",78,1385.95132368483,4.64954801427011,16.7337573599234,1.9492583918316,5.3091492894772,37401.1908921389,26.0635111208211,37454.8961163152,916.891870174734,134.780535585448,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"79",79,1385.62507013819,3.77642236146175,13.6131413843783,1.61130325356658,4.74663673352013,37406.2849575218,26.189908607047,37455.2223698618,916.997680779914,134.845906881752,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"80",80,1385.35973057184,3.06756301073344,11.0731704121211,1.33071479825894,4.23956480437576,37410.4738373905,26.3028590121733,37455.4877094281,917.083754126674,134.899919967846,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"81",81,1385.14394702832,2.49197737706552,9.00619572401227,1.09804038671474,3.78323336697062,37413.9203483456,26.4036977713712,37455.7034929717,917.153764180377,134.944508528718,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"82",82,1384.96847515387,2.02454540229013,7.32440978482963,0.905317852128111,3.3731943235884,37416.7578523118,26.4936451714803,37455.8789648461,917.21070332577,134.98128628342,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"83",83,1384.82579200983,1.64490012250308,5.95622356734914,0.745856492249477,3.00526966832566,37419.0955851994,26.573812940345,37456.0216479902,917.257008122465,135.011597772284,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"84",84,1384.70977633678,1.33652281640569,4.84329542864446,0.614046432459599,2.67556030744711,37421.0230275063,26.6452111719826,37456.1376636632,917.294662071427,135.036561578285,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"85",85,1384.61544818023,1.08601269469668,3.93809842084182,0.505193480965368,2.38044769485899,37422.6134841472,26.7087553811833,37456.2319918198,917.325279464446,135.057107006479,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"86",86,1384.53875622568,0.882494816683385,3.20192487636984,0.415376876176379,2.11659003966367,37423.9270236462,26.7652735192673,37456.3086837743,917.350173969153,135.074005142576,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"87",87,1384.47640520173,0.71714288653119,2.60326048309528,0.341327401934489,1.88091431441198,37425.012876862,26.8155128502723,37456.3710347983,917.370414368872,135.087895018891,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"88",88,1384.42571493293,0.582791667050747,2.11645264670432,0.280323368925804,1.67060536129098,37425.9114054434,26.8601465796995,37456.4217250671,917.386870124204,135.099305649049,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"89",89,1384.3845057007,0.473623395004416,1.72062444769965,0.23010220704249,1.48309293563775,37426.6557111296,26.8997801843102,37456.4629342993,917.400248462298,135.108674514986,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"90",90,1384.35100494546,0.384913837630377,1.39878869564626,0.188785496260677,1.31603746387404,37427.2729521631,26.9349573980459,37456.4964350545,917.411124581582,135.116363060147,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"91",91,1384.32377127348,0.312826127572068,1.13712507606467,0.154815696035072,1.16731508794954,37427.78542091,26.9661658289323,37456.5236687265,917.419966267727,135.122669636087,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"92",92,1384.30163266292,0.254243804388273,0.924391314708744,0.12690280531075,1.03500245673048,37428.2114247597,26.9938421963022,37456.5458073371,917.427153919014,135.127840309953,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"93",93,1384.2836361626,0.206635316082621,0.75144320765608,0.103979543902798,0.917361615315825,37428.5660069691,27.0183771853371,37456.5638038374,917.432996853184,135.132077868896,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"94",94,1384.26900697728,0.167944031971775,0.610843830719693,0.0851637851033605,0.812825245273156,37428.8615362039,27.0401199258109,37456.5784330227,917.437746575226,135.135549308621,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"95",95,1384.25711518475,0.136499058655397,0.496545251607842,0.0697271031775259,0.719982453937322,37429.1081888422,27.0593821056543,37456.5903248152,917.441607572882,135.13839205696,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"96",96,1384.24744866109,0.110942794442346,0.403629438475269,0.0570685165084365,0.637565236493726,37429.3143436177,27.0764417353438,37456.5999913389,917.444746100211,135.140719135684,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"97",97,1384.23959106687,0.090172120993724,0.328097457706846,0.0466925901944908,0.564435699515613,37429.4869044837,27.0915465810714,37456.6078489331,917.447297320404,135.142623438432,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"98",98,1384.233203938,0.073290673210247,0.266697835126655,0.0381912080968092,0.499574095228832,37429.6315649639,27.1049172864196,37456.614236062,917.449371117489,135.144181272,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"99",99,1384.22801212468,0.0595700438485932,0.216786971951333,0.0312284214417808,0.442067685667558,37429.7530245489,27.1167502035348,37456.6194278753,917.451056822067,135.145455284452,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"100",100,1384.22379195411,0.0484182970960674,0.176215607188085,0.0255278706180278,0.391100438126512,37429.8551658784,27.1272199544422,37456.6236480459,917.45242705335,135.146496883988,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"101",101,1384.22036160009,0.0393543886177486,0.143236401264994,0.0208623579857311,0.345943535024384,37429.9411999736,27.1364817433924,37456.6270783999,917.453540845153,135.147348235468,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"102",102,1384.21757325776,0.0319873745540229,0.116428843245394,0.0170452112238014,0.30594667041546,37430.0137852024,27.1446734403798,37456.6298667422,917.454446186059,135.148043906879,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"103",103,1384.21530677894,0.025999532148567,0.0946381393413216,0.0139231390724021,0.270530097519202,37430.0751248578,27.1519174551624,37456.6321332211,917.455182085559,135.148612226114,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"104",104,1384.21346449744,0.0211326417145691,0.0769255184335582,0.0113703280489985,0.2391773857245,37430.1270472084,27.1583224202056,37456.6339755026,917.455780253977,135.149076398065,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"105",105,1384.21196702404,0.0171768356678677,0.0625278526892927,0.00928356647173681,0.211428843250592,37430.1710711781,27.1639846998253,37456.6354729759,917.456266467604,135.149455423996,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"106",106,1384.21074982596,0.0139615453301661,0.0508247915167408,0.0075782235901695,0.186875559282633,37430.2084603126,27.1689897417173,37456.636690174,917.456661679219,135.149764857459,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"107",107,1384.20976044711,0.0113481394095712,0.0413120576709114,0.0061849346834941,0.165154019834174,37430.2402671154,27.1734132858874,37456.6376795529,917.456982920541,135.150017425543,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"108",108,1384.20895624879,0.0092239412595076,0.0335797401886701,0.00504687007025841,0.14594125228444,37430.2673695026,27.1773224448297,37456.6384837512,917.457244035785,135.150223539247,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
"109",109,1384.20830257189,0.00749737108902852,0.0272946294983086,0.00411748841089255,0.128950454528077,37430.2905008169,27.1807766677288,37456.6391374281,917.457456278325,135.150391712331,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,"Adults",113635.58062,69
