"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"99",99,1377.35919181137,0.851926785305695,1.5430636606192,0.0878569371974724,0.149905020498235,8184.24991750045,5.73252428457306,8191.61519418864,200.15163489308,27.3741155428618,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,89
"100",100,1377.23312110346,0.749530003677117,1.35770049171448,0.077347315953302,0.134939713816678,8184.68547771706,5.73626965433226,8191.74126489654,200.161748037879,27.3769372929369,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,89
"101",101,1377.12220502867,0.659439310693396,1.19459078585613,0.0680903256907461,0.12141591943273,8185.06900423365,5.73964039601756,8191.85218097133,200.170646273296,27.3794214170024,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,89
"102",102,1377.02462192606,0.580176071871779,1.05106602540191,0.0599376035917005,0.109202049344635,8185.40670962893,5.74267269481701,8191.94976407394,200.17847546448,27.3816081733722,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,89
"103",103,1376.93876909587,0.510439253637322,0.924776976426281,0.0527581671198008,0.0981774978547209,8185.70406559046,5.74539941864134,8192.03561690413,200.185363982825,27.3835330486523,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,89
"104",104,1376.86323648454,0.449084102854606,0.813655653615575,0.046436417381465,0.0882318765006576,8185.96589106805,5.74785039706744,8192.11114951546,200.191424799578,27.3852273173964,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,89
"105",105,1376.7967835361,0.395103368555108,0.715881803942808,0.0408703625385734,0.0792642785868984,8186.19642996978,5.75005268050806,8192.1776024639,200.196757329506,27.3867185374556,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,89
"106",106,1376.73831880903,0.347610823093837,0.629853274671817,0.0359700426419622,0.0711825760943602,8186.39941969402,5.7520307804596,8192.23606719097,200.201449055877,27.3880309878425,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,89
"107",107,1376.68688205782,0.305826713240767,0.554159978902426,0.0316561294247866,0.063902751684654,8186.57815147725,5.75380689169204,8192.28750394218,200.205576960109,27.3891860559345,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,89
"108",108,1376.64162847771,0.269064974846965,0.487560958484443,0.0278586858843075,0.0573482669860619,8186.73552353885,5.75540109724999,8192.3327575223,200.209208779788,27.3902025793243,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,89
"109",109,1376.60181480734,0.236721992493693,0.428964085607777,0.02451606769198,0.0514494670201736,8186.87408802235,5.75683155750344,8192.37257119266,200.212404119017,27.3910971480648,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,89
"110",110,1376.56678710932,0.208266665431424,0.377408243946945,0.0215739477631116,0.0461430215671393,8186.99609232796,5.75811468402536,8192.40759889068,200.215215425268,27.3918843717923,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,"Adults",22163.662593,89
