"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,6526.6554571731,14.2921424955733,9.85250291532568,0.185379573266367,0.0267243262593023,20.6464073306978,0.00457618578413244,44.0077328269066,0.520819897053163,0.0494397020006781,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"25",25,6520.34293569687,16.2477148098425,11.2052951450101,0.210906716914237,0.0304469931403985,23.6205955997209,0.00529503850526328,50.3202543031334,0.595814775471666,0.0567306264730235,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"26",26,6513.1717596492,18.4663868597641,12.7414738873455,0.2399152577579,0.0346767036072435,27.0028637579671,0.00611388436469467,57.4914303508066,0.681098901082949,0.065024942759796,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"27",27,6505.02789660915,20.9822424943202,14.4852066974375,0.272870369697767,0.0394825257048567,30.8484449601207,0.00704634357175771,65.6352933908527,0.778064774568637,0.0744593272128508,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"28",28,6495.78297822315,23.8333961028125,16.4636426790949,0.3102964925711,0.0449425526111153,35.2198260626949,0.00810788706642377,74.8802117768509,0.888287726860218,0.0851886680160153,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"29",29,6485.29273450065,27.0623548707347,18.7072203436392,0.352784040211175,0.0511450127665546,40.1876351544623,0.00931607753563247,85.3704554993496,1.01354827637181,0.0973883716772552,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"30",30,6473.39532839307,30.71637724302,21.2499890534905,0.400996611584289,0.0581894907145827,45.8316183682804,0.0106908398434644,97.2678616069333,1.15585673108379,0.11125692623637,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"31",31,6459.90960733137,34.8478154935959,24.1299368555165,0.455678670907137,0.0661882607209664,52.2417086244796,0.0122547634133287,110.753582668633,1.31748010089909,0.127018735856101,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"32",32,6444.63329602779,39.5144212752207,27.3893185444412,0.51766360405846,0.0752677398328672,59.5191893684826,0.0140334401815295,126.029893972217,1.50097139467046,0.144927251422823,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"33",33,6427.34117610885,44.7795889078478,31.0749707080484,0.587882001532054,0.0855700499799953,67.777946384329,0.0160558394175455,143.322013891155,1.70920112522618,0.165268393189171,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"34",34,6407.78329818282,50.7125056482887,35.2385971413245,0.667370044160207,0.0972546884882102,77.1458095703963,0.0183547245226752,162.879891817181,1.94539106650506,0.188364290202306,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"35",35,6385.68330605885,57.388166087347,39.9370040807383,0.757277670156948,0.110500289814361,87.7659687003754,0.0209671127220394,184.979883941154,2.21314985552618,0.214577323868431,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"36",36,6360.73697073917,64.8871989318581,45.2322573362476,0.858876172564998,0.125506453825623,99.7984455866029,0.0239347797309337,209.92621926083,2.516509990935,0.244314461306529,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"37",37,6332.61105886263,73.295443043079,51.1917255787928,0.973564763232559,0.142495604958042,113.421597336087,0.0273048112248643,238.052131137374,2.85996558387818,0.278031851906484,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"38",38,6300.94268940215,82.703199339455,57.8879685477002,1.1028754768241,0.161714833426103,128.833612199934,0.0311302005143292,269.720500597854,3.24850988324874,0.316239635290417,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"39",39,6265.33938231319,93.204063464057,65.3984131342342,1.248475596084,0.183437649238109,146.25394735073,0.0354704924728757,305.323807686816,3.68767128833727,0.359506891672891,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"40",40,6225.38001841141,104.893250540238,73.8047560022744,1.41216666159298,0.207965556012705,165.924640359541,0.0403924689297592,345.283171588589,4.18354611983107,0.408466617845201,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"41",41,6180.61698904493,117.865295262034,83.1920192928482,1.5958788236501,0.235629327438901,188.111407378575,0.0459708705242662,390.04620095507,4.74282594340614,0.463820586792418,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"42",42,6130.5798389003,132.211017559672,93.6471775756859,1.80165909963216,0.266789835296144,213.104417884127,0.0522891452888674,440.083351099702,5.37281665639741,0.526343891547642,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"43",43,6074.78072916276,148.013652892455,105.257263289983,2.03165192656531,0.301838241574007,241.218614276096,0.0594402105737748,495.882460837248,6.08144600452234,0.596888919370247,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"44",44,6012.72206389447,165.344055488808,118.106862538271,2.28807009940459,0.341195329636466,272.793415439919,0.0675272094938053,557.941126105532,6.8772554583885,0.676388437778423,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"45",45,5943.90660311957,184.254923298473,132.274916091726,2.57315406268341,0.385309709685199,308.191619480978,0.0766642368842541,626.75658688043,7.76937177877537,0.765857403528844,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"46",46,5867.85032892259,204.774060029363,147.830751722273,2.88911755714419,0.434654587515109,347.797300178387,0.0869770027336485,702.812861077417,8.76745308337008,0.866393024534894,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"47",47,5784.09823418692,226.896767472024,164.829311748684,3.23807761479709,0.489722758805384,392.012472826106,0.0986033926668984,786.564955813083,9.88160375526683,0.979172536296803,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"48",48,5692.24303899983,250.577582720517,183.305586934486,3.62196725430017,0.551019467612968,441.252300747109,0.111693876152252,878.420151000177,11.1222524322805,1.10544808666216,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"49",49,5591.9466025132,275.721733209281,203.268331923101,4.04242997177744,0.619052757385962,495.938627921113,0.126411704150964,978.716587486809,12.4999876875523,1.24653806793726,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"50",50,5482.96350149377,302.176845585885,224.693238390809,4.50069601451697,0.694320976783217,556.491654709588,0.14293282865061,1087.69968850623,14.0253468222533,1.40381422328431,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"51",51,5365.16588221186,329.725628776505,247.515856715429,4.99744188428048,0.777297167931692,623.319637775317,0.16144546867614,1205.49730778814,15.7085548295674,1.57868388073454,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"52",52,5238.56828511179,358.080431607594,271.624680088898,5.53263656056522,0.868410172573237,696.806597216469,0.182149242111126,1332.09490488821,17.5592131870797,1.77256674984941,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"53",53,5103.35075249265,386.880685956928,296.854947715283,6.10538014533567,0.968022476633278,777.298147432726,0.205253780447689,1467.31243750735,19.585941527053,1.98686589015326,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"54",54,4959.87820138906,415.694276948412,322.983845458085,6.71374325136575,1.07640505777,865.085741148413,0.230976746900362,1610.78498861095,21.7959796220817,2.22293272095076,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"55",55,4808.71385022517,444.023792379005,349.727855561914,7.35461831261147,1.19370979793133,960.389822534366,0.259541189004312,1761.94933977483,24.1947623580296,2.48202629265032,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"56",56,4650.62452702872,471.318324209522,376.743029921227,8.02359629013077,1.31994039253284,1063.34259998259,0.291172175281741,1920.03866297129,26.7854857906571,2.7652675009497,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"57",57,4486.57600669731,496.991041160304,403.628884448778,8.71488389152508,1.45492308193034,1173.97135802641,0.326092693749509,2084.08718330269,29.5686876498205,3.07358945922687,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"58",58,4317.71715160531,520.442150420189,429.936408647142,9.42127703736869,1.59827890240321,1292.18340455897,0.364518828621897,2252.94603839469,32.5418700908195,3.40768580753006,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"59",59,4145.35256232865,541.086142059847,455.18037850263,10.1342049180349,1.74939948627337,1417.75384842612,0.406654278445531,2425.31062767135,35.699194936722,3.7679593016895,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"60",60,3970.90458036989,558.3814920706,478.855748692255,10.8438556055127,1.90742865212731,1550.3174002769,0.452684332718945,2599.75860963012,39.0312815230344,4.15447350454566,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"61",61,3795.866667933,571.860430178238,500.457414541924,11.5393889362591,2.07125204349416,1689.36526688546,0.502769481626836,2774.79652206701,42.5251340646408,4.56691070447998,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"62",62,3621.75125365506,581.156050674459,519.502170317583,12.2092350163425,2.2394968865277,1834.24794456169,0.557038888347436,2948.91193634494,46.1642186724627,5.00453927078683,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"63",63,3450.03587412176,586.024082400357,535.55130725918,12.8414682349538,2.41054349681174,1984.18433048673,0.61558400020939,3120.62731587824,49.9287002706498,5.46619344739311,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"64",64,3282.11170672447,586.357085507981,548.232056461488,13.4242383666298,2.58254946264707,2138.27710086861,0.6784526081803,3288.55148327553,53.7958377095869,5.95026804849851,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"65",65,3119.23833607287,582.189626523306,557.25607287884,13.9462328678274,2.75348655243708,2295.5337914281,0.74564367662146,3451.42485392713,57.7405223457737,6.45472970177928,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"66",66,2962.50785106084,573.693997587633,562.433379442311,14.3971393242367,2.92118939993596,2454.89252993134,0.817103253708215,3608.15533893916,61.7359330787691,6.9771452336875,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"67",67,2812.82026050045,561.167127885765,563.680609407906,14.7680753349819,3.08341400457356,2615.25098112965,0.89272173667999,3757.84292949955,65.7542710476604,7.51472659496131,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"68",68,2670.8709529029,545.010271258313,561.022964711065,15.0519548173056,3.23790320486703,2775.4968104005,0.972332705044208,3899.7922370971,69.7675308659701,8.06439054226756,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"69",69,2537.14970897037,525.703713629236,554.589943497991,15.2437648976726,3.38245563271614,2934.53788991787,1.05571345414668,4033.51348102964,73.7482633263922,8.62283024104596,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"70",70,2411.94977426169,503.779054668926,544.605475346683,15.3407357263614,3.51499429833097,3091.33056842918,1.14258726883895,4158.71341573832,77.6702871271737,9.1865951365189,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"71",71,2295.38483636707,479.791551303759,531.373579568144,15.3423950893171,3.63363096618613,3244.90456932629,1.23262737923731,4275.27835363293,81.509313489266,9.75217496533259,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"72",72,2187.41145071516,454.29464488561,515.260963441882,15.2505095424349,3.73672283465467,3394.38343613296,1.32546244730385,4383.25173928484,85.2434566337722,10.3160836696079,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"73",73,2087.85448416504,427.818241652525,496.67807746253,15.0689229056584,3.8229186569423,3538.99986180434,1.42068335296687,4482.80870583496,88.8536137469846,10.874939202974,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"74",74,1996.43342502834,400.851677643668,476.060077397267,14.8033099403916,3.89119228684395,3678.1056567169,1.51785098660169,4574.22976497167,92.3237087011438,11.42553575682,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"75",75,1912.78783808081,373.83169073594,453.848935794538,14.4608675553683,3.9408625802871,3811.17649053758,1.61650471548828,4657.8753519192,95.6408034285758,11.964905687834,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"76",76,1836.50072823732,347.135221880586,430.47764526498,14.049967922992,3.97159951799808,3937.81185599891,1.71617117722244,4734.16246176269,98.7950887302427,12.4903692896055,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"77",77,1767.11904846571,321.076501200986,406.357128958715,13.5797973240317,3.98341727487951,4057.73092371506,1.81637306062093,4803.54414153429,101.779771827023,12.9995714488603,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"78",78,1704.17099332341,295.907657885441,381.866155841649,13.060002054609,3.97665566582623,4170.76508766708,1.91663756198727,4866.49219667659,104.590881175873,13.4905050666825,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"79",79,1647.18003462414,271.822011020002,357.34427943758,12.5003590160536,3.95195189901799,4276.84804975554,2.01650424767135,4923.48315537586,107.227010211394,13.9615218401603,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"80",80,1595.67587938813,248.959214537179,333.087606510776,11.9104840597861,3.91020487502921,4376.00426852247,2.11553210662811,4974.98731061187,109.689020987208,14.4113315691484,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"81",81,1549.20266841301,227.411516055942,309.347055605972,11.2995865106733,3.85253437952298,4468.3365234002,2.21330563468389,5021.460521587,111.979726738749,14.8389915501818,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"82",82,1507.32480213773,207.230515966758,286.328680004406,10.6762740220909,3.78023745149748,4554.01324056646,2.30943985106118,5063.33838786227,114.10356965417,15.2438878458634,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"83",83,1469.6307986952,188.433950151495,264.195601741907,10.048408166769,3.69474401921472,4633.25610302253,2.40358420288537,5101.0323913048,116.06630696102,15.6257103020723,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"84",84,1435.73557212741,171.012153372009,243.071115400144,9.42300822971817,3.59757361096309,4706.32834189718,2.49542536257605,5134.9276178726,117.874715221327,15.9844231444814,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"85",85,1405.28148076958,154.933979400323,223.042559594148,8.80619859340296,3.4902946055779,4773.52398807252,2.58468896445746,5165.38170923043,119.53631972503,16.3202328493045,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"86",86,1377.93844846455,140.152050587793,204.165612154915,8.20319375052161,3.37448713193642,4835.15825755105,2.67114035923465,5192.72474153545,121.059153191673,16.6335547878777,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"87",87,1353.40341139914,126.607285611454,186.468729397621,7.61831431303006,3.25171037162565,4891.55915441796,2.75458448917246,5217.25977860087,122.451545729544,16.9249799097374,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"88",88,1331.39929781564,114.232709066566,169.957520762434,7.05502725784089,3.12347465049038,4943.06029544169,2.83486500534288,5239.26389218437,123.721945997088,17.1952424523409,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"89",89,1311.67367570899,102.956563263438,154.618864343494,6.51600499675187,2.99121883259023,4989.99500014163,2.91186271311479,5258.98951429102,124.878774540584,17.4451896187095,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"90",90,1293.99725680512,92.7048531399826,140.424722223819,6.00319459284618,2.85629214726792,5032.69137751845,2.98549357252086,5276.66593319488,125.93030236506,17.6757534786724,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"91",91,1278.16227532138,83.4032720855787,127.335575927611,5.51789607880397,2.71994105760341,5071.468523283,3.05570624602514,5292.50091467863,126.88455756914,17.8879256648737,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"92",92,1263.98084521959,74.9787279187377,115.303380129783,5.06084317560271,2.5833003564274,5106.63361380711,3.12247939274606,5306.68234478041,127.749254524504,18.0827350377875,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"93",93,1251.28335129017,67.3604282237795,104.274146366886,4.63228319763464,2.44738812087986,5138.47977401536,3.18581878529737,5319.37983870984,128.531742447382,18.2612283287862,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"94",94,1239.91688569132,60.4806815920351,94.190112108354,4.23205459131843,2.31310382504358,5167.28459784702,3.24575434490901,5330.74630430868,129.238970278323,18.4244535356386,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"95",95,1229.74376545777,54.2754001796955,84.991496625934,3.8596597408262,2.18122957149718,5193.30930126788,3.30233715640217,5340.91942454223,129.877467311963,18.573446336928,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"96",96,1220.64014360665,48.6844169009867,76.617959870211,3.51433118283046,2.05243336722753,5216.79826851692,3.35563655517512,5350.02304639335,130.453333531688,18.7092189082782,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"97",97,1212.49471141868,43.6516379347935,69.0097311586399,3.19509172992709,1.9272742841499,5237.97900615919,3.40573731462068,5358.16847858132,130.972240022137,18.8327511217122,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"98",98,1205.20750042754,39.1250698046876,62.1084873587321,2.90080763418093,1.80620892639583,5257.06237886679,3.45273698168547,5365.45568957247,131.439436277264,18.9449837871281,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"99",99,1198.68878145397,35.0567552014028,55.8580104877631,2.63023448883003,1.68959889701867,5274.2430660851,3.49674338592331,5371.97440854603,131.859762870505,19.0468137543864,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"100",100,1192.85806080036,31.4026423961986,50.2046390999726,2.38205644408394,1.57771886842257,5289.70020003547,3.53787235550133,5377.80512919965,132.237668505111,19.1390906463987,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"101",101,1187.64316143541,28.1224117831715,45.0975910764168,2.15491939815611,1.47076488742829,5303.5980957905,3.57624562892632,5383.0200285646,132.577229223292,19.2226147983722,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"102",102,1182.97938768416,25.1792725112667,40.4891539109341,1.94745829930012,1.36886278452287,5316.08706583069,3.61198897913016,5387.68380231585,132.882169585227,19.298136355352,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"103",103,1178.80876749352,22.5397442672652,36.3347613700037,1.75831940727945,1.27207646468752,5327.30429044845,3.64523054880672,5391.85442250649,133.155885118708,19.3663552999565,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"104",104,1175.07937119221,20.1734244797472,32.5930084245127,1.58617751992766,1.18041590024722,5337.37469308822,3.67609939513815,5395.58381880779,133.401464764115,19.4279222215052,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"105",105,1171.74469340749,18.0527597965514,29.2256014827228,1.42974946742767,1.09384470614206,5346.41181691223,3.70472422744095,5398.91849659251,133.621713251199,19.4834396251896,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"106",106,1168.7630943141,16.152824268589,26.1972599272376,1.2878043375488,1.01228721408808,5354.51868760846,3.73123232997522,5401.9000956859,133.819173042935,19.5334636592495,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"107",107,1166.09729998029,14.4510987891219,23.4755951296819,1.15917032573011,0.9356350440503,5361.78864207293,3.75574865819944,5404.56589001971,133.996145334983,19.5785062004149,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"108",108,1163.71394863555,12.9272653451239,21.0309640280678,1.04273955088797,0.863753092960999,5368.30612426074,3.7783950866652,5406.94924136445,134.154710174028,19.6190371093068,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"109",109,1161.58318458729,11.5630145307126,18.8363041730663,0.937470752980361,0.796484924687035,5374.14744122226,3.79928980901724,5409.08000541272,134.296745518157,19.6554866421114,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"110",110,1159.67829432407,10.3418613182053,16.8669697453124,0.842390201726008,0.73365761444619,5379.38146993334,3.8185468629032,5410.98489567593,134.423945013717,19.6882479367319,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
"111",111,1157.97537855688,9.24897580127139,15.1005628157125,0.756591479241063,0.675086021796994,5384.07031955588,3.83627576922773,5412.68781144313,134.537834620027,19.7176794951002,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,134
