"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"101",101,10940.5135152686,0.780181878033184,0.768947292105628,0.000167954769907374,1.62484523137815e-05,18.1367697850146,0.000151573019968743,18.6862347313956,0.00352438421555787,0.000167821472282525,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"102",102,10940.2868871548,0.783436241106311,0.772162732683319,0.000168659037741337,1.63169508682452e-05,18.3569252870936,0.00015360835515638,18.912862845227,0.00356716515823384,0.000169925306024625,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"103",103,10940.0593164336,0.786701795199517,0.775389302775482,0.000169365760989141,1.63856907179741e-05,18.5780010647184,0.000155652267738788,19.1404335664129,0.00361012493012438,0.000172037958456762,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"104",104,10939.8307998884,0.789978557162153,0.778627019864883,0.00017007494368578,1.64546723861006e-05,18.8000003002179,0.00015770478791077,19.3689501116489,0.00365326414962319,0.000174159460296871,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"105",105,10939.6013342978,0.793266543652925,0.781875901252075,0.000170786589827874,1.65238963815291e-05,19.0229261808893,0.00015976594593155,19.5984157022265,0.00369658343608945,0.000176289842313079,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"106",106,10939.370916436,0.796565771137461,0.785135964053015,0.000171500703373144,1.6593363200098e-05,19.2467818989466,0.000161835772123131,19.8288335639757,0.00374008340983772,0.000178429135323229,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"107",107,10939.1395430728,0.799876255885842,0.78840722519665,0.000172217288239896,1.66630733256325e-05,19.4715706514675,0.00016391429686876,20.0602069272084,0.00378376469212775,0.000180577370194392,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"108",108,10938.9072109733,0.803198013970118,0.791689701422478,0.000172936348306488,1.67330272308927e-05,19.6972956403404,0.000166001550611483,20.2925390266591,0.003827627905154,0.000182734577842376,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"109",109,10938.6739168986,0.806531061262007,0.794983409278302,0.000173657887410845,1.68032253783342e-05,19.923960072214,0.000168097563852926,20.525833101431,0.00387167367203604,0.00018490078923126,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"110",110,10938.4396576051,0.809875413429897,0.798288365117286,0.000174381909349821,1.68736682210235e-05,20.1515671584323,0.000170202367151774,20.7600923949242,0.00391590261680577,0.000187076035372797,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"111",111,10938.2044298452,0.813231085936223,0.80160458509539,0.000175108417878644,1.69443562032602e-05,20.3801201149768,0.000172315991122621,20.9953201547736,0.00396031536439626,0.000189260347325881,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"112",112,10937.9682303672,0.816598094035281,0.804932085169224,0.000175837416710447,1.70152897609784e-05,20.6096221624175,0.000174438466435111,21.2315196327949,0.00400491254063224,0.00019145375619609,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"113",113,10937.7310559151,0.819976452770855,0.808270881093724,0.000176568909515767,1.70864693221647e-05,20.8400765258605,0.000176569823813039,21.4686940849277,0.00404969477221983,0.000193656293135203,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"114",114,10937.4929032288,0.823366176973499,0.811620988419485,0.000177302899921967,1.71578953073517e-05,21.0714864348863,0.000178710094033285,21.7068467711685,0.0040946626867347,0.000195867989340637,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"115",115,10937.2537690445,0.82676728125762,0.814982422489911,0.000178039391512614,1.72295681300714e-05,21.303855123485,0.000180859307924763,21.9459809555001,0.0041398169126093,0.000198088876054834,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"116",116,10937.0136500942,0.83017978001895,0.818355198438725,0.000178778387826944,1.73014881971428e-05,21.5371858299979,0.000183017496367593,22.1860999058279,0.00418515807912166,0.000200318984564736,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"117",117,10936.7725431061,0.833603687432165,0.821739331187639,0.000179519892359351,1.73736559088808e-05,21.7714817970632,0.00018518469029239,22.4272068939216,0.00423068681638477,0.000202558346201271,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"118",118,10936.5304448047,0.837039017448232,0.825134835443751,0.000180263908558825,1.74460716593241e-05,22.0067462715548,0.000187360920679467,22.6693051953477,0.00427640375533465,0.000204806992338792,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"119",119,10936.2873519106,0.840485783791608,0.8285417256968,0.000181010439828357,1.75187358364607e-05,22.242982504517,0.00018954621855801,22.9123980893996,0.00432230952771777,0.000207064954394471,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"120",120,10936.043261141,0.843943999957521,0.831960016216495,0.000181759489524355,1.75916488224073e-05,22.4801937511013,0.000191740615005308,23.1564888590286,0.00436840476607867,0.000209332263827716,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"121",121,10935.7981692092,0.847413679209316,0.835389721049909,0.000182511060956083,1.76648109935452e-05,22.7183832705036,0.000193944141146042,23.401580790776,0.00441469010374782,0.000211608952139587,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"122",122,10935.5520728253,0.850894834575785,0.838830854018868,0.000183265157385088,1.77382227206298e-05,22.9575543259015,0.000196156828151584,23.6476771747044,0.00446116617482936,0.000213895050872214,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"123",123,10935.3049686957,0.854387478848473,0.842283428717295,0.000184021782024628,1.78118843688848e-05,23.1977101843891,0.000198378707239311,23.8947813043285,0.00450783361418855,0.000216190591608196,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"124",124,10935.0568535235,0.857891624578963,0.845747458508551,0.000184780938039094,1.78857962980813e-05,23.4388541169128,0.000200609809671921,24.1428964765443,0.00455469305743913,0.000218495605970002,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"125",125,10934.8077240084,0.861407284076365,0.849222956522968,0.00018554262854347,1.79599588625961e-05,23.6809893982097,0.000202850166756808,24.3920259915632,0.00460174514093154,0.000220810125619404,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"126",126,10934.5575768472,0.86493446940404,0.852709935654634,0.000186306856602636,1.80343724114759e-05,23.9241193067289,0.000205099809845267,24.6421731528264,0.00464899050173748,0.000223134182256742,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"127",127,10934.3064087331,0.868473192376748,0.856208408558592,0.000187073625230761,1.81090372884729e-05,24.1682471245613,0.000207358770331805,24.8933412669295,0.00469642977763631,0.000225467807620278,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"128",128,10934.0542163564,0.872023464558265,0.85971838764849,0.00018784293739079,1.81839538320548e-05,24.4133761373803,0.000209627079653585,25.145533643558,0.00474406360710357,0.000227811033485639,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"129",129,10933.8009964046,0.875585297258795,0.863239885094053,0.000188614795993894,1.82591223754149e-05,24.6595096343783,0.000211904769289818,25.3987535954188,0.00479189262929856,0.000230163891665233,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"130",130,10933.5467455618,0.879158701532023,0.866772912818172,0.000189389203898837,1.83345432464856e-05,24.9066509081923,0.000214191870761071,25.6530044381603,0.00483991748404997,0.000232526414007556,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"131",131,10933.2914605097,0.882743688171936,0.870317482493794,0.0001901661639113,1.84102167679435e-05,25.1548032548252,0.000216488415628518,25.9082894902872,0.00488813881184053,0.000234898632396461,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"132",132,10933.0351379269,0.886340267710079,0.873873605541216,0.000190945678783293,1.84861432571988e-05,25.4039699735761,0.00021879443549331,26.1646120730849,0.00493655725379347,0.000237280578750509,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"133",133,10932.7777744895,0.889948450412973,0.877441293125547,0.000191727751212599,1.8562323026377e-05,25.6541543669743,0.000221109961995979,26.4219755105491,0.00498517345165973,0.000239672285022356,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"134",134,10932.5193668707,0.893568246279237,0.881020556153882,0.000192512383842163,1.86387563822982e-05,25.9053597407059,0.000223435026815775,26.6803831293061,0.00503398804780362,0.000242073783198073,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"135",135,10932.2599117415,0.897199665036552,0.884611405272313,0.000193299579259438,1.87154436264532e-05,26.1575894035354,0.000225769661669961,26.9398382585288,0.00508300168518772,0.000244485105296414,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"136",136,10931.9994057701,0.900842716138717,0.888213850863034,0.000194089339995758,1.87923850549742e-05,26.4108466672299,0.000228113898313137,27.200344229855,0.00513221500735798,0.000246906283368111,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"137",137,10931.7378456227,0.904497408762776,0.891827903041515,0.00019488166852572,1.88695809586017e-05,26.6651348464837,0.000230467768536574,27.461904377306,0.00518162865842923,0.000249337349495176,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"138",138,10931.4752279628,0.908163751806131,0.895453571653664,0.000195676567266563,1.89470316226472e-05,26.920457258843,0.000232831304167546,27.7245220372058,0.00523124328307042,0.000251778335790193,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"139",139,10931.2115494519,0.911841753883636,0.899090866272961,0.000196474038577551,1.90247373269535e-05,27.1768172246285,0.000235204537068652,27.9882005480981,0.00528105952648966,0.000254229274395606,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"140",140,10930.9468067493,0.915531423324658,0.902739796197569,0.000197274084759337,1.91026983458524e-05,27.434218066858,0.000237587499137138,28.2529432506625,0.00533107803441915,0.000256690197482991,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"141",141,10930.6809965124,0.919232768170374,0.906400370447675,0.000198076708053385,1.91809149481238e-05,27.6926631111738,0.000239980222304259,28.5187534876371,0.00538129945310104,0.000259161137252382,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"142",142,10930.4141153963,0.92294579617024,0.910072597762009,0.000198881910641213,1.92593873969405e-05,27.9521556857477,0.000242382738534452,28.7856346037165,0.00543172442926907,0.000261642125931393,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"143",143,10930.1461600545,0.926670514778914,0.913756486594818,0.000199689694643731,1.93381159498177e-05,28.2126991211983,0.000244795079824615,29.0535899454625,0.00548235361013238,0.000264133195774432,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"144",144,10929.8771271388,0.930406931153693,0.917452045113339,0.000200500062120691,1.9417100858567e-05,28.4742967505204,0.000247217278203491,29.3226228612286,0.00553318764336184,0.000266634379062058,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"145",145,10929.6070132989,0.93415505215174,0.921159281195064,0.000201313015070088,1.94963423692484e-05,28.7369519090087,0.000249649365731012,29.5927367010787,0.00558422717707529,0.00026914570810026,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"146",146,10929.3358151833,0.9379148843269,0.92487820242461,0.000202128555427483,1.95758407221144e-05,29.0006679341709,0.000252091374497537,29.863934816693,0.00563547285982051,0.000271667215219651,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"147",147,10929.0635294387,0.941686433926303,0.928608816090368,0.000202946685065264,1.96555961515491e-05,29.2654481656332,0.000254543336623038,30.1362205612677,0.005686925340557,0.000274198932774587,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"148",148,10928.7901527106,0.94546970688741,0.93235112918159,0.000203767405792015,1.97356088860127e-05,29.5312959450582,0.000257005284256382,30.4095972894261,0.0057385852686399,0.000276740893142394,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"149",149,10928.5156816429,0.949264708835248,0.936105148385666,0.00020459071935192,1.98158791479893e-05,29.7982146160666,0.00025947724957466,30.6840683571355,0.00579045329380491,0.000279293128722649,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"150",150,10928.2401128784,0.953071445079328,0.939870880085082,0.000205416627424102,1.98964071539278e-05,30.0662075241504,0.000261959264782433,30.9596371216142,0.00584253006615133,0.000281855671936361,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"151",151,10927.9634430588,0.956889920610396,0.943648330354219,0.000206245131621918,1.99771931141797e-05,30.335278016581,0.000264451362110932,31.2363069412324,0.00589481623612415,0.000284428555225112,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"152",152,10927.6856688246,0.960720140097286,0.947437504956246,0.000207076233492284,2.00582372329381e-05,30.6054294423185,0.000266953573817278,31.5140811754165,0.00594731245449661,0.000287011811050216,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"153",153,10927.4067868154,0.964562107883843,0.95123840934009,0.000207909934515014,2.01395397081769e-05,30.876665151924,0.000269465932183721,31.7929631845543,0.00600001937235297,0.000289605471891898,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"154",154,10927.1267936701,0.968415827985855,0.9550510486374,0.000208746236102151,2.022110073159e-05,31.1489884974701,0.000271988469516864,32.0729563298997,0.00605293764107122,0.000292209570248453,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"155",155,10926.8456860265,0.972281304087938,0.95887542765948,0.000209585139597306,2.03029204885291e-05,31.4224028324505,0.00027452121814688,32.3540639734761,0.00610606791230548,0.000294824138635409,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"156",156,10926.563460522,0.976158539540417,0.962711550894206,0.000210426646274975,2.03849991579412e-05,31.6969115116884,0.000277064210426721,32.6362894779789,0.00615941083796822,0.000297449209584662,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"157",157,10926.2801137933,0.980047537356438,0.966559422503179,0.000211270757339919,2.04673369123102e-05,31.9725178912518,0.000279617478731381,32.9196362066844,0.00621296707021374,0.000300084815643691,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"158",158,10925.9956424767,0.983948300208216,0.970419046318015,0.000212117473926356,2.05499339175812e-05,32.2492253283418,0.000282181055456931,33.2041075233314,0.0062667372614166,0.000302730989374512,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"159",159,10925.710043208,0.987860830423765,0.974290425837119,0.000212966797097251,2.06327903330932e-05,32.5270371811956,0.000284754973019673,33.4897067920169,0.00632072206415258,0.000305387763352767,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"160",160,10925.4233126229,0.991785129984171,0.978173564222991,0.000213818727843729,2.0715906311524e-05,32.8059568090038,0.00028733926385543,33.776437377109,0.0063749221311828,0.000308055170166954,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"161",161,10925.1354473568,0.995721200520656,0.982068464299321,0.000214673267084439,2.07992819988291e-05,33.0859875718218,0.000289933960418767,34.0643026431513,0.00642933811543636,0.000310733242417596,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"162",162,10924.8464440452,0.999669043311201,0.985975128547658,0.000215530415664822,2.08829175341727e-05,33.3671328304672,0.000292539095182111,34.3533059547545,0.0064839706699905,0.000313422012716284,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"163",163,10924.5562993235,1.00362865927694,0.989893559103843,0.000216390174356333,2.09668130498532e-05,33.6493959464105,0.000295154700634793,34.6434506764794,0.00653882044804926,0.000316121513684646,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"164",164,10924.2650098273,1.00760004897905,0.993823757754926,0.000217252543855767,2.10509686712387e-05,33.9327802816783,0.000297780809282212,34.9347401727341,0.00659388810292478,0.000318831777953451,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"165",165,10923.9725721923,1.01158321261581,0.997765725936272,0.00021811752478462,2.11353845167061e-05,34.2172891987629,0.000300417453645046,35.2271778076779,0.00664917428801967,0.000321552838161752,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"166",166,10923.6789830549,1.01557815001936,1.00171946472834,0.000218985117688389,2.12200606975732e-05,34.5029260605209,0.000303064666258372,35.5207669451132,0.0067046796568073,0.000324284726955946,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"167",167,10923.3842390516,1.01958486065224,1.0056849748533,0.000219855323035826,2.13049973180275e-05,34.7896942300658,0.00030572247967073,35.8155109483714,0.00676040486281098,0.000327027476988758,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"168",168,10923.0883368198,1.02360334360413,1.00966225667174,0.000220728141218217,2.13901944750566e-05,35.0775970706637,0.000308390926443214,36.1114131802018,0.00681635055958362,0.00032978112091827,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"169",169,10922.7912729973,1.02763359758855,1.01365131017944,0.000221603572548681,2.14756522583804e-05,35.3666379456303,0.000311070039148574,36.4084770026623,0.00687251740068777,0.000332545691406954,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"170",170,10922.493044223,1.03167562093966,1.01765213500423,0.000222481617261468,2.15613707503835e-05,35.6568202182277,0.00031375985037032,36.70670577701,0.00692890603967554,0.000335321221120704,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"171",171,10922.1936471364,1.035729411609,1.02166473040268,0.000223362275511249,2.16473500260463e-05,35.9481472515593,0.000316460392701803,37.0061028635892,0.00698551713006823,0.000338107742727849,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"172",172,10921.8930783783,1.03979496716216,1.02568909525692,0.000224245547372402,2.17335901528762e-05,36.240622408464,0.000319171698745287,37.3066716217193,0.00704235132533567,0.000340905288898163,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"173",173,10921.5913345904,1.0438722847758,1.02972522807157,0.000225131432838353,2.18200911908434e-05,36.5342490514176,0.000321893801111097,37.6084154095901,0.00709940927887716,0.00034371389230194,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"174",174,10921.2884124159,1.0479613612337,1.03377312696992,0.000226019931820723,2.19068531922984e-05,36.8290305424047,0.00032462673241649,37.9113375841257,0.00715669164399649,0.000346533585608788,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"175",175,10920.9843084991,1.05206219292333,1.03783278969045,0.00022691104414858,2.19938762018991e-05,37.1249702428052,0.000327370525284671,38.2154415008646,0.00721419907387998,0.00034936440148657,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"176",176,10920.6790194861,1.056174775833,1.04190421358409,0.000227804769567821,2.20811602565509e-05,37.4220715133001,0.000330125212343963,38.5207305138594,0.0072719322215781,0.000352206372600514,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"177",177,10920.3725420244,1.0602991055488,1.04598739561109,0.000228701107740501,2.21687053853414e-05,37.7203377137687,0.000332890826226909,38.827207975568,0.00732989173998551,0.00035505953161225,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"178",178,10920.0648727633,1.06443517725104,1.05008233233761,0.000229600058244066,2.22565116094656e-05,38.0197722031708,0.000335667399569239,39.1348772367289,0.00738807828181816,0.000357923911178705,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"179",179,10919.7560083538,1.06858298571054,1.05418901993193,0.000230501620570531,2.23445789421464e-05,38.3203783394198,0.000338454965008763,39.4437416462268,0.00744649249958871,0.000360799543950909,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"180",180,10919.445945449,1.07274252528535,1.05830745416124,0.000231405794125775,2.24329073885651e-05,38.6221594792728,0.000341253555184399,39.7538045509761,0.00750513504558505,0.000363686462572964,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"181",181,10919.1346807042,1.07691378991768,1.06243763038861,0.000232312578228873,2.25214969457966e-05,38.9251189782256,0.000344063202735259,40.0650692958099,0.00756400657184998,0.000366584699681055,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"182",182,10918.8222107766,1.08109677313058,1.06657954356965,0.000233221972111357,2.26103476027374e-05,39.2292601903967,0.000346883940299626,40.377539223357,0.00762310773015863,0.000369494287902364,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"183",183,10918.5085323261,1.0852914680243,1.07073318824897,0.000234133974916439,2.26994593400298e-05,39.534586468404,0.000349715800513876,40.691217673912,0.00768243917199454,0.000372415259853905,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"184",184,10918.1936420147,1.08949786727291,1.07489855855673,0.000235048585698258,2.27888321299875e-05,39.8411011632448,0.000352558816011416,41.0061079853083,0.00774200154852633,0.000375347648141403,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"185",185,10917.8775365072,1.09371596312089,1.07907564820534,0.000235965803421144,2.28784659365249e-05,40.1488076241784,0.000355413019421659,41.3222134927934,0.00780179551058483,0.000378291485358184,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"186",186,10917.5602124711,1.09794574737982,1.08326445048611,0.000236885626958891,2.29683607150846e-05,40.4577091986077,0.000358278443368977,41.6395375289047,0.00786182170864012,0.000381246804084062,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"187",187,10917.2416665767,1.10218721142499,1.0874649582659,0.000237808055094007,2.30585164125654e-05,40.767809231959,0.000361155120471644,41.9580834233418,0.0079220807927782,0.00038421363688421,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"188",188,10916.9218954972,1.10644034619197,1.09167716398374,0.00023873308651698,2.3148932967249e-05,41.0791110675608,0.000364043083340772,42.2778545028393,0.0079825734126774,0.000387192016308021,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"189",189,10916.6008959089,1.11070514217355,1.09590105964775,0.000239660719825592,2.32396103087337e-05,41.3916180465318,0.000366942364579317,42.5988540910478,0.00804330021758662,0.000390181974888051,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"190",190,10916.2786644916,1.11498158941563,1.10013663683105,0.000240590953524026,2.33305483578464e-05,41.705333507634,0.000369852996780789,42.9210855083793,0.00810426185629674,0.000393183545138635,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"191",191,10915.9551979281,1.11926967751371,1.1043838866683,0.000241523786022091,2.3421747026567e-05,42.0202607871439,0.000372775012528114,43.2445520718715,0.00816545897711571,0.000396196759554681,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"192",192,10915.6304929049,1.12356939560996,1.10864279985277,0.000242459215634586,2.35132062179651e-05,42.3364032187448,0.000375708444392682,43.5692570950738,0.00822689222784753,0.000399221650610647,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"193",193,10915.3045461121,1.12788073239005,1.1129133666332,0.000243397240580601,2.36049258261323e-05,42.6537641334102,0.000378653324933316,43.8952038879248,0.00828856225576957,0.000402258250759448,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"194",194,10914.9773542434,1.13220367607957,1.11719557681018,0.000244337858982724,2.36969057361033e-05,42.9723468592694,0.000381609686695087,44.2223957566106,0.00835046970760653,0.00040530659243119,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"195",195,10914.6489139966,1.13653821444012,1.12148941973234,0.000245281068866194,2.37891458237735e-05,43.2921547214636,0.000384577562208039,44.550836003413,0.00841261522950245,0.000408366708031813,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"196",196,10914.3192220734,1.14088433476602,1.125794884293,0.000246226868158166,2.3881645955826e-05,43.6131910420205,0.000387556983986081,44.8805279265776,0.00847499946699631,0.000411438629941907,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"197",197,10913.9882751798,1.14524202388119,1.13011195892708,0.000247175254687028,2.39744059896646e-05,43.9354591397359,0.000390547984525937,45.2114748201894,0.00853762306499906,0.000414522390515602,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"198",198,10913.656070026,1.14961126813565,1.13444063160768,0.000248126226181637,2.40674257733388e-05,44.2589623300418,0.000393550596305978,45.5436799740334,0.00860048666776797,0.000417618022079316,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"199",199,10913.3226033265,1.15399205340196,1.1387808898424,0.000249079780270523,2.41607051454645e-05,44.5837039248667,0.000396564851784983,45.8771466734482,0.00866359091887949,0.000420725556930448,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"200",200,10912.9878718008,1.15838436507163,1.14313272066991,0.000250035914481109,2.4254243935148e-05,44.9096872324998,0.00039959078340094,46.2118781991831,0.00872693646120286,0.000423845027336087,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"201",201,10912.6518721727,1.16278818805176,1.14749611065647,0.000250994626238961,2.43480419619114e-05,45.2369155574583,0.000402628423569856,46.5478778272582,0.00879052393687432,0.000426976465531767,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
"202",202,10912.3146011712,1.16720350676161,1.15187104589258,0.000251955912867035,2.44420990356186e-05,45.5653922003531,0.00040567780468458,46.8851488288238,0.00885435398727102,0.000430119903720199,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,134
