"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,38117.1301218919,2568.97981058875,1392.98365097357,19.5884151987703,1.87630844736052,1577.16730385007,0.189549049559546,5559.78503810809,39.0814203455328,2.80468615332778,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"34",34,36651.2579835422,3211.60356406329,1766.68156177367,25.0263765986646,2.40850961014342,2020.693212128,0.24395228400692,7025.65717645778,50.0701831328217,3.60334473233522,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"35",35,34880.4618136798,3960.30381938823,2221.09849788901,31.8267287802518,3.0849329347684,2580.82565477871,0.313712549231774,8796.4533463202,63.9464662043641,4.6214414926625,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"36",36,32786.4377201808,4804.26622577728,2761.43808756399,40.2060041377441,3.93848545542527,3281.2257141416,0.402922743128764,10890.4774398192,81.294835794355,5.91192975819086,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"37",37,30373.3570734422,5715.63059322654,3386.78784494445,50.3469157977754,5.00504065684875,4146.27113523989,0.516556692284332,13303.5580865578,102.716643531945,7.5350439362074,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"38",38,27675.9774535826,6646.71171343559,4086.98217632439,62.3579310933986,6.32128602506189,5198.9040793433,0.660520195616949,16000.9377064174,128.776377615797,9.55639707086682,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"39",39,24670.0354388408,7613.01323661239,4851.12763459076,76.2490646086733,7.92150597525158,6458.72664766367,0.841631708458896,19006.8797211592,159.954439180791,12.0436691651172,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"40",40,21550.4982905936,8435.55517885901,5648.36994694437,91.9219541266424,9.83475511607484,7940.66751003454,1.06752432577862,22126.4168694064,196.614235440033,15.0633003761727,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"41",41,18445.5224740705,9038.19757659844,6424.78452147325,109.016800108735,12.0790961031132,9646.96824162404,1.3464500218516,25231.3926859294,238.802407543841,18.673770069513,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"42",42,15489.1379458445,9359.16511574936,7122.33324357621,126.904114171716,14.6535414009625,11564.0343051701,1.68689408705306,28187.7772141554,286.171448234066,22.9156501606062,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"43",43,12795.6610190695,9369.66695294754,7686.05273362829,144.740517252048,17.5320328071175,13662.164897772,2.09700652347491,30881.2541409305,337.974301109989,27.8027997151333,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"44",44,10441.2016582126,9081.5653858681,8072.75501192537,161.563125957457,20.660675005694,15897.5853841604,2.58391887034733,33235.7135017874,393.116264053178,33.3162524345061,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"45",45,8457.22356462207,8542.60880266455,8257.81571453155,176.412359725976,23.9590422595447,18216.7426334319,3.15304276436307,35219.6915953779,450.263000649965,39.4020878205645,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"46",46,6867.38752811456,7795.52909649421,8233.85402642347,188.447596749553,27.3255074243806,20561.5639577086,3.80744708521133,36809.5276318854,507.972031232456,45.9737095587301,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"47",47,5593.69712055727,6959.96173128466,8017.30304271872,197.037407755347,30.6452483390333,22874.7231851462,4.54742419878856,38083.2180394427,564.823846962493,52.9177274442641,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"48",48,4590.68633087761,6097.6181347118,7642.26180388108,201.859512841863,33.8007877427453,25106.3183140646,5.37027588027653,39086.2288291224,619.587833419074,60.1034487886728,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"49",49,3809.3383952958,5257.77407491246,7148.18231220415,202.893506191028,36.6828852375537,27216.7735963792,6.27038977983282,39867.5767647042,671.29329908413,67.3941448975134,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"50",50,3204.03568087462,4474.40146482409,6574.97878122785,200.371080872333,39.1989577780282,29177.6896310311,7.23956339196479,40472.8794791254,719.249251982831,74.6570583048022,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"51",51,2735.79242644248,3767.22587032369,5959.18306667946,194.710045781242,41.2785515218853,30971.4576940683,8.26750518297274,40941.1227335575,763.033505530171,81.7713290571771,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"52",52,2373.00049899096,3144.65385136841,5331.61250601645,186.443926048797,42.8758022742683,32589.98613786,9.34243744109063,41303.9146610091,802.459900811124,88.6334078114974,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"53",53,2093.80949588501,2604.55604715989,4716.03885956398,176.156514273084,43.9693210266153,34032.9331953936,10.4517266978414,41583.105664115,837.533522230996,95.1600290659646,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"54",54,1875.39897161448,2146.15004520166,4130.00613183925,164.428217369869,44.5600315776782,35305.7892777328,11.5824846642412,41801.5161883855,868.402471744066,101.288992060339,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"55",55,1703.63947084555,1761.34199654767,3585.4522950016,151.801723657812,44.6678152545025,36418.2897632492,12.7220954436854,41973.2756891544,895.318162887588,106.97838769235,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"56",56,1567.82940319415,1441.0895805706,3089.19229592918,138.756213871302,44.3275158746933,37382.8614983678,13.8586521921923,42109.0857568058,918.596629851578,112.204742164577,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"57",57,1459.87572710833,1176.34164583726,2644.08219976378,125.693763673796,43.5847834200756,38213.3557573735,14.981282823229,42217.0394328917,938.587130075633,116.960455902712,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"58",58,1373.6410169948,958.608203228967,2250.08352324387,112.935295514947,42.4920989417001,38924.0746462615,16.0803758141476,42303.2741430052,955.648155171233,121.250934420535,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"59",59,1304.44783355429,780.247688811342,1905.16472320691,100.723713716951,41.1052604097741,39529.0782324173,17.1477078833646,42372.4673264457,970.130488330278,125.091699510086,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"60",60,1246.89732986298,636.144285536965,1606.24693748663,89.2316814920477,39.4804762812356,40041.7379575528,18.1764917873282,42430.017830137,982.36640822398,128.505716910319,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"61",61,1200.43441551162,518.258975954757,1349.31768495426,78.5720452031102,37.6721681933487,40474.4985165618,19.1613536210984,42476.4807444884,992.664068939468,131.521087822959,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"62",62,1162.80299070956,422.02947761722,1129.84954617427,68.8055492092222,35.7312167976366,40838.5981118041,20.0982676878847,42514.1121692904,1001.30080601616,134.168975748957,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"63",63,1132.24401516587,343.595841996924,943.398422149824,59.9516934954511,33.7038415659342,41144.0368951202,20.9844505057873,42544.6711448341,1008.52260047574,136.48196715831,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"64",64,1107.37486098727,279.731315018031,785.748847670254,51.9989090835247,31.6309346720515,41399.6120627423,21.818229826505,42569.5402990127,1014.54516592076,138.492763848537,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"65",65,1087.10084370631,227.761493557022,653.005721278541,44.913171140558,29.5477760437785,41612.9872487738,22.5989054999189,42589.8143162937,1019.55584495291,140.233216536029,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"66",66,1070.55032799491,185.484712699606,541.639559282459,38.6450431878722,27.4840713049003,41790.7848394666,23.326606063661,42606.3648320051,1023.71603530298,141.73366039915,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"67",67,1056.59130075201,151.472010720376,448.557897418631,33.1355797386714,25.4641783796407,41938.6920434454,24.0021495452054,42620.323859248,1027.16392901987,143.02245991595,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"68",68,1045.17599077282,123.709689501533,370.994879262869,28.3209035709714,23.5075168406401,42061.5792661417,24.6269139094082,42631.7391692272,1030.01752472794,144.125783687119,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"69",69,1035.83307064384,101.05312768284,306.494524818573,24.1351426497431,21.6290097522714,42163.5675731033,25.2027113493627,42641.0820893561,1032.37635621022,145.06743057815,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"70",70,1028.18131391141,82.5632696970116,252.953187273966,20.5129628264304,19.8396077807817,42248.1331345154,25.7316839950041,42648.7338460886,1034.32411760989,145.868843028685,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"71",71,1021.91165669387,67.4723585863303,208.579847503732,17.3914955118873,18.1468007875804,42318.1967920858,26.216208830806,42655.0035033061,1035.93091009446,146.549152949502,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"72",72,1016.77252206461,55.1529895422781,171.856210979073,14.7116393281091,16.5551407356377,42376.2078432418,26.6588141084767,42660.1426379354,1037.2553324236,147.125295233091,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"73",73,1012.55919307041,45.0938436740776,141.501388504463,12.4187352315921,15.0667174762958,42424.2131692534,27.0621127897463,42664.3559669296,1038.34619721533,147.61215755501,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"74",74,1009.24796631566,36.7537108972813,116.420772509749,10.4629444406013,13.6816088918988,42463.9194122062,27.4287447385908,42667.6671936843,1039.24406962131,148.022747384261,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"75",75,1006.53283081939,29.9701117283404,95.7097428746197,8.79925905414131,12.3982857865011,42496.7435993778,27.7613303592193,42670.3823291806,1039.98251380701,148.368369801061,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"76",76,1004.30693874124,24.4488584762998,78.6297989486818,7.38763273995085,11.2139586166661,42523.8655385726,28.0624339045684,42672.6082212588,1040.58938447063,148.658794519137,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"77",77,1002.48247597815,19.9522120314788,64.5602053540309,6.19269239552407,10.1248955078891,42546.2681427585,28.3345359744495,42674.4326840218,1041.08781258735,148.902439202946,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"78",78,1000.987338618,16.2880469829754,52.9817181636828,5.1833926962298,9.12668024687309,42564.7679704506,28.5800128416688,42675.927821382,1041.49694929189,149.106526202936,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"79",79,999.762262220647,13.3006585369009,43.461053012205,4.33262586353405,8.21443895328658,42580.0429999619,28.8011214515372,42677.1528977793,1041.83264042457,149.277235757567,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"80",80,998.758654318791,10.8639944955927,35.6381302891451,3.61685173689697,7.38301543626485,42592.6545236618,28.9999900615593,42678.1565056812,1042.10795672731,149.419835504656,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"81",81,998.311991172902,8.55071164024529,29.1682885897597,3.01559657817282,6.62711242225925,42603.062844456,29.1786151406785,42678.6031688271,1042.33356865181,149.538806522287,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"82",82,997.947132984441,6.74149119880949,23.7997145721211,2.51099073840484,5.94141447812633,42611.6355604734,29.3388555547531,42678.9680270155,1042.51794043098,149.637937773381,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"83",83,997.649912906893,5.32334807737459,19.3686576618738,2.08792691905303,5.32067203645451,42618.6822065849,29.4824358134116,42679.2652470931,1042.66818285417,149.720426033552,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"84",84,997.408361464534,4.2094445823473,15.7275539971438,1.73367651610356,4.75978424277413,42624.4653909891,29.6109482079586,42679.5067985354,1042.79031818801,149.788969209403,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"85",85,997.212447196368,3.33286395503963,12.7466190951278,1.43747296138255,4.25385388022573,42629.2060455609,29.7258573509925,42679.7027128036,1042.88939978416,149.845843497431,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"86",86,997.053822683126,2.64185236863627,10.3137601174744,1.19018599458688,3.79822425774217,42633.0888087028,29.828505875657,42679.8613373168,1042.96963673604,149.892968186142,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"87",87,996.925581826812,2.09627401185168,8.33344646801727,0.984066717333533,3.38850155657441,42636.267168526,29.920120893385,42679.9895781731,1043.03451407043,149.931959631461,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"88",88,996.822038764948,1.6649087463321,6.72512989428026,0.812538850219169,3.02056702900539,42638.868155846,30.0018208691768,42680.093121235,1043.0869028263,149.964177129341,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"89",89,996.7385306862,1.32340718966997,5.42145405647842,0.670026299639004,2.69058126300171,42640.9965377929,30.0746227120667,42680.1766293138,1043.12915862558,149.990761908267,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"90",90,996.671246513046,1.0527353999028,4.3664672860567,0.551807941893914,2.39498255067419,42642.738471411,30.1394488974381,42680.2439134869,1043.16320756592,150.012670381554,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"91",91,996.61708026182,0.837978979441085,3.5139511526408,0.453893326012816,2.1304810007537,42644.1646407945,30.1971344847988,42680.2980797381,1043.19061989384,150.030702631649,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"92",92,996.573506705043,0.667427611185926,2.82590041216441,0.372916279301331,1.89404940962246,42645.3329256373,30.2484339453568,42680.3416532949,1043.21267257747,150.045526721413,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"93",93,996.538477052184,0.531868377715971,2.27118365121664,0.306043080330624,1.68291189790191,42646.2906482168,30.294027723812,42680.3766829478,1043.23040186965,150.057699469212,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"94",94,996.510331934551,0.424041162696483,1.82437944502271,0.250893445883619,1.49453096709854,42647.0764545533,30.3345284914514,42680.4048280654,1043.24464719585,150.067684132107,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"95",95,996.487729536236,0.338215026240841,1.46478780539825,0.205472117604159,1.32659363078015,42647.7218748305,30.3704870531981,42680.4274304637,1043.25608742998,150.075865468722,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"96",96,996.469586182648,0.269860112816984,1.17559013976338,0.16811021813209,1.17699699712642,42648.252618454,30.402397895491,42680.4455738173,1043.2652709004,150.082562494321,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"97",97,996.45502775473,0.215390842872391,0.943150312029085,0.137414621638811,1.04383373758633,42648.6896383695,30.4307043616997,42680.4601322452,1043.27263993974,150.08803929773,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"98",98,996.44334981251,0.171965948934482,0.756429874740405,0.112224764142765,0.925377656376308,42649.050008484,30.4558034593363,42680.4718101875,1043.27855104148,150.092514155714,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"99",99,996.433985193295,0.137331401413339,0.606507309166111,0.0915755967984518,0.820069623105062,42649.3476405744,30.478050301816,42680.4811748067,1043.28329124316,150.096167220556,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"100",100,996.426477581913,0.109697482171153,0.486180550301326,0.0746661434425702,0.726503989598209,42649.5938720545,30.4977621981084,42680.4886824181,1043.28709149309,150.09914696727,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"101",101,996.420460103,0.0876418349978687,0.389642337871955,0.0608327318998578,0.64341563209149,42649.7979449573,30.5152224028517,42680.494699897,1043.29013747906,150.10157560319,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"102",102,996.415637953303,0.0700332192683096,0.312214374239978,0.0495263652700457,0.569667679473716,42649.9673968637,30.5306835447805,42680.4995220467,1043.29257841495,150.103553588048,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"103",103,996.411774371995,0.0559713435938563,0.250131116199471,0.040293617728815,0.504239981286874,42650.1083788182,30.5443707509922,42680.503385628,1043.29453413926,150.105163404074,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"104",104,996.408679289926,0.0447392033103994,0.200363814784224,0.0327605365934198,0.446218340558472,42650.2259143279,30.5564844869373,42680.50648071,1043.29610085881,150.106472698603,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"105",105,996.406200183344,0.0357655287830612,0.160477860229718,0.0266191562471332,0.394784509229135,42650.324109631,30.5672031312239,42680.5089598166,1043.29735577727,150.107536890434,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"106",106,996.404214701645,0.0285949054359949,0.128517399619742,0.0216161781885234,0.349206945822956,42650.4063245645,30.5766853047909,42680.5109452983,1043.29836082612,150.108401335385,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"107",107,996.40262472522,0.0228641320942963,0.102911889025414,0.0175435321751093,0.308832307068746,42650.4753114407,30.5850719737128,42680.5125352747,1043.29916567204,150.109103117074,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"108",108,996.401351587687,0.0182834386903438,0.0824007264691049,0.0142304990631898,0.273077648672544,42650.5333277554,30.5924883440282,42680.5138084123,1043.29981013507,150.109672528232,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"109",109,996.400332236669,0.0146215645359475,0.0659725167386072,0.0115371638963053,0.241423300292031,42650.582227652,30.599045565884,42680.5148277633,1043.30032613179,150.110134292267,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"110",110,996.399516141753,0.0116938876281153,0.0528160078415143,0.00934897845887419,0.213406375129356,42650.6235363448,30.6048422644069,42680.5156438582,1043.30073924041,150.110508570803,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"111",111,996.398862815294,0.00935296979310234,0.0422806877406894,0.00757225314402218,0.188614875408844,42650.6585104861,30.6099659125001,42680.5162971847,1043.30106995561,150.110811792865,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
"112",112,996.398339823356,0.0074810534217274,0.03384508831084,0.00613043311129274,0.166682351529712,42650.68818719,30.614494060267,42680.5168201766,1043.30133469536,150.111057335539,"Malawi","Dowa","TA Mkukula",81,43677.91516,"Adults",118457.03342,36
