"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7259.04213759492,17.4771246763377,8.81174349819016,0.114111949435203,0.00945143645794185,8.29848362507622,0.000700219583464528,33.7116154050807,0.20519544812732,0.0128389493570629,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"12",12,7247.79010540146,22.9856129992218,11.6502829534571,0.151852945470712,0.0127305992083624,11.16218328748,0.000984813700280724,44.9636475985383,0.275967331278269,0.0174949177046061,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"13",13,7232.95756828503,30.2593665609353,15.3727633271101,0.201433584521875,0.0170660308279319,14.9441880433824,0.00136716819922202,59.7961847149769,0.369427568044829,0.0236800987853263,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"14",14,7213.44348515781,39.8235395010867,20.2635290757889,0.266555668274721,0.0227855064960326,19.9319794726727,0.00187861787613484,79.3102678421952,0.492678733224074,0.0318738588332229,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"15",15,7187.81306421272,52.3646542430048,26.6871591529566,0.352098787091881,0.0303200931957809,26.5038962718628,0.00256023916623837,104.940688787278,0.655068314949154,0.0427059838581874,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"16",16,7154.21312988794,68.7644738063674,35.1128798859726,0.46443084890778,0.040236025661943,35.1551366292026,0.0034659159542386,138.540623112067,0.868830602409736,0.0570033873289244,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"17",17,7110.27099540218,90.1397033205317,46.1421966357533,0.611810562689772,0.0532747075357211,46.5311060389888,0.00466633232859898,182.482757597828,1.14990998431215,0.0758494274207378,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"18",18,7079.67686330015,94.4849484022867,57.5329654720375,0.79820679216738,0.0703440194133905,61.1841712143449,0.00625379960780121,213.076889699857,1.51188430642329,0.100598567187001,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"19",19,7042.97281563131,103.049233897718,67.7623445136918,1.00901937600906,0.0920336288542181,78.8599645430664,0.00834140935827441,249.780937368697,1.94821808117094,0.132387587048584,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"20",20,7000.56551369594,114.443740146997,77.9651658944218,1.2357005376474,0.118437509299317,99.4141447965406,0.0110504191602571,292.188239304066,2.45519186136664,0.171897078740168,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"21",21,6952.38087274659,128.036511655877,88.7584822389662,1.47673667749033,0.149489038303753,122.937158774458,0.0145018683225752,340.372880253417,3.03497356840714,0.219645982159876,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"22",22,6898.09263183988,143.56873196797,100.502953290089,1.73383581462458,0.185140819721889,149.651644180787,0.0188150869359215,394.661121160127,3.69303047804409,0.276164194672595,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"23",23,6837.23979323415,160.961377725334,113.43147095015,2.01009477106703,0.225434478292127,179.861472590979,0.0241092500389999,455.513959765861,4.43684488928712,0.342069884418818,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"24",24,6769.29019247644,180.215995213541,127.711335099271,2.30912829827099,0.270519673132341,213.926076243948,0.0305059954042488,523.463560523567,5.27526798295958,0.418101168098708,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"25",25,6693.67907211288,201.361445603572,143.473025585811,2.634654326303,0.320650725766969,252.246772442823,0.0381322028554166,599.07468088713,6.21817653734852,0.505126184744431,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"26",26,6609.836933445,224.423029235452,160.82177310727,2.9902884214929,0.37617393721748,295.258432315705,0.0471225378672393,682.916819555003,7.27626470763063,0.604142718202997,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"27",27,6517.21437783966,249.401782073881,179.840172666913,3.37942127207904,0.437511112461061,343.42286640042,0.0576216345970772,775.53937516035,8.46087955221425,0.716272282636088,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"28",28,6415.30669330962,276.259061021196,200.585660183351,3.80512452497421,0.505141758153551,397.222286402706,0.0697858000110829,877.44705969039,9.78385906152547,0.842750564441678,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"29",29,6303.68081705987,304.902907004148,223.085167423664,4.27004879136143,0.579583943005307,457.151444500882,0.0837842770799591,989.07293594014,11.2573377350005,0.984914393701386,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"30",30,6182.00400768886,335.17632879019,247.327816256647,4.7763078157011,0.661373954922291,523.70811851905,0.0997999746319728,1110.74974531114,12.8935114806382,1.14418493219467,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"31",31,6050.0745699521,366.846774322391,273.256772527495,5.32533692540272,0.751043976084883,597.381225643632,0.118029652900342,1242.67918304791,14.7043440528674,1.32204624611629,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"32",32,5907.85206528249,399.598217565968,300.760961131772,5.91773674271264,0.849097937596348,678.63699081771,0.138683521750668,1384.90168771751,16.7012256806627,1.52001921703487,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"33",33,5755.48861824906,433.025913084562,329.666511529199,6.5530884899239,0.955982771160218,767.901654738282,0.161984137814746,1537.26513475094,18.8945465720065,1.73962745813899,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"34",34,5593.35202495035,466.637031218069,359.730874383886,7.22978205279577,1.07206021064997,865.543815619075,0.188164565181813,1699.40172804966,21.2932618023988,1.9823602176237,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"35",35,5422.046049522,499.855749720403,390.638331698765,7.94483468356618,1.19757323590164,971.853748379588,0.21746575978278,1870.70770347801,23.9043821897739,2.24962616869234,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"36",36,5242.41969130009,532.036007602628,421.999023207717,8.69374083103713,1.33261199746642,1087.0225450128,0.250133048267685,2050.33406169991,26.7324615365765,2.54270229986967,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"37",37,5055.56470830715,562.481359948819,453.352303929335,9.47036124687411,1.47707943308554,1211.12152838738,0.286411747363503,2237.18904469285,29.7790914616644,2.86267833886483,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"38",38,4862.79966873702,590.471608021959,484.1752812358,10.2668713156879,1.63065809296867,1344.08312371184,0.326541884726411,2429.95408426299,33.0424331942275,3.21039803845974,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"39",39,4665.63945011486,615.2955909463,513.896459293072,11.0737922782921,1.79278044440601,1485.68492780707,0.37075211599981,2627.11430288514,36.5168293575247,3.58640005314611,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"40",40,4465.75124694086,636.287606094808,541.914650490992,11.8801159575827,1.96260512953539,1635.53827543701,0.419252949216011,2827.00250605915,40.1925277162839,3.990861417994,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"41",41,4264.89855808184,652.864565910247,567.622881133224,12.6735354554185,2.13900249597653,1793.08298049398,0.472229429320067,3027.85519491817,44.055558150685,4.42354768857376,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"42",42,4064.87823632555,664.560650436897,590.434678252706,13.4407804247642,2.32055056865914,1957.58902336185,0.529833629579475,3227.87551667445,48.0877816508577,4.88377258782671,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"43",43,3867.4544646889,671.055734752975,609.811869202191,14.1680460814892,2.50554430564058,2128.16591677652,0.592177192296353,3425.29928831111,52.2671289838855,5.37037117544039,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"44",44,3674.29483439659,672.194461707674,625.291794874325,14.8414916535432,2.69201991279273,2303.77982615683,0.659324298243211,3618.45891860341,56.5680303446074,5.88169015016618,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"45",45,3486.91326261764,667.994862000984,636.510589272847,15.4477969641837,2.87779299581254,2483.27816370974,0.731285438793933,3805.84049038236,60.9620288558594,6.41559587272876,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"46",46,3306.62458642241,658.644500237752,643.221461573757,15.9747175872829,3.06051107237943,2665.41996373137,0.808012375043903,3986.12916657759,65.4185352545139,6.96950249128246,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"47",47,3134.51324113005,644.485082516284,645.306318838385,16.4116012678033,3.23771850290644,2848.91039616618,0.889394578392515,4158.24051186996,69.9056827889728,7.54041965246039,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"48",48,2971.41652360787,625.988725055429,642.778619287003,16.7498515697019,3.40692853933707,3032.43784741203,0.975257528641225,4321.33722939214,74.3912435930644,8.12501631673279,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"49",49,2817.92283952581,603.726514689838,635.779496928826,16.983268852884,3.56570171387514,3214.71056840134,1.06536288743092,4474.83091347419,78.8435317295239,8.71969998618987,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"50",50,2674.38251349114,578.334313368397,624.566211029284,17.1082707903426,3.71172395294593,3394.49130964276,1.15941072513035,4618.37123950886,83.2322543003693,9.32070559171407,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"51",51,2540.92834343163,550.478808462242,609.494499209299,17.1239849815932,3.84287960815402,3570.62819354583,1.25704376125257,4751.82540956837,87.5292676989804,9.92418903816727,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"52",52,2417.50359657267,520.825058360742,590.998149867279,17.0321764814005,3.95731833120106,3742.07960006918,1.35785331753021,4875.25015642733,91.7091838843677,10.5263228790166,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"53",53,2303.89310926081,490.010099768254,569.565042661661,16.8370818950208,4.05350773614365,3907.93352474585,1.46138693226635,4988.86064373919,95.7498394091702,11.1233858151963,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"54",54,2199.75580873299,458.621481749953,545.714103330498,16.5451168352705,4.13027349629475,4067.41981174869,1.56715710631301,5092.99794426701,99.6325875052576,11.711845103187,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"55",55,2104.65606390732,427.182314795685,519.97322428927,16.1645116491841,4.18682380361338,4219.91616366243,1.6746508924936,5188.09768909268,103.342436449191,12.2884274059841,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"56",56,2018.09217017567,396.142649259158,492.859685442712,15.7049030346575,4.22275739326779,4364.94824776027,1.78333993427059,5274.66158282433,106.868042642337,12.8501753825926,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"57",57,1939.52127897619,365.876002951584,464.864147076888,15.1769038741196,4.23805695098991,4502.18467267668,1.89269049355242,5353.23247402382,110.201577836237,13.3944896077716,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"58",58,1868.38036720063,336.680213000832,436.438182312022,14.5916816384624,4.23306948913165,4631.42806620743,2.00217315148577,5424.37338579937,113.338501256767,13.9191558784529,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"59",59,1804.10293266401,308.781833177056,407.985806672242,13.9605643763228,4.20847488315315,4752.6028693946,2.11127183261061,5488.65082033599,116.277252097358,14.4223574071654,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"60",60,1746.13196411967,282.342640082909,379.858313137765,13.2946961336199,4.16524607858899,4865.74140153574,2.21949191170073,5546.62178888033,119.018900867328,14.9026742481655,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"61",61,1693.92953716409,257.467416223719,352.352345452758,12.6047441685819,4.10460349836823,4970.96873929216,2.32636720032847,5598.82421583591,121.566772942486,15.3590715042665,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"62",62,1646.98347049447,234.212404039782,325.710363201902,11.9006683671292,4.02796615793094,5068.48741502454,2.43146571425451,5645.77028250553,123.926069117166,15.7908783433555,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"63",63,1604.81161502488,212.593672463278,300.123139848843,11.1915520206388,3.93690178949076,5158.56247769584,2.53439415702999,5687.94213797512,126.103496428645,16.1977598133669,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"64",64,1566.96431953667,192.59501931723,275.733667554327,10.4854873496692,3.83307832222741,5241.50737976643,2.63480115344642,5725.78943346333,128.106920440731,16.5796839652143,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"65",65,1533.02532878792,174.175188627131,252.641999441429,9.78951742529778,3.71821808477783,5317.67112142287,2.73237921057996,5759.72842421208,129.945049567869,16.9368855423966,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"66",66,1502.6116920855,157.274228900713,230.910495796138,9.10962012501594,3.59405630508212,5387.42679419631,2.82686559124128,5790.1420609145,131.627154593503,17.269828706407,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"67",67,1475.37287547443,141.818913513847,210.56929091648,8.45072887330566,3.46230460398761,5451.16159746013,2.91804215781933,5817.38087752557,133.162825063529,17.5791697748871,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"68",68,1450.98935287127,127.727275500075,191.621615861887,7.81678229350874,3.32461990581785,5509.26837221265,3.00573435479768,5841.76440012874,134.56176345926,17.8657212098267,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"69",69,1429.17085580486,114.912312970602,174.04880244164,7.21079516309174,3.18257902265846,5562.13859814207,3.0898094550791,5863.58289719514,135.833615658237,18.1304177179426,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"70",70,1409.6544346145,103.284908118178,157.814861129881,6.63494282608139,3.03765904670301,5610.15677305651,3.17017420814961,5883.0993183855,136.987835527061,18.3742852653438,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"71",71,1392.20245294488,92.7561341021187,142.87058180327,6.09065309794483,2.89122259395493,5653.69593637014,3.24677208769913,5900.55130005513,138.033577676757,18.5984130058099,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"72",72,1376.60056231381,83.2389390928327,129.157108205316,5.5787023579201,2.74450818295171,5693.11435266155,3.31958018561812,5916.15319068619,138.979618698377,18.8039286333337,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"73",73,1362.65572722386,74.6494111663293,116.608957275326,5.09931008721084,2.5986248599795,5728.7531164581,3.38860592920479,5930.09802577615,139.834300902843,18.9919771258848,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"74",74,1350.19434118132,66.9076268785546,105.156567597736,4.65222961883429,2.45455053002962,5760.93455348554,3.45388370798933,5942.55941181868,140.605495460123,19.1637027576619,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"75",75,1339.06044108372,59.9382199161441,94.7284010648083,4.23683314274611,2.31313327170016,5789.96125302372,3.51547149716017,5953.69331191628,141.300580846088,19.3202340788513,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"76",76,1329.1140450638,53.6706821293016,85.2525842990067,3.85218941859768,2.17509543792202,5816.11570910473,3.57344754664554,5963.6397079362,141.926436013853,19.4626719988361,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"77",77,1320.22961440514,48.0394966423761,76.6582358367362,3.49713309356128,2.04103950028592,5839.66032631333,3.62790720856804,5972.52413859486,142.489442288897,19.5920802824254,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"78",78,1312.29463723238,42.9841260322459,68.8764566683734,3.170325871425,1.91145546724702,5860.83779179613,3.67895993219727,5980.45911576762,142.995494029695,19.7094784302812,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"79",79,1305.20833137764,38.4489006362536,61.8410622226963,2.87030969886962,1.786729261698,5879.87169333982,3.72672646301721,5987.54542162236,143.450015116955,19.8158365061775,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"80",80,1298.8804643829,34.3828319538876,55.4890980842887,2.5955515953221,1.66715178093733,5896.96731893491,3.77133626775622,5993.8732886171,143.857979682777,19.9120717398128,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"81",81,1293.23028526465,30.7393781605288,49.7611612851022,2.34448103331764,1.55292825310792,5912.31259379544,3.81292520785963,5999.52346773535,144.223936020301,19.999046628006,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"82",82,1288.18555201724,27.4761823898272,44.6015953795179,2.1155210218712,1.44418757077173,5926.07908117865,3.85163344212715,6004.56820098276,144.552031899279,20.0775681216784,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"83",83,1283.68165371442,24.5547926387475,39.9585701228809,1.90711288569217,1.34099147485669,5938.42302859163,3.88760357177095,6009.07209928558,144.846040836045,20.1483878359875,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"84",84,1279.66081772337,21.9403810262042,35.7840544496044,1.71773583796837,1.24334341871943,5949.48644152506,3.92097901907757,6013.09293527663,145.109388905152,20.2122030707022,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"85",85,1276.07139961539,19.6014587939479,32.0337381793926,1.5459216634461,1.15119692553718,5959.3981351883,3.95190263398848,6016.68235338461,145.345180889179,20.2696584265283,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"86",86,1272.86724303534,17.5096010829646,28.6669044962391,1.39026551309292,1.06446339606872,5968.27475997036,3.98051550593404,6019.88650996466,145.556225685309,20.3213478647765,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"87",87,1270.00710140037,15.6391885370308,25.6462592012284,1.24943372822115,0.983019284620898,5976.22179488087,4.00695596766596,6022.74665159963,145.74506084876,20.3678170640825,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"88",88,1267.45412374907,13.9671561753519,22.9377469494868,1.12216838561682,0.906712649348172,5983.33448630863,4.03135878250161,6025.29962925093,145.913975713383,20.409566038768,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"89",89,1265.17538908192,12.4727598618468,20.5103534636906,1.00728992275086,0.835369068822169,5989.69873711942,4.0538544815475,6027.57836391808,146.065033243865,20.4470518490392,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"90",90,1263.14149061459,11.1373630922368,18.3358932408291,0.903697931638724,0.768796873441749,5995.39194239091,4.07456885635451,6029.61226238542,146.200090530371,20.4806913779707,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"91",91,1261.32616428667,9.94423500088551,16.3888055712966,0.810370325058315,0.7067917915473,6000.48376344984,4.09362257470311,6031.42758871333,146.320817729204,20.5108641188712,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"92",92,1259.70595520183,8.87836525022258,14.6459531911035,0.726361523759243,0.649140997788048,6005.0368459276,4.11113090769395,6033.04779779817,146.42871560393,20.5379149033727,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"93",93,1258.25991828084,7.92629696002398,13.0864231075945,0.650799880826268,0.595626606447694,6009.10748460911,4.12720355516217,6034.49383471916,146.525131740565,20.5621565501486,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"94",94,1256.96935148841,7.07597183641151,11.691340538382,0.58288438419282,0.546028663245648,6012.74623153465,4.14194455470242,6035.78440151159,146.611275352525,20.5838724165968,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"95",95,1255.81755668586,6.31658963654812,10.4436918938072,0.521881003021676,0.500127670483623,6015.99845384896,4.15545226132563,6036.93619631415,146.68823084299,20.6033188255702,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"96",96,1254.78962559785,5.63848176879373,9.32815697905493,0.467118823476679,0.457706682629464,6018.90484376056,4.16781938764044,6037.96412740215,146.756970186453,20.6207273553499,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"97",97,1253.872248812,5.03299545703145,8.33095475319836,0.4179859941859,0.418553031618745,6021.50188185932,4.17913309264773,6038.881504188,146.818364161507,20.6363069945157,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"98",98,1253.05354489387,4.4923894771257,7.43969963210062,0.373925670304474,0.382459712341352,6023.82225850342,4.18947511084049,6039.70020810613,146.873192554786,20.6502461519902,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"99",99,1252.32290751555,4.00974047290667,6.64326827965735,0.334432025105057,0.349226469619432,6025.89525632386,4.19892191329834,6040.43084548445,146.922153412799,20.6627145233578,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"100",100,1251.67086900199,3.57885782672123,5.9316782654768,0.299046330908833,0.318660630893486,6027.74709605083,4.20754489317597,6041.08288399801,146.965871396305,20.6738648209042,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"101",101,1251.08897844535,3.19420741211423,5.29597658323017,0.267353204325985,0.290577710183552,6029.40124907476,4.21541057003775,6041.66477455466,147.004905323158,20.6838343661047,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"102",102,1250.56969263863,2.85084308254457,4.72813761938232,0.238977035146465,0.264801820916352,6030.87871999633,4.22258080705084,6042.18406036138,147.039754980153,20.6927465531855,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"103",103,1250.1062788256,2.54434484214202,4.22097084709905,0.213578592044179,0.241165925636999,6032.19830093076,4.22911303670948,6042.6474741744,147.070867247299,20.7007121908412,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"104",104,1249.69272775661,2.27076352155568,3.76803668514789,0.190851845369792,0.21951194694039,6033.37680075318,4.23506049119194,6043.06102524339,147.098641613611,20.7078307275841,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"105",105,1249.32367603041,2.02657117441205,3.36357020332286,0.170521003266352,0.199690763339031,6034.42925139119,4.24047243406421,6043.4300769696,147.123435136165,20.7141913685447,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"106",106,1248.99433680125,1.80861646096537,3.0024123502276,0.152337749756732,0.181562111743566,6035.36909313547,4.245394390585,6043.75941619875,147.145566890594,20.719874092119,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"107",107,1248.70043786402,1.61408477579435,2.67994765895131,0.136078696577426,0.16499441297867,6036.20834121719,4.24986837448901,6044.05331513599,147.165321968447,20.7249505726133,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"108",108,1248.43816637306,1.44046253455913,2.39204806404477,0.121543035378031,0.149864536722889,6036.95773534678,4.25393310945444,6044.31558662695,147.182955062738,20.7294850165966,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"109",109,1248.20411951616,1.28550513719,2.1350224037243,0.108550378163804,0.136057519903089,6037.62687380103,4.2576242438346,6044.54963348385,147.198693680341,20.7335349201207,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
"110",110,1247.99526042713,1.14720833769725,1.90557085035876,0.0969387825074942,0.123466249643438,6038.22433379496,4.26097455769768,6044.75849257287,147.212741023707,20.7371517532836,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,99
