"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,64713.6980400802,1.95281415989281,1.43376705159374,0.000202866751392757,9.33416749114965e-06,2.74665172403188,4.78338874500871e-06,5.13344991982607,0.000485217876115925,1.41175562361584e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"12",12,64712.8969853021,2.16599047474299,1.59005728035317,0.000225592705730153,1.07552613627843e-05,3.17821455692502,6.03787076057823e-06,5.93450469785904,0.000561455348197405,1.67931321233626e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"13",13,64712.0086025831,2.402335731372,1.76345015493689,0.000250662229248397,1.22901933309614e-05,3.65683110116824,7.47694734463792e-06,6.82288741684705,0.000646005042760383,1.97671406755993e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"14",14,64711.0233482663,2.66441315587774,1.95578210441718,0.000278362591823668,1.39548276350592e-05,4.18764504012814,9.11582361586662e-06,7.80814173366613,0.000739775616842184,2.30706512509258e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"15",15,64709.9306457853,2.95505065332319,2.16910310601233,0.000309004436009714,1.57666747640737e-05,4.77635471248042,1.09717888754484e-05,8.90084421471559,0.000843773708800158,2.67384636395222e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"16",16,64708.677492436,3.31341984861267,2.41045892647582,0.000343004309777531,1.77452454691132e-05,5.42974497488512,1.30644342091085e-05,10.153997563963,0.000959197903341963,3.08096796782213e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"17",17,64707.2829887851,3.70605435372027,2.68518096044088,0.000381036220202826,1.99143603256489e-05,6.15684953416309,1.54160325530453e-05,11.5485012149372,0.00108764407777671,3.53303928786938e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"18",18,64705.7286030598,4.1405723374828,2.99451454120713,0.000423720555332067,2.23028168621092e-05,6.96733598594466,1.80521590742553e-05,13.1028869401658,0.00123082007405936,4.03549759363641e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"19",19,64703.9946989116,4.62367529168269,3.3411487500869,0.000471632041683968,2.49429646682478e-05,7.87144946939663,2.10022205967427e-05,14.8367910883931,0.00139053574698378,4.59451852649902e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"20",20,64702.0598903226,5.16193249120345,3.72874030334939,0.000525362099536868,2.7870159896326e-05,8.88034935075023,2.42998575416906e-05,16.77159967742,0.0015687624482972,5.21700174380162e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"21",21,64699.9005788469,5.76221304982063,4.16170247222639,0.000585552661736851,3.11228338698489e-05,10.0063509722345,2.7983319855868e-05,18.9309111530969,0.00176767573625119,5.91061537257165e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"22",22,64697.4905230161,6.43196375500249,4.64513507250502,0.000652917795599117,3.47429092587588e-05,11.2631483997741,3.2095937292385e-05,21.3409669839237,0.00198969472662199,6.68388465511433e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"23",23,64694.7118823749,7.25685204740476,5.19501881675228,0.000728420587633441,3.87766230744902e-05,12.66693287737,3.6686332163573e-05,24.1196076250699,0.0022376796923947,7.54629552380628e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"24",24,64691.6001513034,8.16739165619849,5.82398090581496,0.000813609415740733,4.32801065804227e-05,14.23906743535,4.18096515258828e-05,27.2313386965373,0.00251540457786684,8.50897581063051e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"25",25,64688.1096975199,9.18203630489239,6.53611770282236,0.000909953147303571,4.83209401172154e-05,16.0026326694848,4.75287382327468e-05,30.7217924800252,0.00282694671430281,9.58496783499619e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"26",26,64684.1915904694,10.3175613690921,7.33882739409118,0.00101886063098922,5.39754829994068e-05,17.9823840158055,5.39154492506863e-05,34.6398995305519,0.00317667927599108,0.000107890932250093,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"27",27,64679.7920479988,11.5908193502732,8.24182083070933,0.00114181586211331,6.03280347641971e-05,20.2055386246049,6.10516871664101e-05,39.0394420011714,0.00356941030072545,0.000121379721930607,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"28",28,64674.8512834247,13.0197194426862,9.25670956286074,0.0012804526869165,6.74712700654465e-05,22.7023606153851,6.90303998402029e-05,43.9802065752887,0.00401048608502948,0.000136501669905649,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"29",29,64669.302470478,14.6238666902732,10.3968744432667,0.00143660403469724,7.55073148068114e-05,25.5066883203433,7.79566998402887e-05,49.5290195219325,0.00450588432763924,0.0001534640146471,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"30",30,64663.3360872173,16.1932286829538,11.6469565080152,0.00161183761848295,8.45476459057185e-05,28.6534332573118,8.79490859832129e-05,55.4954027826311,0.00506177225626158,0.000172496731888931,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"31",31,64656.6652613604,17.9865312580776,13.0056400118641,0.0018065368381624,9.47008786387682e-05,32.1720569919358,9.91399889532596e-05,62.1662286395832,0.00568335419000296,0.000193840867592027,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"32",32,64649.2232850971,20.0064653646442,14.5016345128007,0.00202194093844869,0.00010607128911526,36.0978653381999,0.000111675011567989,69.6082049028839,0.00637686695211366,0.000217746300683248,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"33",33,64640.9294994516,22.2671250036182,16.1588045081218,0.00226016541304492,0.000118771209068332,40.4735563868103,0.000125713186567049,77.9019905483588,0.00714985332575253,0.00024448439563538,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"34",34,64631.6908809781,24.7898534867462,17.9995659682492,0.00252388333395299,0.000132928116568044,45.3483913269418,0.000141428493226953,87.1406090218809,0.00801101552985293,0.000274356609794997,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"35",35,64621.4023140494,27.6012040048415,20.0467860775915,0.00281618140111882,0.000148688518120976,50.7780619862813,0.000159012001648218,97.4291759506351,0.0089701917965027,0.000307700519769194,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"36",36,64609.9460415731,30.7321375589078,22.3248288802972,0.00314051737215017,0.000166220219001886,56.82499657561,0.000178674431001771,108.885448426837,0.0100384103722233,0.000344894650003656,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"37",37,64603.082745307,29.075564246533,24.1777350358812,0.00348955311209568,0.000185678911721428,63.491569530643,0.000200647905629046,115.748744692987,0.0112160894591051,0.000386326817350473,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"38",38,64595.7980900174,28.1926064506841,25.2682752693864,0.00382477807216992,0.000206903429509521,70.5682614127062,0.000225168262679775,123.033399982541,0.0124662119159558,0.000432071692189296,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"39",39,64588.2626342517,27.7446453723753,25.9301257158263,0.00412366860758816,0.00022936719425279,77.8894791987299,0.000252425509902221,130.568855748243,0.0137595226906884,0.000481792704155011,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"40",40,64580.5722874297,27.5412883575669,26.3508878194676,0.00437988178286959,0.000252448838630574,85.3621115269172,0.000282535722736511,138.259202570296,0.0150795730102113,0.000534984561367083,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"41",41,64572.7809947167,27.4754556405709,26.6360718092495,0.00459476862111087,0.000275577591979579,92.9337819477127,0.000315539528663514,146.050495283275,0.0164171110339727,0.000591117120643092,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"42",42,64564.9190925056,27.4869411477625,26.8449993324219,0.00477292219271558,0.000298288078109031,100.575034391437,0.000351412524696299,153.912397494417,0.0177669342488222,0.000649700602805329,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"43",43,64557.0036469403,27.5418882042052,27.0110263599375,0.00491990964617025,0.000320230934568917,108.269298275569,0.000390079406581022,161.827843059699,0.019126116469169,0.000710310341149938,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"44",44,64549.0442695157,27.6212440340269,27.1529196889335,0.00504118430551194,0.000341163288660139,116.00724298571,0.000431428015991594,169.78722048428,0.0204930103985466,0.000772591304651732,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"45",45,64541.0463674815,27.7143066969544,27.2812158971011,0.00514162471875262,0.000360931652162513,123.783622046408,0.000475321616352097,177.78512251845,0.0218666900890448,0.000836253268514609,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"46",46,64533.0129966183,27.8150466599996,27.4018463326995,0.00522538259208047,0.000379453613733055,131.595473943825,0.000521608911618143,185.818493381642,0.0232466330991044,0.000901062525351197,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"47",47,64524.9458876709,27.9200689154362,27.518145502124,0.00529589054465557,0.000396700829597491,139.441125188257,0.000570131862681627,193.885602329054,0.0246325443902379,0.000966832692279118,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"48",48,64516.8460218992,28.0274702601769,27.6319773174152,0.00535593358368619,0.00041268472753746,147.319631173428,0.000620731471743339,201.985468100804,0.0260242575693022,0.0010334161992808,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"49",49,64508.7139687807,28.136168791033,27.7443959845418,0.00540774262900036,0.000427444670854732,155.230448004366,0.00067325204439739,210.117521219285,0.0274216769340428,0.00110069671525212,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"50",50,64500.5500602781,28.2455579658462,27.8559869886638,0.0054530860619273,0.000441038868626915,163.173263098262,0.000727544206519341,218.281429721909,0.0288247475648524,0.00116858307514626,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"51",51,64492.3545006308,28.3552884809157,27.9670821201465,0.00549336875676045,0.000453536899157453,171.147888395972,0.000783466486888272,226.476989369177,0.0302334364776749,0.00123700338604572,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"52",52,64484.1274204655,28.4651617218484,28.0778643480236,0.00552970589915608,0.000465015901528466,179.154207857789,0.000840884971601431,234.704069534434,0.031647723361754,0.0013059008731299,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"53",53,64475.8689062915,28.5750707539908,28.1884261391921,0.00556296015351123,0.000475555751925572,187.192148623385,0.000899676014969006,242.962583708488,0.0330675954914028,0.00137523176689458,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"54",54,64467.5790266715,28.6849484633942,28.298820549005,0.00559380715249853,0.000485236234875798,195.261655547152,0.000959725569438015,251.252463328508,0.0344930432387748,0.00144496180431381,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"55",55,64459.2578363577,28.7947545785733,28.4090748939103,0.00562274530869618,0.000494129682669845,203.362686358835,0.0010209360129282,259.573653642323,0.0359240592206571,0.00151506569559805,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"56",56,64450.9053882036,28.9044592356682,28.5192055742535,0.00565019729616619,0.000502308458953558,211.495201267215,0.00108321350019004,267.926101796392,0.0373606364790382,0.0015855219591436,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"57",57,64442.5217305083,29.0140454304862,28.629216227448,0.00567648820042069,0.000509841056607052,219.659165031554,0.00114647297553948,276.30975949172,0.0388027688433513,0.00165631403214653,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"58",58,64434.1069107725,29.1235015867282,28.7391050580409,0.00570187032189567,0.000516791351120921,227.854543283381,0.00121063764702923,284.72457922747,0.0402504502848987,0.00172742899815015,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"59",59,64425.6609775421,29.2328179193838,28.8488684256168,0.0057265398529021,0.000523218332739913,236.081300716308,0.00127563840460932,293.170512457898,0.0417036745998867,0.00179885673734923,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"60",60,64417.1839807886,29.3419856965259,28.9585015744465,0.00575064922556929,0.00052917609669279,244.339400701931,0.0013414132092113,301.647509211435,0.0431624353436511,0.00187058930590409,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"61",61,64408.6759713992,29.4509970626919,29.0679989755829,0.00577431565382726,0.000534713406673112,252.62880562631,0.00140790710521183,310.155518600751,0.044626725891526,0.00194262051188494,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"62",62,64400.1370003947,29.559844818706,29.1773547611093,0.00579762866218974,0.000539873485030911,260.949477451233,0.00147507205882229,318.694489605254,0.0460965395392537,0.0020149455438532,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"63",63,64391.5671236799,29.6685215340322,29.2865624251256,0.00582066388401596,0.000544698164468993,269.301374136847,0.00154286208499886,327.264366320138,0.047571868873373,0.00208756024946785,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"64",64,64382.9664010281,29.7770197360117,29.3956149977162,0.00584347914721644,0.000549225949208761,277.684450297722,0.0016112353877531,335.865088971933,0.0490527058864536,0.00216046133696186,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"65",65,64374.3348914096,29.8853324209035,29.5045056970128,0.00586611377364746,0.00055348903192563,286.098660712284,0.0016801574092372,344.496598590415,0.0505390425969041,0.00223364644116283,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"66",66,64365.6726569415,29.9934523737608,29.6132276318729,0.00588860070638831,0.000557516872095316,294.543957338643,0.00174959661877856,353.158833058474,0.0520308705238659,0.00230711349087388,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"67",67,64356.9797619817,30.1013723702768,29.7217738153387,0.00591096509619423,0.00056133582664831,303.020290006835,0.0018195249590049,361.851728018332,0.0535281808092585,0.00238086078565321,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"68",68,64348.256268182,30.2090857166719,29.8301376938084,0.00593322478037169,0.000564967702070331,311.527610295707,0.00188991930404575,370.575221817974,0.0550309649026933,0.00245488700611608,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"69",69,64339.5022399111,30.3165855774811,29.9383125760915,0.00595539449816141,0.000568432672727927,320.065867349818,0.0019607582935268,379.329250088854,0.0565392138232559,0.00252919096625473,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"70",70,64330.7177474175,30.4238646740334,30.0462913229008,0.00597748624479319,0.000571749966800223,328.635005327745,0.00203202160640113,388.113742582497,0.0580529177088202,0.00260377157320135,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"71",71,64321.9028654394,30.5309154797658,30.1540665288477,0.00599950883194898,0.000574936988294255,337.234964415315,0.00210369086985612,396.928624560619,0.0595720659949564,0.00267862785815037,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"72",72,64313.0576663473,30.637730911577,30.2616312137618,0.00602146784953054,0.000578007900016164,345.865686300446,0.00217575112660893,405.773823652661,0.0610966483820323,0.00275375902662509,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"73",73,64304.1822256504,30.7443037394215,30.3689782615104,0.00604336785337933,0.000580975641176434,354.527109816521,0.00224818866945465,414.649264349616,0.062626654066001,0.00282916431063108,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"74",74,64295.2766209559,30.8506267067152,30.4761005244691,0.0060652120369809,0.000583851664629072,363.219171757865,0.00232099132764173,423.554869044079,0.0641620718823969,0.0029048429922708,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"75",75,64286.3409319734,30.9566925324792,30.5829908230185,0.00608700253300868,0.000586646104038657,371.941806874149,0.00239414828458074,432.490558026569,0.0657028903053967,0.0029807943886194,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"76",76,64277.3752405227,31.0624939093064,30.6896419491397,0.00610874068985943,0.000589367923166119,380.694947860254,0.00246764991464472,441.456249477228,0.0672490974460762,0.00305701783781084,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"77",77,64268.3796305406,31.1680235041754,30.7960466672218,0.00613042723622172,0.000592025044462772,389.478525348015,0.0025414876462751,450.451859459339,0.0688006810509792,0.00313351269073787,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"78",78,64259.3541880865,31.2732739600376,30.9021977141307,0.0061520624152564,0.00059462446509839,398.292467898569,0.00261565383917824,459.477301913457,0.070357628500789,0.00321027830427663,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"79",79,64250.2990013486,31.3782378964692,31.0080878002279,0.00617364609161357,0.000597172360593649,407.136701994508,0.0026901416752736,468.532488651333,0.0719199268089586,0.00328731403586725,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"80",80,64241.2141606527,31.4829079103021,31.1137096103764,0.00619517783360367,0.000599674176583846,416.011152029555,0.00276494506273111,477.617329347306,0.0734875626199029,0.00336461923931496,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"81",81,64232.09975838,31.5872765774655,31.219055805677,0.00621665698555275,0.000602134735735607,424.91574038662,0.00284005852612661,486.73173162001,0.0750605222227972,0.00344219326186222,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"82",82,64222.9558891738,31.6913364519427,31.3241190219241,0.00623808269512661,0.00060455824900631,433.850387234129,0.00291547719201763,495.875600826131,0.0766387915156054,0.00352003544102394,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"83",83,64213.7826498588,31.795080067442,31.4288918716316,0.00625945396860763,0.000606948416716325,442.815010602999,0.00299119668578762,505.048840141144,0.0782223560186865,0.00359814510250394,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"84",84,64204.5801393316,31.8984999393059,31.5333669463516,0.00628076971389952,0.000609308518188204,451.809526491457,0.00306721304078264,514.251350668387,0.0798112008933165,0.00367652155897085,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"85",85,64195.348458655,32.0015885649167,31.6375368161233,0.0063020287440753,0.000611641428746186,460.833848771061,0.00314352268030454,523.483031344954,0.0814053109250897,0.00375516410905072,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"86",86,64186.087711105,32.1043384241907,31.7413940301538,0.00632322980051509,0.000613949663633162,469.887889138831,0.00322012237211435,532.743778895012,0.0830046705154653,0.00383407203574751,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"87",87,64176.7980020908,32.206741980977,31.8449311187192,0.00634437157193973,0.000616235433320675,478.971557193325,0.00329700917284283,542.033487909199,0.0846092636952098,0.0039132446061635,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"88",88,64167.4794391531,32.3087916842456,31.9481405939421,0.0063654527037434,0.000618500678024119,488.084760434948,0.00337418039301138,551.35205084691,0.0862190741244534,0.0039926810710355,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"89",89,64158.13213203,32.41047996868,32.0510149500694,0.00638647180504881,0.000620747089550302,497.227404198722,0.00345163357423799,560.69935796994,0.0878340850808146,0.00407238066378829,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"90",90,64148.7561925624,32.5117992561054,32.1535466653297,0.00640742745789087,0.000622976150654784,506.399391746135,0.003529366450232,570.075297437629,0.0894542794756265,0.00415234260088678,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"91",91,64139.3517348889,32.6127419553937,32.2557282014262,0.00642831822027675,0.000625189141234732,515.600624069981,0.00360737693872463,579.479755111101,0.0910796398194641,0.00423256607995936,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"92",92,64129.9188753616,32.7133004640259,32.3575520052287,0.00644914263210296,0.00062738717211814,524.830999976268,0.00368566310810734,588.912614638434,0.0927101482366126,0.00431305028022548,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"93",93,64120.4577324319,32.8134671696463,32.459010510772,0.00646989922002618,0.000629571215111988,534.090416194117,0.00376422314811085,598.373757568118,0.094345786484483,0.00439379436322284,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"94",94,64110.968426744,32.9132344508903,32.5600961391927,0.00649058649790756,0.000631742108626686,543.378767281914,0.00384305536332955,607.863063255966,0.0959865359370324,0.00447479747195624,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"95",95,64101.4510811792,33.0125946781887,32.6608012996631,0.00651120296937026,0.000633900572440541,552.695945581224,0.00392215815792221,617.380408820775,0.0976323775766254,0.00455605873036275,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"96",96,64091.9058207726,33.1115402149174,32.7611183910649,0.00653174713006743,0.00063604722608852,562.041841296998,0.00400153001781819,626.925669227354,0.0992832920082016,0.00463757724390671,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"97",97,64082.3327727085,33.2100634186476,32.8610398028584,0.00655221746886082,0.000638182600281353,571.416342500396,0.00408116949926434,636.49871729147,0.100939259459775,0.00471935209954569,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"98",98,64072.7320663844,33.3081566421166,32.9605579157044,0.0065726124686771,0.000640307144157772,580.819335062959,0.00416107522094861,646.099423615614,0.102600259770805,0.00480138236510638,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"99",99,64063.1038333125,33.4058122343202,33.0596651030195,0.00659293060773878,0.000642421238278398,590.250702752463,0.00424124585179115,655.7276566875,0.10426627240913,0.00488366709006955,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"100",100,64053.448207314,33.5030225413515,33.1583537313808,0.00661317035990253,0.000644525196702396,599.71032703761,0.00432168010712579,665.383282686006,0.105937276436466,0.00496620530382819,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
"101",101,64043.76532443,33.5997799076784,33.2566161619557,0.00663333019557951,0.000646619278102184,609.198087174162,0.00440237673830005,675.066165570008,0.107613250523624,0.00504899601640223,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,80
