"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,24821.7167674176,49.4287363638034,26.9086794943593,0.382766602010626,0.0368609649258622,31.5263864913447,0.003812665976213,107.28724258242,0.777195605830403,0.055233096807774,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"19",19,24792.4472595569,62.7480459130197,34.1739297272879,0.485955994673637,0.0467916103406851,40.0971346548132,0.00489254292620072,136.556750443061,0.98846133636871,0.0703673561413586,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"20",20,24755.3296656234,79.6218594822898,43.3892931519232,0.617008320240773,0.0594011600957616,50.9805188729548,0.00626338913559159,173.67434437664,1.25673312571998,0.0895826163116349,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"21",21,24708.291081078,100.979671925564,55.0701779025671,0.783342752209693,0.0754116596288501,64.7963209847596,0.00800369728469882,220.712928922014,1.59728742748748,0.113979156224353,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"22",22,24645.6393429431,130.692092798989,70.2111154971832,0.995083245382322,0.0957424736034644,82.360419943323,0.0102130984561938,283.364667056938,2.03024196546936,0.144956433843043,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"23",23,24565.7646024988,168.0932194401,89.9278746183691,1.26729392913834,0.121622523871409,104.81637819756,0.0130187921533431,363.239407501192,2.58381390230589,0.184356308545091,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"24",24,24463.766875146,215.554436603892,115.296731955965,1.61799574639695,0.154684211538279,133.596701358733,0.0165849774424858,465.237134853968,3.29333172924529,0.234602409128337,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"25",25,24333.6323287197,275.832591119924,147.762294577435,2.06901921983866,0.19702085350323,170.489631489859,0.0211240197351525,595.371681280296,4.20288245928309,0.298811379836148,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"26",26,24167.9524726745,352.218177763671,189.162286235085,2.64748728261972,0.251283201589953,217.745393281575,0.0269095610039174,761.051537325545,5.36793485622402,0.380952573817357,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"27",27,23957.6634022535,448.628960980722,241.775727954542,3.38721049401948,0.320811630021663,278.193604055989,0.0342926312397008,971.340607746534,6.85823303885131,0.486057877042584,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"28",28,23691.8235279326,569.64625714958,308.375270087171,4.33009117475124,0.409798730177183,355.37534334185,0.0437215838884584,1237.18048206742,8.76104773621026,0.620480366149575,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"29",29,23357.4779729173,720.465483438142,392.265187267903,5.52750368101741,0.523478851419127,453.688617237175,0.0557666070037392,1571.52603708266,11.1847535641805,0.792201961408715,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"30",30,22939.6930564952,906.708847637636,497.281106945113,7.04149455967521,0.668338369862978,578.540016555891,0.0711494365755716,1989.31095350475,14.2625532182402,1.01118687540882,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"31",31,22421.8833949448,1134.02722004041,627.717369566309,8.94550456946666,0.852333790190075,736.487408416774,0.0907786720057817,2507.12061505516,18.155972246174,1.28976988990621,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"32",32,21786.5895320216,1407.4051794026,788.136941230058,11.3241356359822,1.08509357130075,935.347337544356,0.11579059410506,3142.41447797841,23.057471872231,1.64305487157077,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"33",33,21016.884185497,1730.0890774734,983.007671715315,14.2712694013506,1.37806287675516,1184.22614843,0.147594606187381,3912.11982450302,29.1911649186272,2.08927848988547,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"34",34,20098.5402147014,2102.11690314091,1216.11013178257,17.885664087767,1.74452984736328,1493.41864539975,0.187921040204641,4830.46379529857,36.8102453542145,2.65006685363808,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"35",35,19022.9576727887,2518.55533469,1489.68516915721,22.2630563929533,2.19944802553255,1874.10446173109,0.238867214500084,5906.04633721128,46.1894069959154,3.35047987422847,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"36",36,17746.8246698565,3005.94053520662,1808.42263281053,27.4954164619266,2.7590489557561,2338.25877112144,0.302935587258032,7182.17934014353,57.6226449015089,4.21880771656868,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"37",37,16319.4432065734,3503.38863757927,2170.81450600383,33.6751484004897,3.44081561582965,2898.85862978721,0.383066039935259,8609.56080342656,71.4283770635952,5.28669979479532,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"38",38,14768.3317585671,3984.06557685172,2565.25619986762,40.8262406352994,4.26221087748331,3566.77936617285,0.482657027924624,10160.6722514329,87.8722423096961,6.58799515181687,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"39",39,13138.7997380675,4412.39857507696,2975.10292881487,48.880389716991,5.23791609069185,4348.97893209054,0.605530142478987,11790.2042719325,107.122284895083,8.15579027781034,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"40",40,11489.1642086965,4750.47374067536,3378.55376471052,57.6651242675798,6.37691914903637,5247.01443217668,0.755820324283502,13439.8398013035,129.21250593978,10.0189981466197,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"41",41,9882.69620002773,4965.68555032968,3750.33122307033,66.8996271235647,7.67964799486162,6255.7739708885,0.93779056533186,15046.3078099723,154.011839104012,12.1985888229808,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"42",42,8377.87637557844,5037.90074374343,4064.83110284829,76.206815297757,9.13556427472173,7362.89783053422,1.15557772314349,16551.1276344216,181.210299585042,14.7039582703791,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"43",43,6976.55166580952,5001.14385336663,4305.28913039976,85.1573210577025,10.7218631730481,8549.72729127829,1.41288491505087,17952.4523441905,210.343095393054,17.5301459219768,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"44",44,5759.77372116482,4812.683504555,4456.52291749881,93.3300135727533,12.4044236887206,9793.57675456762,1.71267495228076,19169.2302888352,240.847385774462,20.6573077049079,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"45",45,4734.22464380521,4504.75908035096,4507.0411740371,100.305088047271,14.1392180000095,11067.4779119985,2.05689376093343,20194.7793661948,272.055917436192,24.0507926511112,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"46",46,3891.3148522329,4114.80537836966,4457.00775623483,105.723126155665,15.8744065825099,12342.8322530034,2.44623742100555,21037.6891577671,303.26303010207,27.6621154438621,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"47",47,3212.00623132207,3679.92506775086,4315.92121349231,109.336560097307,17.5541870185818,13592.3807541526,2.87999616623527,21716.9977786779,333.798237417304,31.4320535076967,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"48",48,2672.22951370297,3232.269597707,4099.56836089491,111.032871930633,19.1234132530497,14792.4242416931,3.35601081829581,22256.774496297,363.080914025512,35.2950563331224,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"49",49,2247.18923839619,2796.56579370074,3826.85801111452,110.833011594195,20.5319980120962,15924.1552085155,3.87074866677495,22681.8147716038,390.652763140788,39.1840135391314,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"50",50,1903.83268066468,2398.44858540972,3518.39967111096,108.875134055178,21.7384378180083,16974.2900183649,4.41948257654226,23025.1713293353,416.192889735722,43.0346429544191,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"51",51,1636.29725927295,2033.71637181716,3191.80797875242,105.387855782686,22.7122927328349,17935.0857031833,4.99654845863189,23292.706750727,439.517625179578,46.7892110385732,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"52",52,1427.44437277366,1708.89651417695,2860.8574728663,100.643170325703,23.4350538723967,18803.1317789889,5.59564699611578,23501.5596372263,460.550020641946,50.3988543255838,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"53",53,1263.83330627003,1425.69357489639,2536.84879482352,94.9300238820835,23.8996830284444,19578.5884773018,6.21014979776272,23665.17070373,479.300670149847,53.8245943117167,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"54",54,1135.09002821913,1182.73069799312,2228.27082692493,88.5339284276769,24.1094712931758,20264.435674387,6.8333827549836,23793.9139817809,495.848923621154,57.037561494993,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"55",55,1033.27869445481,976.866059717006,1940.9052565803,81.7206776724366,24.0764250372282,20865.6980225648,7.45887397343733,23895.7253155452,510.323608445566,60.0185760637032,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"56",56,952.355321601854,804.103212735031,1678.19056227939,74.7250792749582,23.8193893607296,21388.7298887303,8.08055601773668,23976.6486883981,522.885320431581,62.7572459060576,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"57",57,889.057837930488,659.034680808424,1441.50903768706,67.7444898530736,23.362107018265,21840.6029388514,8.69291785130118,24039.9461720695,533.711325705623,65.2507576892487,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"58",58,838.202160029116,539.257738368252,1230.97566554835,60.9364173137554,22.7313537222775,22228.609567504,9.29110751430912,24090.8018499708,542.983380199199,67.5025069381325,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"59",59,797.185050315908,440.737350265408,1045.84266122678,54.421574080441,21.9553147053362,22559.9910702126,9.87098919353804,24131.8189596841,550.881153472959,69.5207496005111,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"60",60,763.98967233008,359.934543762314,884.609179602857,48.2867907348922,21.0622570981324,22841.6924046331,10.4291618386758,24165.0143376699,557.576302192682,71.3173641317339,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"61",61,737.044515316696,293.805088784183,745.332388985834,42.5889050445194,20.0794699691833,23080.1906950258,10.9629468737551,24191.9594946833,563.228366933891,72.9067323193669,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"62",62,715.117194116775,239.768174383469,625.857419527549,37.3594538166341,19.0324659926106,23281.3989499746,11.4703521883861,24213.8868158832,567.982523902869,74.3047674351624,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"63",63,697.235450855258,195.659497637862,523.978465680763,32.6095235844334,17.9444420203887,23450.6266119796,11.9500182417366,24231.7685591447,571.96872884816,75.528115098015,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"64",64,682.785901430538,159.542198831899,437.529382928753,28.3342821878631,16.8359546757676,23592.5751364462,12.4011534990187,24246.2181085694,575.301710288328,76.5935177545312,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"65",65,670.964104600928,130.12641247425,364.489480553417,24.5170331935476,15.7247773974258,23711.3587381239,12.8234636565342,24258.039905399,578.081567606213,77.5173306792001,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"66",66,661.282014165007,106.169075326225,303.024818795874,21.1329614169415,14.625899049375,23810.5521617972,13.2170794493383,24267.7219958349,580.395022416802,78.3151727103586,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"67",67,653.346003872422,86.6541020424993,251.478861077183,18.1520381948586,13.5516360283009,23893.2388836703,13.5824851144786,24275.6580061275,582.316662749264,79.001693642623,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"68",68,646.837272163296,70.7534912589048,208.379173673623,15.5412704981875,12.5118145172581,23962.0605360694,13.920451819363,24282.1667378367,583.910202852533,79.5904356911917,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"69",69,641.49673311031,57.7932209817725,172.434368725138,13.2664937809512,11.5139960504051,24019.2672216501,14.2319757013147,24287.5072768896,585.229754705404,80.0937604871603,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"70",70,637.11315772122,47.2254221538322,142.523326895384,11.2937119370781,10.5637291605163,24066.7664397547,14.5182223772703,24291.8908522787,586.321055541537,80.5228333333578,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"71",71,633.394754191128,38.7080534284224,117.695808615809,9.5900962319288,9.66480902344521,24106.1700104513,14.7804780580021,24295.6092558088,587.222638726638,80.8876472824213,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"72",72,630.341478186888,31.7316602418886,97.1287097297182,8.12468340619884,8.81953407986967,24138.8378367687,15.0201075867658,24298.6625318131,587.966920500282,81.19707755895,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"73",73,627.833573807628,26.016911243547,80.1086588394613,6.86863652374243,8.02894929135942,24165.9087617728,15.2385185214278,24301.1704361923,588.580961978678,81.4589517377597,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"74",74,625.773167367756,21.3349695838145,66.0369352555374,5.79548574846868,7.293067122747,24188.3332532329,15.4371316887713,24303.2308426322,589.087274741858,81.6801288359926,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"75",75,624.080153207447,17.4985263399627,54.412335580867,4.88125254331993,6.61106915141925,24206.903316082,15.6173570949698,24304.9238567925,589.504555808791,81.8665848419623,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"76",76,622.688878887864,14.3542863595406,44.8162322123959,4.10445413237216,5.98148589730371,24222.2780978164,15.7805746940922,24306.3151311121,589.848314516781,82.0234998741468,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"77",77,621.545490798647,11.7768435453757,36.8996746846345,3.44601389426659,5.40235457274157,24235.0055129251,15.9281195792833,24307.4585192013,590.131399843975,82.1553445716502,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"78",78,620.575493900489,9.68984997608659,30.3760557239499,2.88913166791999,4.87135364047607,24245.5408541114,16.0612709796892,24308.4285160995,590.364452987361,82.2659616315667,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"79",79,619.778113812059,7.97205081477663,25.0045240782055,2.41911663804939,4.38591753821542,24254.2630423651,16.1812447536317,24309.2258961879,590.556301196909,82.3586443603273,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"80",80,619.122524653248,6.55841367095863,20.5818567194626,2.02317014327711,3.94333083346157,24261.485526205,16.2891877746339,24309.8814853467,590.714219775644,82.4362037764129,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"81",81,618.583423362353,5.3952383728507,16.940595520019,1.69018930159758,3.54080540898712,24267.4675825113,16.3861755229135,24310.4205866376,590.844204020148,82.5010341899375,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"82",82,618.140069637695,4.43826970081833,13.9429255628142,1.41059821038015,3.17554048777771,24272.4233955262,16.4732108743659,24310.8639403622,590.951187396346,82.5551673920485,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"83",83,617.775407588603,3.6509770277,11.4751366158482,1.17616738766134,2.84477428739197,24276.5303227124,16.5512243803672,24311.2286024113,591.03923948183,82.6003256575795,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"84",84,617.475462316355,3.00331951381358,9.44374378683475,0.979858066325886,2.54581738322047,24279.9347330227,16.6210759107217,24311.5285476836,591.111705048603,82.6379630251935,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"85",85,617.239014106383,2.46164724842395,7.77041173572287,0.815664549971291,2.27608344884834,24282.7576321669,16.6835567437707,24311.7649958936,591.17133786439,82.6693061093774,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"86",86,617.044561402029,2.01822407725225,6.3915074507839,0.678470836575098,2.03310683315602,24285.0987465146,16.7393928856245,24311.9594485979,591.220397056234,82.6953876719558,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"87",87,616.884683250636,1.65506851536626,5.25587725945423,0.563947903282176,1.81455757286993,24287.0406277173,16.7892477811236,24312.1193267493,591.260744890022,82.7170746979808,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"88",88,616.753257689489,1.35753056521101,4.32103774257721,0.468436595048186,1.61824827502339,24288.6517727133,16.83372641938,24312.2507523105,591.293920084675,82.7350950616026,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"89",89,616.645240666623,1.11367529414435,3.55179954260055,0.388850785824918,1.44213798982681,24289.9889268119,16.8733789090969,24312.3587693333,591.321191661358,82.750058627373,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"90",90,616.556473537962,0.913753393914847,2.91902621097187,0.322589098807231,1.28433253834096,24291.0991308563,16.9087043637274,24312.447536462,591.343606696773,82.7624762993679,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"91",91,616.483535649767,0.749813006930178,2.39865962118214,0.267464503111567,1.14308167767133,24292.0213009381,16.9401546032594,24312.5204743502,591.362027059008,82.7727750242126,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"92",92,616.450983897674,0.591648487325559,1.96749626169805,0.221631227467618,1.01677489143158,24292.7873373508,16.9681378836269,24312.5530261023,591.377154593841,82.7813115524953,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"93",93,616.424326395353,0.467687525288009,1.60881003232159,0.183522599721773,0.90393489334759,24293.4227061376,16.9930224163256,24312.5796836046,591.389543686697,82.7883829023796,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"94",94,616.402558089387,0.370299764748414,1.31205557003993,0.151841324818246,0.803211026463052,24293.9489044701,17.0151397544091,24312.6014519106,591.399660919512,82.7942360749428,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"95",95,616.384825328882,0.29362101267102,1.06764980744139,0.12551532851536,0.713372560791288,24294.3842379793,17.0347879823864,24312.6191846711,591.407902820156,82.7990767230189,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"96",96,616.370409787643,0.23312693437291,0.86711659387546,0.103654225592049,0.633301260012116,24294.7441664642,17.0522347343488,24312.6336002123,591.414603105619,82.8030762613754,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"97",97,616.35871158888,0.185314502075544,0.703100878621682,0.0855160308037788,0.561983555954635,24295.0416634312,17.067720012434,24312.6452984111,591.420040496427,82.8063776225556,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"98",98,616.349232856511,0.147463352335613,0.569310328708313,0.0704811496456581,0.498502675992802,24295.2875608388,17.0814587980152,24312.6547771434,591.42444634204,82.8090999668389,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"99",99,616.341562487335,0.117453739637603,0.460422198942645,0.0580314761166828,0.442030938594011,24295.4908656961,17.0936434632765,24312.6624475126,591.428011685079,82.8113425984708,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"100",100,616.335362444162,0.0936295706738092,0.371972472726665,0.0477335982336679,0.391822331766929,24295.6590435981,17.1044459842968,24312.6686475558,591.430893623222,82.8131882083205,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"101",101,616.330355756291,0.0746935166016394,0.300243715262407,0.0392249772288069,0.347205467329665,24295.7982666005,17.114019966753,24312.6736542436,591.433220880568,82.8147055894262,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"102",102,616.326316117823,0.0596264045912934,0.242157496156709,0.0322024714778288,0.307576936376668,24295.9136280749,17.1225024987034,24312.6776938821,591.435098638381,82.8159519204878,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"103",103,616.323059112232,0.0476264980550042,0.195176308617939,0.0264128828599565,0.272395121100011,24296.0093242492,17.1300158279719,24312.6809508877,591.436612611461,82.8169746605155,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"104",104,616.320434778374,0.0380612913379563,0.157217230561932,0.0216448935050223,0.241174438009057,24296.0888084767,17.1366688915059,24312.6835752216,591.437832501834,82.8178131615828,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"105",105,616.318321384969,0.03043106920345,0.126575676810557,0.0177223722849869,0.213480014547153,24296.1549207835,17.1425586986845,24312.685688615,591.438814891391,82.8185000112038,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"106",106,616.316620276025,0.0243403828829171,0.101860611207863,0.0144987079051424,0.188922793253567,24296.2099956471,17.1477715816129,24312.6873897239,591.439605637132,82.8190621613011,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"107",107,616.315251590527,0.0194756511290427,0.0819394544237796,0.0118520009586567,0.167155029670976,24296.2559519464,17.1523843269414,24312.6887584094,591.440241860302,82.8195218800214,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"108",108,616.31415076925,0.0155881029576197,0.0658918961320141,0.0096810668732538,0.147866189404913,24296.2943667847,17.156465190659,24312.6898592307,591.440753569825,82.8198975387907,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"109",109,616.313265670847,0.0124800277642035,0.0529714286025875,0.00790201598692487,0.130779195763079,24296.3265368459,17.1600748151343,24312.6907443291,591.441165002653,82.8202042789083,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"110",110,616.312554219962,0.00999410310529777,0.0425734338436502,0.0064453902553458,0.11564701884012,24296.3535287821,17.1632670519381,24312.69145578,591.441495716874,82.8204545655751,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"111",111,616.311982487401,0.00800508261546111,0.0342087328398331,0.00525376275234475,0.102249577445388,24296.3762206565,17.1660897004596,24312.6920275125,591.441761484039,82.820658648997,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"112",112,616.311523127345,0.00641311102217164,0.0274819718555275,0.00427970528159039,0.0903909295931037,24296.3953359838,17.1685851711189,24312.6924868726,591.441975015558,82.8208249507066,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"113",113,616.311154124719,0.00513858152585636,0.0220740824269128,0.00348410982496942,0.0798967468109377,24296.4114712795,17.1707910752091,24312.6928558752,591.442146544934,82.8209603801476,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
