"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,-1.75287272438932e-08,1275.29996149201,2876.14130979357,418.612780939238,116.104851872601,7835.52416150962,27.6535344104667,12548.3366000175,970.76270532112,162.528268783705,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"15",15,1.57557832074989e-06,958.359928536161,2435.16806312351,403.266472184915,130.939676996607,8584.73289970777,36.8695578754488,12548.3365984244,1058.37441222876,192.834508636364,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"16",16,2.7517452297702e-07,720.185648700167,2035.7410533881,379.034562156564,142.635380170923,9224.66502205616,47.0749332529011,12548.3365997248,1132.07854044352,221.662502708818,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"17",17,4.9562223032601e-08,541.203098759638,1684.44277058047,349.215453305342,151.066070404285,9765.37958058859,58.0296263120954,12548.3365999504,1193.37685815848,248.483402145516,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"18",18,1.05675020828453e-08,406.701574752746,1382.02144281052,316.473545949411,156.326666076435,10218.3204524528,69.4929179475039,12548.3365999894,1243.88337116468,272.988017727205,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"19",19,3.293925240278e-09,305.626767534937,1125.88002022977,282.84996956674,158.663000293165,10595.0796708669,81.2371715051778,12548.3365999967,1285.17612131894,295.040037148039,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"20",20,1.40782345061375e-09,229.671785931686,911.693317845915,249.829018866807,158.413094310642,10906.6725706546,93.0568123889685,12548.3365999986,1318.71532549453,314.632372968794,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"21",21,6.09455284411979e-10,172.593161068455,734.429153679923,218.42768465631,155.960813007269,11163.1523849591,104.773402628274,12548.3365999994,1345.80440328679,331.849337027778,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"22",22,2.87858778840617e-10,129.699885413342,588.963873548753,189.288408330188,151.701571174246,11373.4451756751,116.23768585806,12548.3365999997,1367.57788986029,346.835779745005,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"23",23,2.97529049592983e-10,97.4664497036883,470.440771270054,162.765206230976,146.018094307489,11545.3165750092,127.32950347823,12548.3365999997,1385.00473538927,359.772710166519,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"24",24,1.47294081432579e-10,73.2438395163907,374.452312924183,138.998445761266,139.264709774407,11685.4210870126,137.956205011028,12548.3365999998,1398.90064829732,370.858918516009,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"25",25,1.07184989518261e-10,55.0410683749155,297.118468532309,117.97652750341,131.758119344156,11799.3922465987,148.05016964635,12548.3365999999,1409.94429432076,380.297588015142,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"26",26,8.9633312722995e-11,41.3621088503497,235.095535833093,99.5852651567534,123.773142013933,11891.9547379906,157.565810155192,12548.3365999999,1418.69512662057,388.287008024558,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"27",27,7.12359098218644e-11,31.0826854688651,185.54971583575,83.6458665857076,115.541933473692,11967.0399876095,166.476411026417,12548.3365999999,1425.61068258258,395.01448552543,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"28",28,6.59796473246963e-11,23.3579164205412,146.110119106853,69.9434476989499,107.255588170767,12027.8985296316,174.770998971193,12548.3365999999,1431.06269234507,400.652693538207,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"29",29,5.64419320254365e-11,17.5529395728978,114.813543037553,58.2477252298966,99.0672396623397,12077.2037592775,182.45139321976,12548.3365999999,1435.35148167519,405.357819655864,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"30",30,5.11839163406012e-11,13.190628544164,90.0485218999262,48.3274553517073,91.095996382341,12117.1444746826,189.529523139165,12548.3365999999,1438.71848336618,409.268998757111,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"31",31,4.72196208302414e-11,9.91245659734594,70.501535700411,39.9601296946204,83.4312368729193,12149.506188081,196.025053053651,12548.3365999999,1441.35697925166,412.508620901147,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"32",32,4.43693091889803e-11,7.44898336403796,55.1085815373617,32.9379735555327,76.1369412625033,12175.7407901614,201.963330119135,12548.3365999999,1443.42110997586,415.183217796575,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"33",33,4.2237956443257e-11,5.59773980936331,43.0121951182362,27.0713270513095,69.2558237697855,12197.0258650709,207.373649180351,12548.3365999999,1445.03339954082,417.384682431438,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"34",34,4.06529848539974e-11,4.20657274340436,33.5245631049931,22.1900840315227,62.8131476672133,12214.3144192284,212.287813224445,12548.3365999999,1446.290944677,419.191667395777,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"35",35,3.94597211604447e-11,3.16114329536049,26.0961276391723,18.1438441318074,56.8201373636914,12228.3763836226,216.738963947357,12548.3365999999,1447.27048915884,420.671033775711,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"36",36,3.85572355036304e-11,2.37552651317902,20.2893666141433,14.8011769457611,51.2769709309337,12239.8329088336,220.760650162289,12548.3365999999,1448.03254134741,421.879279768946,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"37",37,3.79012299521883e-11,1.78515351768513,15.7570394889826,12.0483616668973,46.1753470223004,12249.1845945897,224.38610371442,12548.3365999999,1448.62470474466,422.863892044239,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"38",38,3.73911429383780e-11,1.34150201290971,12.2243421804412,9.78782595978104,41.5006529276778,12256.8345858596,227.647691059486,12548.3365999999,1449.08435457122,423.664593132903,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"39",39,3.70071815422231e-11,1.00810800469505,9.47434494816875,7.93646332258521,37.2337638924543,12263.1074073569,230.576512475104,12548.3365999999,1449.44078211706,424.314467923137,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"40",40,3.67101236060395e-11,0.757569956983011,7.33620236206173,6.42393773256211,33.3525140439017,12268.2642530877,233.202122816779,12548.3365999999,1449.71690392895,424.840965805072,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"41",41,3.64821309615712e-11,0.569296446061999,5.67564468475234,5.19105627955331,29.8328790181281,12272.5153727956,235.552350775803,12548.3365999999,1449.93062133024,425.266779876634,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"42",42,3.630678717706e-11,0.42781324906954,4.38734981078759,4.18825287946258,26.6499110265445,12276.0300763626,237.653196671521,12548.3365999999,1450.0958978875,425.610610428602,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"43",43,3.61751563327774e-11,0.321491821723028,3.38884792975468,3.37420865191408,23.7784637078057,12278.9447959949,239.528791893856,12548.3365999999,1450.22361098962,425.887821710624,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"44",44,3.61263487509909e-11,0.24159370619096,2.61566852091513,2.71461884368976,21.1937415158909,12281.3695718267,241.201405586585,12548.3365999999,1450.32222329818,426.111002538851,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"45",45,3.60739025033281e-11,0.181552001848957,2.01748670783102,2.18110646104682,18.8717046400462,12283.3932635867,242.691486602483,12548.3365999999,1450.39831127231,426.290441648159,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"46",46,3.60437444510459e-11,0.136432186470833,1.55507565515231,1.75027634847875,16.789355836407,12285.0877287709,244.017731202558,12548.3365999999,1450.45697978617,426.43452817396,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"47",47,3.60176687814233e-11,0.102525640495206,1.19789667159707,1.40289947905169,14.9249333298624,12286.5111766183,245.197168260614,12548.3365999999,1450.50218769027,426.550087591384,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"48",48,3.59977128596104e-11,0.0770456531362584,0.922204850025484,1.12321529654854,13.2580283485206,12287.7108497149,246.245256136816,12548.3365999999,1450.53700193224,426.642661876388,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"49",49,3.59824350211691e-11,0.0578980290463445,0.709558019433459,0.898339470589265,11.7696446803696,12288.725173883,247.175985917492,12548.3365999999,1450.5637964329,426.716742376417,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"50",50,3.59706877079319e-11,0.0435090287537872,0.545647692806735,0.71776418150128,10.4422134839409,12289.5854782166,248.001987396379,12548.3365999999,1450.58440711333,426.775962537258,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"51",51,3.59616589193343e-11,0.0326960416643569,0.419383442879555,0.572938724399208,9.25957474528267,12290.3173722078,248.73463483789,12548.3365999999,1450.60025268704,426.823256910269,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"52",52,3.59547226157028e-11,0.0245703220779489,0.32217713728137,0.456919329419319,8.20693438106857,12290.9418484199,249.384150410227,12548.3365999999,1450.61242864277,426.860991894005,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"53",53,3.59493961592204e-11,0.0184640293466795,0.247384126702121,0.364077974656183,7.27080430913967,12291.4761658134,249.959703746724,12548.3365999999,1450.62178027475,426.891072943525,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"54",54,3.59453076561223e-11,0.0138752760948039,0.189867739899964,0.289861255716724,6.43893121838723,12291.9345579124,250.469506597464,12548.3365999999,1450.62895937754,426.915032236839,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"55",55,3.59421707042155e-11,0.0104269558504831,0.145660368553025,0.230591459454679,5.7002185297262,12292.3288007867,250.920901899634,12548.3365999999,1450.63446818258,426.934100162883,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"56",56,3.5939764804089e-11,0.00783561612484945,0.111699130906052,0.183302702625968,5.04464518292196,12292.6686704923,251.320446875069,12548.3365999999,1450.63869351256,426.949263608493,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"57",57,3.59379203149983e-11,0.00588828529427085,0.0856216824519812,0.145606764378204,4.46318352315837,12292.9623096675,251.673990077182,12548.3365999999,1450.6419330636,426.961313187624,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"58",58,3.59365067699782e-11,0.0044249126735941,0.0656069752374029,0.115583235919608,3.94771856330034,12293.2165239831,251.986742329761,12548.3365999999,1450.64441584268,426.970881592248,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"59",59,3.59354238822867e-11,0.00332521856341936,0.0502521834094477,0.0916899160523865,3.49096982437549,12293.4370210999,252.263341757605,12548.3365999999,1450.64631791465,426.978474603118,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"60",60,3.59345945999092e-11,0.00249882445433574,0.0384772907898283,0.0726898460489489,3.08641678074713,12293.6286041327,252.507913125174,12548.3365999999,1450.64777457239,426.984496149799,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"61",61,3.59339597499302e-11,0.00187780878582811,0.0294513033408911,0.0575920930920613,2.7282285087348,12293.7953285128,252.72412177316,12548.3365999999,1450.6488897269,426.989268505396,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"62",62,3.59334739086417e-11,0.0014111308667904,0.022535157378519,0.0456036608856308,2.411197930898,12293.9406296297,252.915222490181,12548.3365999999,1450.64974315145,426.993048574278,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"63",63,3.5933102220273e-11,0.0010604327456073,0.0172376271680321,0.0360906312352589,2.13068078105468,12294.0674268653,253.084103662438,12548.3365999999,1450.65039606378,426.996040973404,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"64",64,3.59328179528871e-11,0.000796891136828458,0.0131813624357529,0.0285467651194584,1.88253932164109,12294.1782086017,253.233327057928,12548.3365999999,1450.65089541591,426.998408537499,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"65",65,3.59326006104611e-11,0.0005988456973967,0.0100765887849036,0.0225681584965291,1.66309074115229,12294.2751020757,253.365163590128,12548.3365999999,1450.65127720843,427.000280754836,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"66",66,3.59324344852149e-11,0.000450018853868926,0.00770089901765691,0.0178328556010983,1.46906002564976,12294.359930789,253.481625411852,12548.3365999999,1450.65156903233,427.001760516363,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"67",67,3.59323075432366e-11,0.000338178040525162,0.00588366255274062,0.0140844312532741,1.29753711326631,12294.4342619555,253.584494659317,12548.3365999999,1450.65179202585,427.00292952435,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"68",68,3.59322105708541e-11,0.000254134166103535,0.00449405833785085,0.0111188563021719,1.14593808965159,12294.4994457283,253.675349133156,12548.3365999999,1450.6519623736,427.003852599887,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"69",69,3.59321365123841e-11,0.00019097879827765,0.00343177590880343,0.00877386790136737,1.01197004508977,12294.5566480321,253.755585300136,12548.3365999999,1450.65209246966,427.004581154169,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"70",70,3.5932079965806e-11,0.000143517135907308,0.00261991962390016,0.00692051226318419,0.893599468935648,12294.6068778238,253.826438758206,12548.3365999999,1450.65219180333,427.005155938661,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"71",71,3.59320368013178e-11,0.000107850102999258,0.00199963059398408,0.00545642745628016,0.789023859217062,12294.6510097892,253.889002443392,12548.3365999999,1450.6522676292,427.005609219563,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"72",72,3.59320038602722e-11,8.10472365421178e-05,0.00152583905142849,0.00430039350884964,0.69664621582923,12294.6898036323,253.944242872028,12548.3365999999,1450.65232549589,427.005966537675,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"73",73,3.59319787269631e-11,6.09052152041635e-05,0.00116403800042268,0.00338800285458499,0.615052190193798,12294.723920282,253.993014581705,12548.3365999999,1450.65236964696,427.006248100823,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"74",74,3.59319595552544e-11,4.57689717452794e-05,0.000887827577116697,0.00266821661135405,0.542989657399677,12294.7539355724,254.03607295698,12548.3365999999,1450.65240332546,427.006469887179,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"75",75,3.59319449342786e-11,3.4394449105299e-05,0.000677011442430848,0.00210061173512103,0.479350479875425,12294.780351886,254.074085616462,12548.3365999999,1450.6524290098,427.006644525017,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"76",76,3.59319337861934e-11,2.5846687065649e-05,0.000516144981022595,0.00165319188926634,0.423154242099263,12294.8036080572,254.107642517061,12548.3365999999,1450.65244859339,427.006781989966,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"77",77,3.59319252878769e-11,1.94232445828454e-05,0.000393421931984668,0.00130064475606848,0.373533761806253,12294.8240878338,254.137264914379,12548.3365999999,1450.65246352221,427.006890158466,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"78",78,3.59319188108123e-11,1.45961637895831e-05,0.00029981888970332,0.00102295613660983,0.329722196573649,12294.8421271276,254.163413304581,12548.3365999999,1450.65247490033,427.006975246801,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"79",79,3.59319138750952e-11,1.09685718510912e-05,0.000228439769699808,0.000804306232224618,0.291041563710041,12294.8580202511,254.186494470577,12548.3365999999,1450.6524835708,427.007042159763,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"80",80,3.59319101146793e-11,8.24244918977962e-06,0.000174019897568804,0.000632202720923107,0.256892591520183,12294.8720252532,254.206867690137,12548.3365999999,1450.65249017665,427.007094763814,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"81",81,3.5931907250438e-11,6.19399289770564e-06,0.000132541271378302,0.000496785633496688,0.226745672156023,12294.8843685516,254.224850255286,12548.3365999999,1450.6524952082,427.007136105619,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"82",82,3.59319050691431e-11,4.65468455674813e-06,0.000100932041231363,0.000390268469376251,0.200132807769418,12294.8952489627,254.240722374297,12548.3365999999,1450.65249904004,427.007168587435,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"83",83,3.59319034081797e-11,3.49790005416613e-06,7.68476211197179e-05,0.000306508446829421,0.17664050550636,12294.9048411564,254.254731484064,12548.3365999999,1450.65250195782,427.007194101507,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"84",84,3.59319021436632e-11,2.6286069623108e-06,5.8500403672117e-05,0.000240663378520724,0.155903484677567,12294.9132986604,254.26709606245,12548.3365999999,1450.65250417917,427.00721413722,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"85",85,3.59319011811132e-11,1.97533600920753e-06,4.45260659763583e-05,0.00018891635407029,0.137599090510522,12294.9207564846,254.278009007047,12548.3365999999,1450.65250587006,427.007229866955,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"86",86,3.59319004485479e-11,1.48441571911706e-06,3.38843906065119e-05,0.000148260284249535,0.121442346723727,12294.927333402,254.287640622171,12548.3365999999,1450.65250715695,427.007242213087,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"87",87,3.59318998911117e-11,1.1155088512783e-06,2.57820923152563e-05,0.000116326707352086,0.107181578108794,12294.9331339394,254.296141258079,12548.3365999999,1450.65250813618,427.007251901149,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"88",88,3.59318994669951e-11,8.38277340933884e-07,1.96141386090601e-05,9.12507494649792e-05,0.0945945366960249,12294.9382501166,254.30364364347,12548.3365999999,1450.65250888122,427.007259501696,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"89",89,3.59318991443659e-11,6.29946651664018e-07,1.49195624055053e-05,7.15647444660943e-05,0.0834849748468022,12294.9427629644,254.310264946427,12548.3365999999,1450.65250944798,427.007265463204,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"90",90,3.59318988989745e-11,4.73391807927546e-07,1.13469703970911e-05,5.61139039189424e-05,0.0736796146228637,12294.9467438558,254.316108595228,12548.3365999999,1450.65250987905,427.00727013813,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"91",91,3.59318987123553e-11,3.55741853030516e-07,8.62861918444512e-06,4.39899459684201e-05,0.0650254679314391,12294.9502556708,254.321265886879,12548.3365999999,1450.65251020688,427.00727380338,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"92",92,3.59318985704541e-11,2.67332609419913e-07,6.5605945631566e-06,3.44786948063806e-05,0.0573874675374342,12294.9533538179,254.325817407881,12548.3365999999,1450.65251045616,427.007276676443,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"93",93,3.59318984625691e-11,2.00894424001653e-07,4.98753372151799e-06,2.70187548310177e-05,0.0506463732370584,12294.9560871305,254.329834289057,12548.3365999999,1450.65251064568,427.007278928102,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"94",94,3.59318983805572e-11,1.509671818038e-07,3.79114896942133e-06,2.11689647272822e-05,0.0446969214902088,12294.9584986536,254.333379313732,12548.3365999999,1450.65251078974,427.007280692426,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"95",95,3.59318983182221e-11,1.1344882258979e-07,2.88137715412131e-06,1.65827354149123e-05,0.0394461905042287,12294.9606263356,254.336507896304,12548.3365999999,1450.65251089925,427.00728207464,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"96",96,3.59318982708483e-11,8.52540270852438e-08,2.18964588764313e-06,1.29878556289551e-05,0.034812155838995,12294.962503635,254.339268946334,12548.3365999999,1450.65251098247,427.007283157309,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"97",97,3.59318982348498e-11,6.40664290430598e-08,1.66377361651214e-06,1.01705818745989e-05,0.0307224144949139,12294.9641600555,254.341705631477,12548.3365999999,1450.65251104571,427.007284005203,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"98",98,3.59318982074984e-11,4.81446104342611e-08,1.26404344599902e-06,7.9631236407184e-06,0.027113057950968,12294.9656216156,254.343856051066,12548.3365999999,1450.65251109375,427.007284669123,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"99",99,3.59318981867194e-11,3.61794557647169e-08,9.60236275700062e-07,6.23379711823809e-06,0.0239276768525832,12294.9669112621,254.345753830796,12548.3365999999,1450.65251113026,427.007285188904,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"100",100,3.59318981709354e-11,2.71879719989179e-08,7.29362458887523e-07,4.87927362944538e-06,0.021116481988083,12294.9680492344,254.347428647743,12548.3365999999,1450.65251115798,427.007285595777,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"101",101,3.59318981589472e-11,2.04312523355503e-08,5.53938301500492e-07,3.81851383731736e-06,0.0186355290031096,12294.9690533848,254.348906693292,12548.3365999999,1450.65251117904,427.007285914216,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"102",102,3.59318981498431e-11,1.53538259358488e-08,4.20663141932131e-07,2.98794529990451e-06,0.0164460313919313,12294.9699394613,254.350211083243,12548.3365999999,1450.65251119504,427.007286163406,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"103",103,3.59318981429297e-11,1.15381350055337e-08,3.19417158773546e-07,2.33770597975907e-06,0.0145137556623388,12294.9707213568,254.351362218784,12548.3365999999,1450.65251120718,427.007286358382,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"104",104,3.59318981376804e-11,8.67066704723789e-09,2.42512716830043e-07,1.82872406743847e-06,0.0128084883762487,12294.9714113272,254.352378104492,12548.3365999999,1450.6525112164,427.007286510918,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"105",105,3.59318981336952e-11,6.51583214893002e-09,1.84105193287109e-07,1.43037446311967e-06,0.0113035640241537,12294.9720201849,254.353274629988,12548.3365999999,1450.6525112234,427.007286630235,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"106",106,3.59318981306699e-11,4.89650697304749e-09,1.39750166530298e-07,1.11865458678561e-06,0.0099754484682898,12294.9725574698,254.354065818408,12548.3365999999,1450.65251122872,427.007286723556,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
"107",107,3.59318981283736e-11,3.67962022065559e-09,1.06070665922349e-07,8.7475990149509e-07,0.00880337144574544,12294.9730315984,254.354764045565,12548.3365999999,1450.65251123275,427.007286796535,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,73
