"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,9.96210296580016e-11,4.91528356935415,30.6545390135788,14.6417933702376,22.4826370490123,2484.88132789135,36.3825661063659,2592.9581469999,296.205372522229,83.5318105345877,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"28",28,9.1502869938874e-11,3.69372283901595,24.0915381665285,12.1965017806145,20.7723700195217,2495.21052242856,37.9934917656699,2592.95814699991,297.106654372192,84.5246425597294,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"29",29,8.09981178330511e-11,2.77574813874858,18.8973142587577,10.1216216410371,19.1060365709329,2503.57891424019,39.4785121502542,2592.95814699992,297.814313193313,85.3501417878974,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"30",30,7.54859104978153e-11,2.08591122684148,14.7968760898483,8.37095046624605,17.5026406362703,2510.36012463061,40.8416439501116,2592.95814699992,298.368922202921,86.034052072645,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"31",31,7.08965186859683e-11,1.56751436852707,11.5673770632733,6.90127441750669,15.9758328265799,2515.85803374497,42.0881145790685,2592.95814699993,298.802846516195,86.5987955144358,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"32",32,6.76137646146468e-11,1.17795124564531,9.02917789882543,5.67309523528451,14.5347761747186,2520.31915042247,43.2239960229882,2592.95814699993,299.141817309135,87.0637238094901,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"33",33,6.51354969228151e-11,0.885203364975736,7.03813689357312,4.65095223272158,13.1849460094639,2523.94300774221,44.2559007569941,2592.95814699993,299.406230076838,87.4454078794529,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"34",34,6.32740197109348e-11,0.665210014407211,5.47905952333492,3.80346570347721,11.9288475413851,2526.89082987284,45.1907343444962,2592.95814699993,299.612207527786,87.7579403236828,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"35",35,6.18622751668577e-11,0.499890128278752,4.26021424087489,3.10319514925577,10.7666452786618,2529.29270405031,46.0354981525619,2592.95814699993,299.772463559086,88.0132337956518,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"36",36,6.08147714447757e-11,0.375655968206392,3.30878418314106,2.52638360441292,9.69670402751469,2531.25348354479,46.7971356718757,2592.95814699994,299.897001932445,88.2213041315317,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"37",37,6.04478360172086e-11,0.282296665625026,2.56713185823806,2.05263737415486,8.71604610340758,2532.85761902077,47.4824159777416,2592.95814699994,299.993678003009,88.3905320114316,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"38",38,6.00164189823369e-11,0.212139484703327,1.9897521526681,1.66457831318994,7.82073119000642,2534.17309748964,48.0978483697287,2592.95814699994,300.068648601825,88.527899585495,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"39",39,5.97898176555798e-11,0.159417952701926,1.54080117302758,1.34749331946588,7.00616723620898,2535.25464473844,48.6496225800928,2592.95814699994,300.126731298566,88.6392010419301,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"40",40,5.95774706183463e-11,0.119798916616281,1.19210504838114,1.08899588598994,6.26736068070924,2536.14631653783,49.1435699304172,2592.95814699994,300.171689695125,88.7292276532426,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"41",41,5.9419199950876e-11,0.0900261240957464,0.921561344852564,0.878710796979518,5.59911447260172,2536.88359317589,49.5851410855235,2592.95814699994,300.206459772341,88.8019284683741,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"42",42,5.92971472498591e-11,0.0676525516303066,0.711861538021333,0.707986765367423,4.99618179720651,2537.49506747141,49.9793968763104,2592.95814699994,300.233328790273,88.8605486394461,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"43",43,5.92030766330517e-11,0.0508393193456071,0.549473062247599,0.569639329980115,4.45338281239734,2538.00380333582,50.3310091401496,2592.95814699994,300.254076425879,88.9077475682535,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"44",44,5.91305904674174e-11,0.0382045840532339,0.423832012283843,0.457724126715778,3.96569075862227,2538.42842641037,50.6442691079012,2592.95814699994,300.270085735369,88.9456990895204,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"45",45,5.90747577247389e-11,0.0287098670440447,0.32670282533998,0.367339390582957,3.52829329026189,2538.78400042126,50.9231012054485,2592.95814699994,300.282430449769,88.97617596094,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"46",46,5.90317691062592e-11,0.0215748022203043,0.251673888260721,0.294455452075543,3.13663371468252,2539.08272845016,51.1710806925397,2592.95814699994,300.291943242866,89.000620699829,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"47",47,5.89986839571698e-11,0.016212966551539,0.19375940846516,0.235768933099377,2.78643644907889,2539.33451550934,51.3914537334092,2592.95814699994,300.299269255268,89.0202047180483,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"48",48,5.89732319203626e-11,0.0121836684601886,0.149086781030921,0.188578879884025,2.47372008940937,2539.54741868639,51.5871588947648,2592.95814699994,300.304907872305,89.035877464103,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"49",49,5.89536605841827e-11,0.00915572603856313,0.114651110411379,0.150682167915654,2.1948010427806,2539.72800771269,51.7608492401107,2592.95814699994,300.309245338729,89.0484071293324,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"50",50,5.89386180117134e-11,0.00688031652445614,0.0881234413634124,0.12028581778692,1.94628995959657,2539.88165302459,51.9149144400824,2592.95814699994,300.312580104814,89.0584141807313,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"51",51,5.8927061341283e-11,0.00517040412877822,0.0676999827230287,0.0959335848316423,1.72508315430668,2540.01275750202,52.05150237193,2592.95814699994,300.315142664747,89.0663990251735,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"52",52,5.89181866063143e-11,0.00388543735562127,0.0519850805485947,0.0764450398675377,1.52835023327507,2540.12494123668,52.1725399722146,2592.95814699994,300.317110877495,89.0727646276612,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"53",53,5.89113743402881e-11,0.00291982097961537,0.0398998216770414,0.0608650221723302,1.35351936308187,2540.22118991209,52.2797530599419,2592.95814699994,300.318621883204,89.0778350424256,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"54",54,5.8906147389341e-11,0.00219417874803045,0.0306106964285521,0.048421975923197,1.19826107375894,2540.30397408063,52.3746849944563,2592.95814699994,300.319781374085,89.0818705237111,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"55",55,5.89021384558128e-11,0.00164887431361701,0.0234743357032496,0.0384936324110228,1.06047130970991,2540.37534474014,52.4587141076601,2592.95814699994,300.320670742782,89.0850798275898,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"56",56,5.88990649189881e-11,0.00123909302674115,0.0179944455570361,0.0305788664301318,0.938254326844713,2540.43701041344,52.5330698546397,2592.95814699994,300.321352637826,89.0876302095042,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"57",57,5.88967094200813e-11,0.000931149489463715,0.013788451151841,0.024274688046361,0.829905808163818,2540.49039920077,52.5988477023164,2592.95814699994,300.321875253044,89.0896555226904,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"58",58,5.88949048801244e-11,0.000699737746514055,0.0105616276756609,0.0192574394147636,0.733896525769829,2540.5367088929,52.6570227764325,2592.95814699994,300.322275640992,89.091262779544,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"59",59,5.88935229200567e-11,0.000525837448830559,0.00808705662889186,0.0152675083201385,0.648856734360488,2540.57694754501,52.7084623181699,2592.95814699994,300.322582276006,89.0925374470535,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"60",60,5.88924649489e-11,0.000395154463106505,0.00619013806075036,0.0120968977689642,0.573561438512249,2540.61196636027,52.753937010871,2592.95814699994,300.322817027888,89.093547720081,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"61",61,5.88916552802205e-11,0.000296949834298234,0.00473658816932719,0.00957914795259595,0.506916613918063,2540.64248645702,52.7941312430447,2592.95814699994,300.322996687098,89.0943479637077,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"62",62,5.88910358383102e-11,0.000223151078248704,0.00362319334734228,0.0075811845365564,0.447946411563704,2540.66912067661,52.8296523828039,2592.95814699994,300.32313413813,89.0949814797173,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"63",63,5.88905620764224e-11,0.000167692149277028,0.00277065385400342,0.00599672408406118,0.395781358888819,2540.69239143558,52.8610391353816,2592.95814699994,300.323239264474,89.0954827314935,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"64",64,5.88901998531591e-11,0.000126017849379641,0.00211809650311677,0.00474098164117095,0.34964753837369,2540.71274531518,52.8887690503911,2592.95814699994,300.323319641305,89.0958791196284,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"65",65,5.88899229868626e-11,9.47010529139194e-05,0.00161877262477637,0.00374634895244681,0.308856681394615,2540.73056521047,52.9132652854433,2592.95814699994,300.323381077881,89.0961924249856,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"66",66,5.88897114154341e-11,7.11659730181144e-05,0.00123680919161243,0.00295897424433929,0.272797185909048,2540.74618022855,52.934902636076,2592.95814699994,300.323428025734,89.0964399444776,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"67",67,5.88895497871591e-11,5.34797903020215e-05,0.000944717097653163,0.00233601333002719,0.240925968173201,2540.7598738885,52.954012933047,2592.95814699994,300.323463891278,89.0966353993268,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"68",68,5.88894263459229e-11,4.01890038519327e-05,0.000721418674403032,0.0018433940232406,0.212761097461025,2540.77189103009,52.9708898706945,2592.95814699994,300.32349128313,89.0967896716718,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"69",69,5.88893320931809e-11,3.02011279880382e-05,0.000550760085732355,0.00145404174281631,0.1878751544983,2540.78244353088,52.9857933116038,2592.95814699994,300.323512198037,89.0969113861387,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"70",70,5.88892601455704e-11,2.26955242204167e-05,0.0004203694384024,0.00114645843868479,0.165889260874502,2540.79171509441,52.9989531212581,2592.95814699994,300.323528163405,89.097007373718,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"71",71,5.88892052376712e-11,1.70552180157773e-05,0.000320772036975078,0.000903584902003808,0.146467722909504,2540.79986528417,53.010572580707,2592.95814699994,300.323540347628,89.0970830420148,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"72",72,5.88891633436341e-11,1.28166261842179e-05,0.000244715514644486,0.000711893532563312,0.129313232877194,2540.80703291973,53.0208314216667,2592.95814699994,300.323549644045,89.0971426693065,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"73",73,5.88891313863451e-11,9.63143040078984e-06,0.000186650566882004,0.000560663761608666,0.114162578109054,2540.81333895286,53.0298885232178,2592.95814699994,300.323556735471,89.0971896386492,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"74",74,5.88891070142794e-11,7.23781727282709e-06,0.000142332043903424,0.000441404688251595,0.100782809161599,2540.81888890999,53.03788430624,2592.95814699994,300.323562143714,89.097226623854,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"75",75,5.88890884310303e-11,5.4390653078454e-06,0.000108513643696464,0.000347395220000435,0.0889678222192311,2540.82377497166,53.0449428581386,2592.95814699994,300.3235662674,89.0972557371368,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"76",76,5.88890742646018e-11,4.08734452824027e-06,8.27136010118262e-05,0.000273318072992262,0.0785353145601458,2540.82807774928,53.0511738170875,2592.95814699994,300.32356941098,89.0972786463041,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"77",77,5.88890634673958e-11,3.07155299358915e-06,6.30351685834462e-05,0.000214968803266852,0.0693240749735373,2540.83186780726,53.0566740421872,2592.95814699994,300.323571806919,89.097296667659,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"78",78,5.88890552397246e-11,2.30820717353725e-06,4.80291294835737e-05,0.000169024576087537,0.0611915744921469,2540.83520697038,53.0615290931625,2592.95814699994,300.323573632668,89.0973108396363,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"79",79,5.88890489712855e-11,1.73456941153961e-06,3.65884998308063e-05,0.000132860581321414,0.0540118258599388,2540.83814944965,53.0658145407786,2592.95814699994,300.323575023657,89.0973219811192,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"80",80,5.8889044196421e-11,1.30349225178887e-06,2.78679360738502e-05,0.000104404371304085,0.0476734831140008,2540.84074281412,53.0695971269131,2592.95814699994,300.323576083217,89.0973307375987,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"81",81,5.88890405597764e-11,9.7953019708952e-07,2.12218011716063e-05,8.20199372114915e-05,0.0420781521540773,2540.8430288333,53.0729357932242,2592.95814699994,300.323576890202,89.0973376178251,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"82",82,5.8889037790598e-11,7.36077353717684e-07,1.61577675127277e-05,6.44174205100261e-05,0.0371389043616297,2540.84504420038,53.075882583938,2592.95814699994,300.323577504693,89.097343022287,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"83",83,5.88890356824879e-11,5.53146431012636e-07,1.23002339814706e-05,5.05798424310385e-05,0.0327789464140042,2540.84682116798,53.0784834523289,2592.95814699994,300.32357797249,89.0973472662802,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"84",84,5.88890340778196e-11,4.15680294452681e-07,9.36214659905986e-06,3.97049235886917e-05,0.0289304426323821,2540.84838810112,53.0807789734449,2592.95814699994,300.323578328572,89.0973505981948,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"85",85,5.88890328565333e-11,3.12375111955351e-07,7.12469939987867e-06,3.11606574669848e-05,0.0255334780606768,2540.84976995379,53.0828049703603,2592.95814699994,300.32357859958,89.0973532134329,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"86",86,5.88890319271958e-11,2.34744394895785e-07,5.42113498970595e-06,2.44493829575015e-05,0.0225351394316267,2540.85098868667,53.0845930685813,2592.95814699994,300.323578805803,89.0973552656555,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"87",87,5.88890312201089e-11,1.76404378353847e-07,4.12425185302251e-06,1.91792253232358e-05,0.0198887002767152,2540.85206363278,53.086171187004,2592.95814699994,300.323578962708,89.0973568757088,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"88",88,5.88890306822102e-11,1.32562705830218e-07,3.13714119457454e-06,1.50417803330342e-05,0.0175529003311967,2540.85301181663,53.0875639715022,2592.95814699994,300.32357908207,89.0973581385808,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"89",89,5.88890302730972e-11,9.96189307635263e-08,2.38596711649924e-06,1.17944459476852e-05,0.015491309347539,2540.85384823322,53.0887931773452,2592.95814699994,300.323579172854,89.0973591289044,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"90",90,5.88890299619703e-11,7.48625491391005e-08,1.81440883749039e-06,9.2463076089683e-06,0.0136717615551304,2540.85458609396,53.0898780088506,2592.95814699994,300.323579241894,89.0973599053459,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"91",91,5.88890297253846e-11,5.62577472408319e-08,1.37956654885587e-06,7.24723927078807e-06,0.0120658588028905,2540.85523704057,53.0908354175038,2592.95814699994,300.323579294393,89.097360513987,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"92",92,5.88890295455105e-11,4.22766131053834e-08,1.04879586610082e-06,5.67928580267446e-06,0.0106485310624712,2540.85581133305,53.0916803654703,2592.95814699994,300.323579334308,89.0973609909952,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"93",93,5.88890294087724e-11,3.17700112720427e-08,7.97226219267382e-07,4.44973818436058e-06,0.00939764683085668,2540.85631801532,53.0924260590559,2592.95814699994,300.32357936465,89.0973613647684,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"94",94,5.88890293048384e-11,2.38744155552728e-08,6.05918848777162e-07,3.4857512248111e-06,0.008293668229732,2540.85676506093,53.0930841552434,2592.95814699994,300.323579387714,89.0973616575978,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"95",95,5.88890292258388e-11,1.79400857413716e-08,4.60440374998195e-07,2.73006531864208e-06,0.00731934637713826,2540.8571595011,53.0936649440243,2592.95814699994,300.323579405244,89.0973618869888,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"96",96,5.88890291658114e-11,1.34809418703198e-08,3.49849098498301e-07,2.13784816119356e-06,0.00645946361529582,2540.85750753255,53.0941775025998,2592.95814699994,300.323579418564,89.0973620666343,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"97",97,5.88890291202073e-11,1.01304578401948e-08,2.65793473540781e-07,1.67383626900643e-06,0.00570058399229326,2540.85781462158,53.0946298446069,2592.95814699994,300.323579428684,89.0973622072955,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"98",98,5.88890290855617e-11,7.61264225190582e-09,2.01908540642473e-07,1.31032763172383e-06,0.00503084694968151,2540.85808558971,53.0950290434396,2592.95814699994,300.323579436372,89.0973623174189,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"99",99,5.88890290592508e-11,5.72111582750632e-09,1.53371820120497e-07,1.02564340323496e-06,0.00443978879142135,2540.85832468749,53.0953813389269,2592.95814699994,300.323579442211,89.0973624036086,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"100",100,5.88890290392669e-11,4.29966767528283e-09,1.16491638067567e-07,8.02699528211343e-07,0.00391816556564988,2540.85853566774,53.0956922431481,2592.95814699994,300.323579446645,89.0973624710652,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"101",101,5.88890290240848e-11,3.23097677510841e-09,8.84618405195491e-08,6.2810273642887e-07,0.00345781890848609,2540.85872184069,53.0959666205497,2592.95814699994,300.323579450014,89.0973625238625,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"102",102,5.88890290125569e-11,2.42797043515686e-09,6.71701924341129e-08,4.91416387020929e-07,0.00305155338929699,2540.85888612436,53.0962087611753,2592.95814699994,300.323579452572,89.0973625651723,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"103",103,5.88890290038046e-11,1.82458845174302e-09,5.09986614384065e-08,3.84425763872347e-07,0.00269301692417991,2540.8590310937,53.0964224520688,2592.95814699994,300.323579454514,89.0973625974896,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
"104",104,5.88890289971594e-11,1.37111021525831e-09,3.87156839593997e-08,3.00687909053483e-07,0.00237660295341442,2540.85915902056,53.0966110356532,2592.95814699994,300.323579455989,89.0973626227697,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,80
