"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,8801.87250090811,22.1903116370792,11.2666757366368,0.14936177957965,0.0132047456553868,11.0148043542948,0.00101183863705877,43.6353700918829,0.273926033762642,0.0182074287327461,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"13",13,8794.21809903079,23.3685928126339,14.1068373067673,0.195522489143432,0.0175695380345912,14.5998513719664,0.00139845065898913,51.2897719692048,0.363025135928258,0.0244836893528123,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"14",14,8784.96199674096,25.6439958764556,16.6864848783323,0.248028322452309,0.0231279645613249,18.9423268821417,0.00191033509158496,60.5458742590351,0.470872814298311,0.0325729498433039,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"15",15,8774.16994051892,28.6902134493569,19.2951042040335,0.304885530529529,0.0299156247330271,24.0152333926434,0.00257827977685877,71.3379304810734,0.596760265937502,0.0426630294436064,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"16",16,8761.77685410315,32.3742836065291,22.0969809589663,0.365884421972398,0.0379304688891906,29.8525040893568,0.00343335113231645,83.7310168968464,0.741514595424954,0.054905475554482,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"17",17,8747.64073840575,36.6624526987729,25.1967674007323,0.431663863326271,0.0471801473522032,36.5245618598608,0.00450662420202645,97.8671325942467,0.906878118517476,0.069461578210616,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"18",18,8731.56821720183,41.5736984158791,28.6722397959487,0.503271331661902,0.057701344750435,44.1269131988544,0.0058297110650091,113.93965379816,1.09521856187504,0.086524316934607,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"19",19,8713.32593106904,47.1569196162201,32.5907703921748,0.581965051962491,0.0695664621363462,52.7752828122453,0.00743559621860362,132.181939930958,1.30940517223315,0.106329173116639,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"20",20,8692.6449122613,53.4797850138206,37.0177444055558,0.669132812491,0.0828850170873641,62.6040519247201,0.00935956501809343,152.862958738693,1.55276851479584,0.129160120461125,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"21",21,8669.22147448924,60.6233583665803,42.0209234583234,0.766266606865564,0.0978031823970492,73.7664047618313,0.0116401347534149,176.286396510751,1.82910345289228,0.155353767061774,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"22",22,8642.7164580481,68.679432343746,47.6728198653231,0.874962467193528,0.114503017227653,86.4353752850005,0.014319973400098,202.791412951891,2.14269479778047,0.185303128997594,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"23",23,8612.75374512995,77.7491696412858,54.0519725474192,0.996931670355015,0.133201987384235,100.805403222536,0.0174468010605528,232.754125870041,2.49835572409848,0.219461607468907,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"24",24,8578.91868212083,87.9421431122301,61.2436603063205,1.13401489357078,0.154153018844055,117.094143265916,0.0210742822827896,266.589188879165,2.90147247424126,0.258347454085296,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"25",25,8540.75671957235,99.3754223198372,69.340193893239,1.28819662150429,0.177645024241659,135.544430639718,0.0252629291031074,304.751151427643,3.35805291268672,0.302548762130157,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"26",26,8497.77264759988,112.172351159267,78.440881846128,1.46161693543402,0.204003842247654,156.426288590274,0.0300810267613951,347.735223400113,3.87477605406075,0.352728982815778,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"27",27,8449.43072085658,126.460874535425,88.6516491306989,1.65657932149911,0.233593377779427,180.03884820776,0.0356055702463875,396.077150143409,4.45903935056871,0.409632695915274,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"28",28,8395.15602945119,142.371156832154,100.084237030151,1.87555323417008,0.266816819165656,206.712154379031,0.0419232541332745,450.351841548805,5.11900306373227,0.474091720833781,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"29",29,8334.33750229527,160.032393583969,112.854910075703,2.12116948191712,0.304117657693609,236.808646431853,0.0491314735858296,511.170368704721,5.86362648398457,0.547031085261487,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"30",30,8266.33285087763,179.568689615793,127.082601587108,2.39620716901425,0.345980289570143,270.724202124179,0.0573393367006436,579.175020122365,6.70269323317315,0.629474632317461,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"31",31,8190.4763867693,201.093454770465,142.886259066252,2.70356859684842,0.392929912368541,308.888603137527,0.0666687472300424,655.031484230692,7.64682208041716,0.722550270142156,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"32",32,8106.08935034005,224.703058857039,160.38137273678,3.04624192273101,0.445531352458754,351.765060416308,0.0772553746261789,739.418520659943,8.70745439054951,0.827493595372188,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"33",33,8012.49391559236,250.468792892289,179.675557235309,3.42724770357408,0.504386450023605,399.848721484409,0.0892496420254393,833.01395540763,9.89681619612547,0.94565016290069,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"34",34,7909.03116188782,278.427334054229,200.863189344583,3.84956418882367,0.570129581815544,453.663674329574,0.102817613146502,936.476709112172,11.227842858996,1.07847539359206,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"35",35,7795.08271814671,308.570497814516,224.018654170572,4.3160351012126,0.643420854474648,513.75840318047,0.118141732037486,1050.42515285328,12.7140653057191,1.2275314250216,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"36",36,7670.09663644328,340.833813479365,249.188676872381,4.82925191806114,0.724936365000311,580.699134561183,0.135421360718349,1175.41123455671,14.369443862579,1.39448003013247,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"37",37,7533.61705337448,375.084551201817,276.38380598851,5.39140869771274,0.815355366730942,655.060823348431,0.15487302230658,1311.89081762551,16.2081435030924,1.5810709852655,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"38",38,7385.31652284398,411.110598007013,305.56882626536,6.00413759835519,0.915343288705162,737.415712717823,0.176730278754764,1460.19134815601,18.2442490600182,1.78912448503647,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"39",39,7225.03019902716,448.610438506664,336.653051765805,6.66831858986358,1.02553074968656,828.31908923312,0.201243127693316,1620.47767197283,20.4914109620696,2.02050717426021,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"40",40,7052.78997077134,487.18561862569,369.480998802792,7.38386914796253,1.14648835599756,928.292248491212,0.228676804995991,1792.71790022865,22.9624220069412,2.27710102548746,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"41",41,6868.85582613447,526.337723485589,403.823751666762,8.14952968478988,1.27869676679545,1037.80303335658,0.259309905010584,1976.65204486552,25.6687344135193,2.56076411041751,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"42",42,6673.74207803493,565.470548866804,439.372524644509,8.96264697625883,1.42251300319743,1157.24412778532,0.293431688969568,2171.76579296506,28.6199217138369,2.87328360139881,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"43",43,6468.23529221383,603.898932736164,475.735352813515,9.81897258899688,1.57813367753647,1286.90984847735,0.331338492595754,2377.27257878616,31.8231041043559,3.21632123934456,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"44",44,6253.40061080244,640.865713671412,512.437547005912,10.7125021140469,1.74555591575549,1426.97261230423,0.373329186196123,2592.10726019756,35.2823667723593,3.59135181014492,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"45",45,6030.57436138304,675.566352654939,548.927415627143,11.6353666247856,1.92453839252644,1577.46013668138,0.419699636184211,2814.93350961696,38.9981974411765,3.99959679671611,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"46",46,5801.34127272505,707.180802791786,584.587754351801,12.5777995602035,2.11456463212754,1738.23494073814,0.470736200889258,3044.16659827495,42.9669821765651,4.44195552217549,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"47",47,5567.49578960331,734.911495730939,618.752937548285,13.5282044140143,2.31481080209047,1908.97792453385,0.526708367503142,3278.01208139668,47.1806036848177,4.91893653944209,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"48",48,5330.98841075837,758.024445373374,650.732029080401,14.4733333998385,2.5241219179507,2089.17766983214,0.587860637925908,3514.51946024163,51.6261827247086,5.43059371838145,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"49",49,5093.86106262631,775.889820116236,679.836306783237,15.3985799983952,2.74099899596655,2278.12669851569,0.654403964154342,3751.64680837368,56.2859930641912,5.97647105379195,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"50",50,4858.1753904487,788.018858098174,705.409212260593,16.288390633048,2.96359926666815,2474.9259132493,0.726507043507489,3987.33248055129,61.1375801787753,6.55555984123373,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"51",51,4625.93869491326,794.093088075902,726.857492361407,17.1267733945686,3.18975295889774,2678.4977814861,0.804287809860523,4219.56917608673,66.1540969943986,7.16627339244384,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"52",52,4399.03386766836,793.982680700691,743.680624990369,17.897881238078,3.41699694797712,2887.60801392171,0.887805532803094,4446.47400333163,71.3048500396575,7.806441620549,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"53",53,4179.15820805481,787.752703462768,755.495477702824,18.5866420248923,3.64262471490316,3100.89516102406,0.977054015742834,4666.34966294519,76.5560412048778,8.47332736965733,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"54",54,3967.77565609036,775.655880934311,762.054983572817,19.1793758310268,3.86375271995129,3316.90626560992,1.07195624160609,4877.73221490963,81.871658030165,9.16366631599736,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"55",55,3766.08478484166,758.113348243341,763.258899046195,19.6643649642381,4.07739949026422,3534.13671355147,1.17236086283068,5079.42308615834,87.2144660664124,9.87372870150067,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"56",56,3575.00310025633,735.686323882995,759.15524391805,20.0323465468985,4.28057287010414,3751.07224268105,1.27804084456559,5270.50477074366,92.5470524781815,10.5993998758285,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"57",57,3395.16744921326,709.04049636003,749.933973650208,20.2768666178697,4.47036272867003,3966.23002809574,1.38869433420816,5450.34042178673,97.832843808598,11.3362773033122,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"58",58,3226.94783744213,678.907782629154,735.912839843092,20.3944947549232,4.64403166792536,4178.19693675526,1.50394790750553,5618.56003355786,103.037050969125,12.079777319997,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"59",59,3070.47170741658,646.048602583703,717.516918102207,20.3848871255189,4.79910035348789,4385.66329339924,1.62336201925652,5775.03616358342,108.12750044232,12.8252474136251,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"60",60,2925.6554887837,611.21726499552,695.254487943911,20.2506903613733,4.93342181824323,4587.450078587,1.74643851025121,5919.8523822163,113.075300418436,13.5680776426925,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"61",61,2792.23996249227,575.132660605991,669.690817406597,19.997311089019,5.045241762185,4782.52924781535,1.87262982857771,6053.26790850772,117.85533477095,14.3038065278235,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"62",62,2669.82594704166,538.455991552743,641.422414290122,19.6325771946476,5.13324084241998,4970.03635065305,2.00134942534834,6175.68192395833,122.446565278546,15.0282147398156,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"63",63,2557.90937529408,501.774665349859,611.052460169515,19.1663136792664,5.19656010416355,5149.27651319911,2.13198320399835,6287.59849570592,126.832168735222,15.7374071376984,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"64",64,2455.91259252644,465.593343261695,579.169697489982,18.6098754530156,5.2348072697427,5319.723653832,2.26390116711104,6389.59527847355,130.999506722898,16.4278766413984,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"65",65,2363.21236655605,430.330484366245,546.330604006929,17.9756551233589,5.24804601688849,5481.01424566844,2.39646926207977,6482.29550444394,134.939960726491,17.0965520767751,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"66",66,2279.1633274029,396.319767580454,513.045921185706,17.2766027797278,5.23676923102792,5632.93642208373,2.5290607364463,6566.34454359709,138.648653020076,17.7408275704199,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"67",67,2203.11560586036,363.815086530697,479.772398833756,16.5258018720343,5.20186007137493,5775.41605169682,2.66106613495686,6642.39226513964,142.12409433249,18.3585730427036,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"68",68,2134.42987279195,332.997915323416,446.906558532132,15.7360803162521,5.14454397583228,5908.50099726964,2.79190279077169,6711.07799820804,145.367787638614,18.9481331386511,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"69",69,2072.48802126998,303.985982084133,414.783006899703,14.919685261653,5.06633364248493,6032.34381907393,2.92102276810965,6773.01984973002,148.383795182317,19.5083114790702,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"70",70,2016.70075090327,276.842574684486,383.675194712895,14.0880272674743,4.96897083800062,6147.18443318488,3.04791940897935,6828.80712009672,151.178305983811,20.0383448369798,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"71",71,1966.51241778682,251.585931710524,353.798226611855,13.2514985713072,4.85436698138167,6253.33329696732,3.17213237078679,6878.99545321318,153.759218014462,20.5378686280549,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"72",72,1921.4038783763,228.197936432081,325.313442991572,12.4193479309711,4.72454617867928,6351.15546792032,3.29325117007108,6924.10399262369,156.135743183022,21.0068774661052,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"73",73,1880.89368055239,206.632177493986,298.333742379882,11.5996184400018,4.58159142587842,6441.05614336442,3.41091734343056,6964.6141904476,158.318050196796,21.4456820499058,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"74",74,1844.53803552711,186.821044974641,272.929495227974,10.7991343526895,4.42759571396566,6523.46773988197,3.52482532164141,7000.96983547288,160.316946443993,21.8548645900393,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"75",75,1811.92995204044,168.681745033832,249.134724414255,10.0235247328228,4.26461949750948,6598.83858315598,3.63472212515283,7033.57791895955,162.143600368288,22.235234771958,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"76",76,1782.69770828145,152.121395132084,226.953014316164,9.27728373482958,4.09465442483462,6667.62340905798,3.74040605264981,7062.81016271855,163.809309254438,22.5877870022148,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"77",77,1756.50296672973,137.041226062855,206.363094401988,8.56385082270133,3.91959372167631,6730.27541468502,3.84172457602186,7089.00490427026,165.32530562754,22.9136603845247,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"78",78,1733.03866423914,123.339845604311,187.32405760535,7.88570648194229,3.74120923898311,6787.23981629362,3.93857153665144,7112.46920676086,166.702601104611,23.214101905594,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"79",79,1712.02677153381,110.915852483108,169.779914745519,7.24447848817507,3.5611345256272,6838.94883536644,4.03088385730707,7133.48109946618,167.951865636989,23.4904332509334,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"80",80,1693.21604201399,99.6697998641577,153.663600946992,6.64105008658545,3.38085375868278,6885.81788644079,4.11863788879597,7152.29182898601,169.083336383298,23.7440216724355,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"81",81,1676.37980985169,89.5056143794199,138.900427365716,6.07566720144683,3.2016956056515,6928.24281104772,4.20184554835047,7169.1280611483,170.106752309312,23.976254758199,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"82",82,1661.31385863128,80.331623065274,125.410948604956,5.54804220433194,3.02483132925128,6966.59801680698,4.28055035791822,7184.19401236871,171.031310985836,24.1885189500256,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"83",83,1647.83441227499,72.0611894439798,113.113319178066,5.05745018383005,2.8512768131241,7001.23539963017,4.3548234758345,7197.673458725,171.865644488795,24.3821819491166,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"84",84,1635.77625084989,64.6131061794595,101.925209511108,4.60281691307299,2.68189730832874,7032.48383040951,4.42475982861632,7209.7316201501,172.617808997722,24.5585783375712,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"85",85,1624.99095573189,57.9117699437516,91.7652916411925,4.1827984280705,2.51741454786049,7060.6491663196,4.4904743876264,7220.51691526811,173.295287105869,24.7189982841704,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"86",86,1615.34529433172,51.8871884657559,82.5543946050606,3.79585073063922,2.35841558971406,7086.01462862925,4.55209864784835,7230.16257666827,173.904998916965,24.8646789779726,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"87",87,1606.7197355707,46.4748748248042,74.2163517697927,3.44029021880621,2.20536287112186,7108.84147839881,4.60977734596457,7238.7881354293,174.453320249959,24.9967984562327,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"88",88,1599.00709838139,41.6156541579959,66.6785844132606,3.1143450906669,2.05860500260518,7129.36991850025,4.66366545382028,7246.5007726186,174.946106193493,25.1164715336861,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"89",89,1592.11131721498,37.255413054829,59.8725150502855,2.81619850634181,1.91838785724694,7147.82011388037,4.71392543593727,7253.39655378501,175.388717369645,25.2247473325545,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"90",90,1585.94631842351,33.3448173004137,53.7337932698374,2.54402430253685,1.78486573481816,7164.39332717837,4.76072479049722,7259.56155257648,175.786048850721,25.3226082889228,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"91",91,1580.4350048688,29.8390062325766,48.2023844596993,2.29601570771774,1.65811233798233,7179.27311352008,4.80423387313337,7265.07286613119,176.14256035697,25.4109703694401,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"92",92,1575.50834263504,26.6972709949613,43.2225755751026,2.07040750363755,1.53813133342539,7192.6265189616,4.84462399622182,7269.99952836495,176.46230637971,25.4906842350597,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"93",93,1571.10453126001,23.8827446108184,38.7428881925174,1.86549354653608,1.424866310207,7204.60528129453,4.88206578537576,7274.40333973998,176.748966240151,25.5625370736488,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"94",94,1567.16825729054,21.3620956981641,34.715938575003,1.67963958704602,1.31821009457099,7215.34700197419,4.91672778047564,7278.33961370945,177.005873315593,25.6272549980809,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"95",95,1563.65002473023,19.1052283746037,31.0982655929019,1.51129194364198,1.2180133733202,7224.97627172306,4.94877526223218,7281.85784626977,177.236043017425,25.6855058679613,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"96",96,1560.50554801963,17.0850050663315,27.8501209834363,1.35898353686812,1.12409251787202,7233.60575159202,4.97836928383317,7285.00232298037,177.442199598373,25.7379023259976,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"97",97,1557.69520989078,15.2769835190173,24.9352441060294,1.22133699336091,1.03623664264249,7241.33719395013,5.00566589802746,7287.81266110921,177.62680140192,25.7850050349708,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"98",98,1555.18357510498,13.6591675656581,22.3206360094786,1.0970655547732,0.954213921592112,7248.26239729432,5.03081554919505,7290.32429589502,177.792064422064,25.8273259885831,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"99",99,1552.93895199692,12.2117797769754,19.9763257515486,0.984972568250945,0.877777149113348,7254.46410114187,5.05396261531655,7292.56891900308,177.939984345197,25.865331807774,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"100",100,1550.93299955248,10.9170513185949,17.8751403349304,0.88394958580262,0.806668613707478,7260.01681651249,5.07524508199097,7294.57487144752,178.072356965916,25.8994470026915,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"101",101,1549.14037648481,9.75902715824556,15.9924848592489,0.792973406497912,0.740624309863465,7264.98759044871,5.09479433261428,7296.36749451518,178.19079694717,25.9300571471818,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"102",102,1547.53842446214,8.72338944117136,14.3061280540812,0.711102555600567,0.679377554391362,7269.43671389875,5.1127350338567,7297.96944653785,178.29675516645,25.9575119289057,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"103",103,1546.1068859666,7.79729615822259,12.7960002376439,0.637473167427634,0.622662031361293,7273.41836832957,5.12918510916802,7299.40098503339,178.391534534101,25.9821280632834,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"104",104,1544.82765114234,6.96923348080035,11.444004186738,0.571294583366656,0.570214341148201,7276.98121748485,5.14425578074648,7300.68021985765,178.476304449962,26.0041920500401,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"105",105,1543.6845310297,6.22888289748362,10.2338368222633,0.51184481308617,0.52177608876614,7280.16894767763,5.15805167106056,7301.82333997029,178.552113985667,26.0239627634788,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"106",106,1542.66305422713,5.56699984519442,9.15082442772085,0.458465914923737,0.477095581953099,7283.02076005248,5.17067095058747,7302.84481677286,178.619903879544,26.0416738810075,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"107",107,1541.75028572026,4.9753046155669,8.18177051264247,0.410559415876817,0.435929155245395,7285.57181605448,5.18220552591494,7303.75758527973,178.680517377652,26.057536137216,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"108",108,1540.93466399414,4.44638370249591,7.31481501636052,0.367581861456957,0.398042193826269,7287.85364297601,5.19274125570141,7304.57320700585,178.734710093021,26.0717394154656,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"109",109,1540.20585564823,3.97360056609731,6.53930593041584,0.329040498524269,0.363209883958118,7289.89450028326,5.20235818950712,7305.30201535176,178.783158900927,26.0844546791372,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"110",110,1539.5546252371,3.55101550315298,5.84568150028915,0.294489155460596,0.331217730321443,7291.71971105103,5.21113082264398,7305.9532457629,178.826469978663,26.0958357489872,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"111",111,1538.97271881747,3.17331352622143,5.22536277593656,0.263524347250139,0.301861874112,7293.35196129755,5.21912836144568,7306.53515218252,178.865186059582,26.10602093278,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
"112",112,1538.45275987056,2.83573934530751,4.67065616264298,0.235781596937221,0.274949244846638,7294.81156978528,5.22641499441885,7307.05511112944,178.899792964782,26.1151345177061,"Malawi","Chitipa","TA Kameme",144,8846.507871,"Adults",27441.10852,104
