"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,73172.4978645288,4.67509760678805,3.42771958038721,0.000530540018107959,2.79107518239531e-05,8.0651366107713,2.32226124837088e-05,15.168535471329,0.0015532073042612,5.11333643076619e-05,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"20",20,73170.5826241236,5.18327490540054,3.80276184950816,0.000589405311884426,3.12124133570007e-05,9.09709158943892,2.69144472942579e-05,17.0837758765202,0.0017519425249096,5.81268606512586e-05,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"21",21,73168.4581007078,5.74764071519058,4.21809556986669,0.000654510357563832,3.4854584530508e-05,10.2418426024126,3.10399033785342e-05,19.2082992923153,0.00197240011574468,6.58944879090423e-05,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"22",22,73166.1017239428,6.37391447365357,4.67839896480887,0.000726553702722549,3.88746829939109e-05,11.5115615466025,3.56438397272154e-05,21.5646760572904,0.00221692415714508,7.45185227211264e-05,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"23",23,73163.4883557076,7.06863146735679,5.18871571345733,0.00080631595699213,4.33144295927285e-05,12.919806705243,4.07760586626996e-05,24.1780442925024,0.00248812572210069,8.40904882554282e-05,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"24",24,73160.590054688,7.83914520897899,5.75456573293685,0.000894662356837869,4.82203244074411e-05,14.4816449956355,4.64918786523737e-05,27.0763453121113,0.00278890641803417,9.47122030598149e-05,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"25",25,73157.2663407404,8.78925967051774,6.39466571029748,0.000992774087836018,5.36447894364994e-05,16.2150346072439,5.28527404176243e-05,30.4000592596768,0.00312272468491849,0.000106497529854124,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"26",26,73153.5679661535,9.83013818837397,7.12316575147237,0.00110258255103787,5.96529704298535e-05,18.1439077438848,5.99273780692305e-05,34.0984338466307,0.00349418952101955,0.000119580348499084,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"27",27,73149.4458867557,10.981922565218,7.94335411150011,0.00122586810213476,6.63246486874593e-05,20.293876581265,6.7793616735424e-05,38.2205132443507,0.00390823341059243,0.000134118265422883,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"28",28,73144.8481501924,12.2623192496382,8.86233813931137,0.00136428078541584,7.37501408398588e-05,22.6920778478923,7.65399398137427e-05,42.8182498077079,0.00437008239848787,0.000150290080653602,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"29",29,73139.7181908494,13.6886778010442,9.88977729902525,0.00151952035045785,8.20287032051726e-05,25.368066234855,8.62666876603993e-05,47.9482091506658,0.00488542816776929,0.000168295390865572,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"30",30,73133.9936181332,15.2791217345496,11.0373290399522,0.00169343245378746,9.12687206161586e-05,28.3544493040327,9.70871728008933e-05,53.6727818668817,0.0054605503221285,0.000188355893417052,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"31",31,73127.6051828407,17.0532482322241,12.3184399437903,0.00188806825117862,0.000101588727789439,31.6874301974956,0.000109128904991651,60.061217159394,0.00610242090680043,0.000210717632781091,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"32",32,73120.2406626829,19.2380351316194,13.7754221708967,0.00210620497473083,0.000113120281075432,35.40993815454,0.000122534837694924,67.4257373171496,0.00681930735013797,0.000235655118770356,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"33",33,73111.9946171287,21.6490648983609,15.4416361278782,0.00235230181328768,0.000126023304080566,39.5784660539692,0.000137466072747073,75.6717828713982,0.00762208934984047,0.000263489376827639,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"34",34,73102.74659814,24.3350090080001,17.3278004749893,0.00263058852682651,0.000140490988256015,44.254067191818,0.000154105823656494,84.919801860146,0.00852252476507669,0.000294596811912509,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"35",35,73092.3675611447,27.3400155123521,19.4533594806664,0.00294511639300379,0.000156741968751102,49.5021893409161,0.000172663095124374,95.2988388553914,0.0095332176705133,0.000329405063875475,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"36",36,73080.7157951665,30.7083490036385,21.843838801234,0.00330014877027726,0.000175017788773762,55.3947484864686,0.000193375661152254,106.950604833561,0.0106680177687976,0.000368393449926015,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"37",37,73067.633904909,34.4869751621793,24.5297357613759,0.0037003764034867,0.000195584098733451,62.0116716941003,0.000216512958160363,120.032495091116,0.011942317541363,0.000412097056893814,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"38",38,73052.9460582792,38.7272270353683,27.5461904887343,0.0041510583412725,0.000218733872415475,69.4423120251776,0.000242379447803955,134.720341720942,0.0133733247456611,0.00046111332021943,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"39",39,73037.1578258893,42.8726142051797,30.85214412003,0.00465667249539284,0.000244786410119411,77.7786430092145,0.000271317546212444,150.508574110876,0.01497875162203,0.000516103956331855,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"40",40,73019.5115010755,47.6071853126117,34.4437044378417,0.00521827494680035,0.000274052864850233,87.0982131364076,0.000303709984943115,168.154898924657,0.0167735319426673,0.000577762849793348,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"41",41,72999.8326768054,52.9370532390363,38.3963129301178,0.00583937798111708,0.000306831346492483,97.4938708391967,0.000339977067054719,187.833723194745,0.0187755462520611,0.000646808413547201,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"42",42,72977.9106245475,58.8982505138229,42.7724193853163,0.00652600755183863,0.000343442645131412,109.077855525843,0.000380577461843268,209.755775452641,0.0210064096913322,0.00072402010697468,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"43",43,72953.5026566974,65.5456207280497,47.6304868440416,0.00728577331645267,0.000384250672984353,121.979539694154,0.000426012512443846,234.163743302747,0.0234910370250166,0.000810263185428198,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"44",44,72926.3349916942,72.9474228252764,53.0299119851776,0.00812745488987067,0.000429673306321267,136.345039534941,0.000476832328132609,261.331408305919,0.0262575675789482,0.000906505634453876,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"45",45,72896.1013041575,81.1830843611618,59.0338307086561,0.00906087801158833,0.000480189280915406,152.338106061879,0.000533643659667349,291.565095842649,0.0293375368232434,0.00101383294058275,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"46",46,72877.9990857327,76.7823542918535,63.9105317189115,0.0100647615247061,0.000536239773739282,169.963230142971,0.00059711243377367,309.667314267469,0.0327318056749651,0.00113335220751295,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"47",47,72858.7948410021,74.421732497444,66.771251935363,0.01102821685314,0.000597355234824905,188.666281077067,0.000667916143791348,328.871558998106,0.036333644425465,0.00126527137861626,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"48",48,72838.9390118348,73.207710754848,68.497155493258,0.0118864286001179,0.000662013858808375,208.009226875643,0.000746599162340012,348.72738816537,0.0400586890230856,0.00140861302114839,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"49",49,72818.6852338985,72.6376978606508,69.5838758094412,0.0126211442649386,0.000728422356986172,227.745409372744,0.000833492277515358,368.981166101736,0.0438594369549692,0.00156191463450153,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"50",50,72798.1764235004,72.4290085288037,70.3101842851828,0.0132362772577919,0.000794933579832616,247.735823766404,0.00092870859045764,389.489976499819,0.0477091206635969,0.00172364217029026,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"51",51,72777.4932356449,72.4226337737043,70.8328744769449,0.0137450718335868,0.000860204641102247,267.902018654646,0.00103217352313917,410.173164355293,0.0515926351184151,0.00189237816424142,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"52",52,72756.6813112235,72.5291305337382,71.2401210025441,0.014163578800617,0.000923227210589094,288.19960676878,0.00114366562745757,430.985088776701,0.0555014355615501,0.00206689283804667,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"53",53,72735.7666210927,72.6981482146715,71.5815332016919,0.0145075199321999,0.000983300128303575,308.603343813978,0.00126285705277453,451.899778907455,0.0594306635537618,0.0022461571810781,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"54",54,72714.7640555312,72.9013689368901,71.8849819953276,0.0147909567232998,0.001039980071256,329.098773250986,0.00138934898054804,472.902344468979,0.0633775377593806,0.00242932905180405,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"55",55,72693.6822945591,73.122833790127,72.1661428556682,0.0150258575872493,0.00109302865723908,349.677487208532,0.00152270052624759,493.984105441098,0.0673404412569825,0.00261572918348667,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"56",56,72672.526518808,73.353557958317,72.4338085828082,0.015222117777502,0.00114236354986999,370.334487718536,0.00166245123094724,515.139881192219,0.0713184133938464,0.00280481478081723,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"57",57,72651.2999531204,73.5884642419004,72.69291517535,0.0153877640460526,0.0011880169245422,391.06668354365,0.00180813789096458,536.366446879762,0.0753108603561883,0.00299615481550679,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"58",58,72630.0047230627,73.8246813754104,72.946221210698,0.0155292284502461,0.0012301016213335,411.872055714678,0.00195930668245824,557.661676937541,0.0793173945260808,0.00318940830379174,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"59",59,72608.6423438977,74.060572440581,73.1952668417243,0.0156516210407771,0.00126878455046727,432.749180893051,0.00211552153473611,579.024056102483,0.0833377427448447,0.00338430608520338,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"60",60,72587.2139831241,74.2952131090014,73.4408888817627,0.0157589755829431,0.00130426661066247,453.696975273632,0.00227636946224763,600.452416876052,0.087371697041145,0.0035806360729101,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"61",61,72565.7206316091,74.5280514569881,73.6835567078589,0.0158544636210743,0.00133676700277761,474.714527531725,0.0024414639411995,621.945768391137,0.0914190825006163,0.00377823094397711,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"62",62,72544.1631737087,74.7587690025567,73.9235094881813,0.015940563356148,0.00136651198140672,495.80103027834,0.00261044705563785,643.503226291471,0.0954797440970393,0.00397695903704457,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"63",63,72522.5424437792,74.9871670270508,74.1608684646946,0.0160192307578242,0.00139372705999115,516.955724783206,0.002782988206063,665.123956220975,0.099553536078907,0.00417671526605415,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"64",64,72500.8593330801,75.2131075719654,74.3956877692634,0.0160920999914364,0.00141865241049764,538.177802068758,0.00295875773791438,686.807066920127,0.103640302959677,0.00437741014841203,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"65",65,72479.1144004386,75.4365310578036,74.627974141591,0.0161600307425892,0.00144143646123811,559.466755335635,0.00313755936672421,708.5519995616,0.107739947301835,0.00457899582796232,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"66",66,72457.3087448407,75.657346866771,74.8577154958156,0.0162243150746326,0.00146235180552837,580.821587083707,0.00331904630335522,730.357655159477,0.111852277252304,0.00478139810888359,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"67",67,72435.4429452734,75.8755179086334,75.0848958356118,0.0162854279959906,0.00148152799329901,602.241770966324,0.00350306018384938,752.223454726742,0.115977191538958,0.0049845881771484,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"68",68,72413.5180524943,76.0909834153328,75.309480971262,0.0163440974334266,0.00149918283606124,623.726350501409,0.00368933759748722,774.14834750587,0.120114506104396,0.00518852043354846,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"69",69,72391.5345492894,76.3037197909104,75.531451737481,0.0164005692350734,0.00151540630524964,645.27488543476,0.00387777204366993,796.131850710736,0.124264136213465,0.00539317834891957,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"70",70,72369.4934678926,76.5136780069317,75.7507664298087,0.0164553145210468,0.00153038251099093,666.886433827025,0.00406814679107111,818.172932107588,0.128425900562287,0.00559852930206204,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"71",71,72347.3956115393,76.7208240958152,75.9673903774,0.016508559161215,0.00154423303827543,688.560260873539,0.00426032188817498,840.270788460842,0.132599657690223,0.00580455492645042,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"72",72,72325.2418247615,76.9251221951848,76.1812885647305,0.0165605007884406,0.00155707381384675,710.295592740089,0.00445416407750681,862.424575238684,0.136785258615512,0.00601123789135357,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"73",73,72303.0329617449,77.1265367132489,76.3924263496891,0.0166112965035572,0.00156900912096226,732.091645333064,0.00464955367252577,884.633438255299,0.140982552373318,0.00621856279348803,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"74",74,72280.7698857459,77.325033215323,76.6007686086218,0.0166610642180668,0.00158013262513082,753.947624850032,0.0048463834700658,906.89651425429,0.145191386121999,0.00642651609519662,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"75",75,72258.4534692943,77.5205778024249,76.8062803754447,0.0167098941941355,0.00159052820974515,775.862727548277,0.00504455733558046,929.212930705886,0.149411605100647,0.00663508554532561,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"76",76,72236.0845942097,77.7131368550143,77.0089271190523,0.0167578551991863,0.00160027081344624,797.836139701361,0.00524398905768686,951.581805790498,0.153643052621848,0.0068442598711331,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"77",77,72213.6641513966,77.9026772105618,77.2086745909562,0.0168049990808305,0.00160942727517344,819.867037774438,0.00544460127609893,974.002248603589,0.157885570106278,0.00705402855127237,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"78",78,72191.1930407181,78.0891661782436,77.4054888341005,0.0168513645644225,0.00161805710791475,841.954588523488,0.00564632451898952,996.473359282024,0.162138997102508,0.00726438162690428,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"79",79,72168.6721709051,78.2725714766602,77.5993362678321,0.0168969801721582,0.00162621322280968,864.097949060825,0.00584909633359015,1018.99422909505,0.166403171300155,0.00747530955639983,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"80",80,72146.1024594242,78.4528612460988,77.7901836988729,0.0169418664932259,0.00163394259963264,886.296266961377,0.00605286050324411,1041.56394057595,0.170677928550761,0.00768680310287675,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"81",81,72123.4848323364,78.6300040743334,77.9779983187044,0.0169860379592871,0.00164128690154657,908.548680379508,0.00625756634501987,1064.18156766375,0.174963102890616,0.00789885324656645,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"82",82,72100.8202241629,78.8039690006781,78.1627477223301,0.0170295042250365,0.00164828303607204,930.854318158857,0.00646316808078424,1086.84617583721,0.179258526562162,0.00811145111685628,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"83",83,72078.1095777472,78.9747255220995,78.3443999248074,0.0170722712437983,0.00165496366449637,953.212299946826,0.00666962427512554,1109.55682225292,0.183564030036236,0.00832458793962191,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"84",84,72055.3538441101,79.142243606219,78.5229233707448,0.0171143421068903,0.00166135766255287,975.62173631603,0.00687689733388328,1132.3125558901,0.187879442035613,0.00853825499643614,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"85",85,72032.5539823026,79.3064937026872,78.6982869451931,0.0171557176977805,0.0016674905356747,998.081728888416,0.00708495305738752,1155.11241769759,0.192204589559025,0.00875244359306222,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"86",86,72009.710959257,79.4674467529675,78.8704599858834,0.0171963972019106,0.00167338479224708,1020.59137046202,0.00729376024294067,1177.95544074311,0.196539297905665,0.00896714503518775,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"87",87,71986.8257497954,79.625074211981,79.0394123047039,0.0172363784852136,0.0016790602297168,1043.14974495895,0.00750329037928471,1200.84065020473,0.200883390665243,0.0091823506090015,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"88",88,71963.8993356479,79.7793480020811,79.2051141458715,0.0172756585025671,0.00168453448238819,1065.7559284942,0.00771351708867719,1223.76706435223,0.205236689923875,0.00939805157106537,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"89",89,71940.9327065301,79.9302406075424,79.3675362739731,0.0173142333780639,0.00168982290191737,1088.40898811604,0.00792441623025643,1246.73369347006,0.20959901602154,0.00961423913217379,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"90",90,71917.9268597366,80.077725069813,79.5266499713297,0.0173520986473883,0.0016949388939927,1111.10798221929,0.00813596555522337,1269.73954026353,0.21397018763171,0.00983090444921608,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"91",91,71894.8827992007,80.2217749420643,79.6824270007806,0.0173892495131078,0.00169989437428734,1133.85196156843,0.0083481442479778,1292.78360079941,0.218350021958411,0.0100480386222651,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"92",92,71871.8015356425,80.3623643191213,79.8348396314575,0.0174256808814113,0.0017046998233712,1156.63996909352,0.00856093286740493,1315.86486435767,0.222738334696934,0.0102656326907761,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"93",93,71848.6840871641,80.4994679142432,79.9838607070858,0.0174613874125612,0.00170936430369331,1179.47103914968,0.00877431332024078,1338.98231283604,0.227134939891243,0.0104836776239341,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"94",94,71825.5314777501,80.6330609541737,80.1294635562257,0.0174963636648137,0.00171389587833686,1202.34419921161,0.00898826845143836,1362.13492225001,0.231539650260318,0.0107021643297752,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"95",95,71802.3447380966,80.7631192722726,80.2716220791556,0.0175306041082214,0.00171830154423029,1225.25846886437,0.00920278210054872,1385.32166190355,0.235952277003802,0.010921083644779,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"96",96,71779.1249051269,80.8896192962145,80.4103107342283,0.0175641031800975,0.00172258741472728,1248.21286031334,0.00941783892127902,1408.5414948733,0.240372629900224,0.0111404263360063,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"97",97,71755.8730213736,81.0125380085567,80.54550450303,0.0175968553151268,0.0017267588676955,1271.20637907654,0.00963342423856425,1431.79337862655,0.244800517440322,0.0113601831062598,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"98",98,71732.5901356974,81.1318530452546,80.6771789863801,0.0176288549777159,0.00173082052889046,1294.23802307157,0.00984952405478468,1455.07626430276,0.249235746651219,0.0115803445836751,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"99",99,71709.2773029013,81.2475426872982,80.8053103964994,0.0176600966850745,0.0017347763852334,1317.30678301706,0.0100661249391998,1478.38909709887,0.253678123173739,0.0118009013244332,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"100",100,71685.9355829252,81.3595858054225,80.9298755080159,0.0176905750245712,0.00173862993760933,1340.4116433427,0.0102832138830443,1501.73081707498,0.258127451437644,0.0120218438206537,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"101",101,71662.5660409191,81.4679618910277,81.0508516865927,0.0177202846634516,0.00174238421997913,1363.55158205631,0.0105007782786512,1525.1003590811,0.262583534636058,0.0122431624986303,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"102",102,71639.1697476302,81.5726511397278,81.1682169656343,0.0177492203692561,0.00174604180672104,1386.72557019651,0.0107188059058186,1548.49665236995,0.267046174620048,0.0124648477125396,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"103",103,71615.7477782028,81.6736343298717,81.2819499373168,0.0177773770039827,0.00174960495071073,1409.93257326338,0.0109372848077972,1571.91862179733,0.271515172174142,0.012686889758508,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
"104",104,71592.3012127472,81.7708929251889,81.3920298505639,0.0178047495442542,0.00175307556287228,1433.17155044877,0.0111562033033203,1595.36518725293,0.275990326868105,0.0129092788661926,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,71
