"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,4.12111032487657e-11,18.0400861885911,108.719466171076,49.7390631434589,70.8096829314536,7367.99547602973,104.72033153566,7719.02410599996,879.948750682157,246.52841888162,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"28",28,3.71477802293702e-11,13.5567133133294,85.5735366315278,41.5557114431586,65.6614168284735,7403.87346369366,109.803264089823,7719.02410599996,883.150584355986,249.909217481163,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"29",29,3.25548850634353e-11,10.1875568142616,67.2172991369869,34.5800662120635,60.5908696014825,7432.94323530539,114.505078929786,7719.02410599997,885.668241046031,252.728226639588,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"30",30,2.96980159958372e-11,7.65571511015634,52.699610087566,28.6703251586792,55.6681128368238,7456.49604727996,118.834295526794,7719.02410599997,887.644033299851,255.069813454874,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"31",31,2.75638879556326e-11,5.75309410524641,41.246299030192,23.6909537377483,50.9452894425572,7475.58450128573,122.803968398504,7719.02410599997,889.191791270008,257.008026068836,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"32",32,2.60226266628259e-11,4.3233184078685,32.2308855029172,19.5160461393829,46.4592838210135,7491.06412011392,126.430452014879,7719.02410599997,890.402236546074,258.60719137512,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"33",33,2.48713457121659e-11,3.24887417420859,25.1490248336557,16.0311103524909,42.2342609269081,7503.62847623838,129.732359474342,7719.02410599997,891.347433471429,259.922706755607,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"34",34,2.40109972355856e-11,2.44145416225201,19.5964760763856,13.1337827151582,38.2839865707968,7513.83870338445,132.729703090942,7719.02410599997,892.084461206117,261.001918305371,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"35",35,2.33614533736529e-11,1.83469693247652,15.2505035559835,10.7337843442569,34.6138980892052,7522.14802467916,135.443198398905,7719.02410599997,892.658410437749,261.88502363562,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"36",36,2.28681035901794e-11,1.37873262026014,11.8543289711462,8.75239240239769,31.2229096187612,7528.92202981809,137.893712569332,7719.02410599997,893.10481722181,262.605951601467,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"37",37,2.2480591013165e-11,1.036085808374,9.20428171008554,7.12161368030851,28.1049566758613,7534.45533042207,140.101837703292,7719.02410599997,893.45162687029,263.193190875488,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"38",38,2.2185792507325e-11,0.778594636034423,7.1392630597681,5.78320042331162,25.2502957957267,7538.98518236319,142.087569721959,7719.02410599997,893.720771926735,263.670550770489,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"39",39,2.19574799060287e-11,0.585096064162831,5.53216338832439,4.68760757836244,22.6465795430473,7542.70258369807,143.870075728026,7719.02410599997,893.929435033821,264.05784588701,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"40",40,2.17833634819874e-11,0.439686250451144,4.28291907159304,3.79295318475511,20.2797329376904,7545.76128081915,145.467533736351,7719.02410599997,894.091055131613,264.371503610087,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"41",41,2.16493957992165e-11,0.33041408635037,3.31291969469824,3.06402781315791,18.134655236951,7548.28505793917,146.897031229663,7719.02410599997,894.216126981465,264.625095669892,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"42",42,2.1546377328707e-11,0.248298587953677,2.56052588357818,2.47137584271659,16.1957731205312,7550.37362242497,148.174510140244,7719.02410599997,894.312834454141,264.829799007018,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"43",43,2.14671376821572e-11,0.186590708931947,1.9774883310809,1.99046365474227,14.4474674915148,7552.10734753857,149.314748275153,7719.02410599997,894.387551057648,264.99479140533,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"44",44,2.14080300694225e-11,0.140218597042101,1.52609962433565,1.60093785558781,12.8743954988592,7553.55108596196,150.331368462203,7719.02410599997,894.445234285646,265.127588861235,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"45",45,2.13632145036441e-11,0.105370993315002,1.17693467067423,1.2859738280144,11.4617259448482,7554.75723213768,151.236868425454,7719.02410599997,894.489735747136,265.234331121645,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"46",46,2.13285430174846e-11,0.0791838772889089,0.907063285612436,1.03170947596445,10.195304781009,7555.76817913216,152.042665447955,7719.02410599997,894.524044614728,265.320022123132,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"47",47,2.13019221145637e-11,0.0595048412566901,0.698638558058315,0.826757873086469,9.06176456841785,7556.61828899382,152.759151165351,7719.02410599997,894.55047851814,265.388731394867,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"48",48,2.12814352070272e-11,0.0447165357475916,0.537786987125019,0.661790978358031,8.04858951440903,7557.3354691271,153.395752857255,7719.02410599997,894.570832621274,265.443761941094,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"49",49,2.12656846924502e-11,0.0336034453328367,0.413735559454125,0.529186898540409,7.14414617678221,7557.9424357141,153.960998205777,7719.02410599997,894.586496219979,265.48778960893,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"50",50,2.12536362431833e-11,0.0252522180936551,0.318127687468061,0.422732399903462,6.33768794372463,7558.45772440682,154.462581343984,7719.02410599997,894.598543565207,265.522978396343,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"51",51,2.12475678202137e-11,0.01897646110244,0.244487481986142,0.337373658976578,5.61933999342405,7558.89649994742,154.907428457078,7719.02410599997,894.607804661121,265.551075489308,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"52",52,2.12439349447642e-11,0.0142603710833947,0.187801107417139,0.269008244557695,4.98007013197248,7559.27120442944,155.301761715519,7719.02410599997,894.614920312317,265.573489378282,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"53",53,2.12405171694646e-11,0.0107163238912155,0.144189912377728,0.214312286149562,4.41164985536188,7559.59207698329,155.651160638917,7719.02410599997,894.620384917982,265.591353887649,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"54",54,2.12383556053051e-11,0.00805306376220129,0.110656221362176,0.17059756396243,3.90660892928107,7559.86756990123,155.960620320391,7719.02410599997,894.624579617338,265.605580454889,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"55",55,2.12366167728839e-11,0.00605169864413966,0.0848846532392682,0.135693488574918,3.45818638150336,7560.10468369264,156.234606085384,7719.02410599997,894.627798095733,265.616900839424,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"56",56,2.12352462032304e-11,0.00454771049394948,0.0650881793944482,0.107850153626574,3.06027970801929,7560.30923580355,156.477104444908,7719.02410599997,894.630266508994,265.625901827333,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"57",57,2.12342170744417e-11,0.00341750267319238,0.0498886957982307,0.0856588708425097,2.7073939057581,7560.48607676743,156.691670257483,7719.02410599997,894.632158882355,265.633053400917,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"58",58,2.1233426034155e-11,0.00256817674053912,0.0382239623900547,0.0679872026047615,2.39459153616367,7560.63926501791,156.881470104182,7719.02410599997,894.63360907954,265.638731584777,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"59",59,2.12328200789571e-11,0.0019299247010923,0.029275827362367,0.0539259637444861,2.11744452310531,7560.77220773928,157.049322021792,7719.02410599997,894.634720002156,265.643236915221,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"60",60,2.1232356067455e-11,0.00145029580542106,0.0224144792936858,0.0427460986518307,1.87198829928373,7560.88777510532,157.197731721631,7719.02410599997,894.63557071445,265.646809361153,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"61",61,2.12320008708228e-11,0.00108986412742672,0.0171553498292288,0.0338636848208293,1.65467862028869,7560.98839298863,157.328925492295,7719.02410599997,894.636221939727,265.649640348325,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"62",62,2.12317290615712e-11,0.000819007748948927,0.0131258521873492,0.0268115396030652,1.46235125963192,7561.07611834841,157.444879992412,7719.02410599997,894.636720288114,265.651882446049,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"63",63,2.12315211297478e-11,0.000615466303620968,0.0100396212719586,0.021216278662332,1.29218465592408,7561.15270082834,157.547349149488,7719.02410599997,894.637101524809,265.65365715012,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"64",64,2.12313621129036e-11,0.000462508604468816,0.00767668825734725,0.0167797777674666,1.14166550937901,7561.21963312836,157.63788838762,7719.02410599997,894.637393079894,265.655061132972,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"65",65,2.1231240540602e-11,0.000347564762728492,0.00586815884119937,0.0132642217717712,1.00855726376097,7561.27819239193,157.717876398918,7719.02410599997,894.637615982425,265.656171257659,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"66",66,2.12311476223484e-11,0.000261187181218243,0.00448440977850079,0.0104800798603959,0.890871350469225,7561.32947430062,157.788534672075,7719.02410599997,894.637786348688,265.657048590506,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"67",67,2.12310766242072e-11,0.00019627547664802,0.00342600440437047,0.0082764229453906,0.786841063439938,7561.37442125629,157.850944977427,7719.02410599997,894.637916524774,265.657741615616,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"68",68,2.12310223908856e-11,0.000147497203499911,0.00261671237574186,0.00653318071759255,0.694897913444184,7561.41384571226,157.906064983987,7719.02410599997,894.638015962622,265.658288794253,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"69",69,2.12309809746662e-11,0.000110842449898491,0.00199808532945513,0.00515487694700486,0.613650225095884,7561.44844972649,157.954742243672,7719.02410599997,894.638091900237,265.65872062712,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"70",70,2.12309493533265e-11,8.32960736785285e-05,0.00152532229806572,0.00406564539006124,0.541863898658431,7561.47884120765,157.997726629917,7719.02410599997,894.638149878809,265.659061287924,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"71",71,2.12309252165418e-11,6.2595261260594e-05,0.00116413301967403,0.00320527284455159,0.478445136209005,7561.50554746101,158.03568140164,7719.02410599997,894.638194134308,265.659329914663,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"72",72,2.12309067973837e-11,4.70391142655468e-05,0.000888262572458214,0.00252598896519055,0.422424927603904,7561.52902671007,158.069193071664,7719.02410599997,894.638227906405,265.659541654619,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"73",73,2.12308927446083e-11,3.53488511258809e-05,0.000677610663457557,0.0019899165091492,0.372945157338555,7561.54967778758,158.09878017905,7719.02410599997,894.638253672624,265.659708491024,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"74",74,2.12308820256141e-11,2.65639133720499e-05,0.000516800216937712,0.00156704389324059,0.329246187982339,7561.5678483249,158.124901079078,7719.02410599997,894.638273326258,265.659839897943,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"75",75,2.12308738513093e-11,1.99622386129281e-05,0.000394068397440158,0.00123360453796759,0.290655778616983,7561.58384172766,158.147960858534,7719.02410599997,894.638288314126,265.659943362421,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"76",76,2.12308676188922e-11,1.50011907878939e-05,0.00030042038062544,0.000970788407336291,0.256579203378553,7561.59792311545,158.168317471186,7719.02410599997,894.63829974148,265.660024798249,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"77",77,2.123086286804e-11,1.12730821832234e-05,0.000228980667091363,0.000763716485094031,0.226490451093606,7561.61032440056,158.186287178096,7719.02410599997,894.638308452336,265.660088874334,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"78",78,2.12308592472809e-11,8.47148606386439e-06,0.000174494726206468,0.000600625273833396,0.19992439543292,7561.62124864399,158.202149369083,7719.02410599997,894.638315091127,265.660139275179,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"79",79,2.12308564882598e-11,6.36606304539912e-06,0.000132946996470999,0.000472217477871383,0.176469824430374,7561.63087380496,158.216150840061,7719.02410599997,894.638320149892,265.660178907696,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"80",80,2.12308543863004e-11,4.78384531658117e-06,0.000101272067747179,0.00037115208584546,0.155763279597033,7561.63935595119,158.2285095612,7719.02410599997,894.63832400391,265.660210063219,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"81",81,2.12308527853345e-11,3.59493912160994e-06,7.71305332223137e-05,0.0002916354798561,0.137483564060044,7561.64683204791,158.239418027068,7719.02410599997,894.63832693934,265.660234547117,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"82",82,2.12308515661439e-11,2.70153828182595e-06,5.87339299222444e-05,0.000229092777443267,0.121346854461419,7561.65342238559,158.249046231693,7719.02410599997,894.63832917477,265.660253782801,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"83",83,2.12308506378142e-11,2.03015065034176e-06,4.47173063244484e-05,0.000179915161258353,0.107102389323101,7561.65923266245,158.257544285591,7719.02410599997,894.638330876897,265.660268891396,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"84",84,2.12308499310866e-11,1.52562047690599e-06,3.40400094344746e-05,0.000141258131718562,0.0945286505200677,7561.66435579642,158.26504472929,7719.02410599997,894.638332172708,265.660280755279,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"85",85,2.1230849393143e-11,1.14646779037936e-06,2.59078312235339e-05,0.000110879653393534,0.0834299737790415,7561.6688735086,158.271664583654,7719.02410599997,894.638333159047,265.660290068973,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"86",86,2.1230848983745e-11,8.61541897303512e-07,1.97152698866114e-05,8.70135088553693e-05,0.0736335470676003,7561.67285770023,158.277507162371,7719.02410599997,894.638333909693,265.66029737886,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"87",87,2.12308486722285e-11,6.4743158311108e-07,1.50005731180117e-05,6.82686802523562e-05,0.0649867549725027,7561.67637165497,158.282663673362,7719.02410599997,894.63833448087,265.660303114693,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"88",88,2.12308484352231e-11,4.86528856296783e-07,1.14115825519635e-05,5.35499874281171e-05,0.0573548287321328,7561.67947108912,158.287214634041,7719.02410599997,894.638334915428,265.660307614408,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"89",89,2.12308482549366e-11,3.65615521670461e-07,8.68000597437774e-06,4.19955753465566e-05,0.0506187675041856,7561.68220506953,158.29123112176,7719.02410599997,894.63833524599,265.660311143617,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"90",90,2.12308481178147e-11,2.7475247161174e-07,6.60132982751091e-06,3.29273643517233e-05,0.0446735000966421,7561.6846168179,158.294775878542,7719.02410599997,894.638335497408,265.660313911055,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"91",91,2.12308480135371e-11,2.06469465162022e-07,5.01973368749662e-06,2.58120537665193e-05,0.039426259541254,7561.68674441521,158.297904286982,7719.02410599997,894.638335688605,265.660316080701,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"92",92,2.12308479342488e-11,1.55157506089137e-07,3.81654822500428e-06,2.02303383940867e-05,0.0347951462744159,7561.68862141944,158.300665232229,7719.02410599997,894.638335833983,265.660317781346,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"93",93,2.12308478739689e-11,1.16597371122753e-07,2.90136124334293e-06,1.58526325537653e-05,0.0307078582509608,7561.69027740789,158.30310186326,7719.02410599997,894.638335944508,265.660319114113,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"94",94,2.12308478281466e-11,8.76200323436124e-08,2.20533976886059e-06,1.24199522321997e-05,0.0271005687496834,7561.69173845313,158.305252265191,7719.02410599997,894.638336028525,265.660320158387,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"95",95,2.12308477933192e-11,6.58447042763814e-08,1.6760760717003e-06,9.72884345511427e-06,0.0239169348708716,7561.69302754141,158.307150052943,7719.02410599997,894.638336092383,265.660320976466,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"96",96,2.12308477668515e-11,4.94806936765593e-08,1.27366926700801e-06,7.61952176293681e-06,0.0211072215988173,7561.69416494028,158.308824895442,7719.02410599997,894.638336140912,265.660321617234,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"97",97,2.12308477467397e-11,3.71835946771999e-08,9.67757325263021e-07,5.96652872758276e-06,0.0186275280562661,7561.69516852201,158.310302978455,7719.02410599997,894.638336177788,265.660322119036,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"98",98,2.12308477314592e-11,2.79427113042055e-08,7.35231134251068e-07,4.67138342082381e-06,0.0164391040994003,7561.69605404811,158.311607413219,7719.02410599997,894.638336205805,265.660322511945,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"99",99,2.12308477198509e-11,2.09982403165208e-08,5.58508597004821e-07,3.65680052228809e-06,0.0145077467581455,7561.69683541973,158.312758597194,7719.02410599997,894.638336227089,265.660322819543,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"100",100,2.12308477110332e-11,1.57796599685326e-08,4.24214278885889e-07,2.86213911742484e-06,0.0128032672022963,7561.69752489809,158.313774532558,7719.02410599997,894.638336243257,265.660323060316,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"101",101,2.12308477043362e-11,1.18581200923815e-08,3.22176294779803e-07,2.2398415916075e-06,0.0112990206233144,7561.69813329845,158.314671107034,7719.02410599997,894.638336255536,265.660323248752,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"102",102,2.12308476992505e-11,8.91122670617544e-09,2.44656722036063e-07,1.75260212774065e-06,0.00997148963952888,7561.69867016151,158.315462342671,7719.02410599997,894.638336264861,265.660323396205,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"103",103,2.12308476953886e-11,6.69663265145774e-09,1.85768313783545e-07,1.37116178405197e-06,0.00879991755260691,7561.69914390399,158.316160614818,7719.02410599997,894.638336271942,265.660323511576,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"104",104,2.12308476924564e-11,5.03237948425927e-09,1.41038863314884e-07,1.07259428509735e-06,0.00776598517746577,7561.69956195112,158.316776845023,7719.02410599997,894.638336277318,265.660323601831,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"105",105,2.12308476902303e-11,3.78173165902825e-09,1.07068410327582e-07,8.3893025542942e-07,0.00685352455273056,7561.69993085375,158.317320671904,7719.02410599997,894.6383362814,265.660323672429,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"106",106,2.12308476885404e-11,2.84189131242720e-09,8.12716150840256e-08,6.56086242667873e-07,0.0060482658408101,7561.70025639176,158.31780060218,7719.02410599997,894.638336284498,265.660323727644,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
