"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,1.2299619241149e-10,8.7094074650948,57.903683959281,29.8200636850728,52.6096891517584,6681.70393832125,101.530837417429,6931.27761999988,788.625482939537,222.894510997683,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"30",30,1.17203258527627e-10,6.54492037239725,45.3832793146032,24.7087966996271,48.3013383282028,6702.04900557119,105.29027971387,6931.27761999988,790.312265011411,224.891396868448,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"31",31,1.12800487666503e-10,4.91835766182793,35.5097455560857,20.4060568928546,44.1755439785592,6718.53271977526,108.735196135307,6931.27761999989,791.633225144847,226.543324775608,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"32",32,1.09489450510096e-10,3.69603268746971,27.7407751274316,16.8013736703215,40.2627203840632,6731.89631815141,111.880399979199,6931.27761999989,792.666011505139,227.905553469159,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"33",33,1.06971091156009e-10,2.77748415374599,21.6401271346267,13.7946208058204,36.5824410438058,6742.74039257399,114.742554287909,6931.27761999989,793.472272461751,229.025603259946,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"34",34,1.05048020735561e-10,2.08721562395328,16.8584099567803,11.2965081342481,33.1454488787405,6751.55059744738,117.339439958801,6931.27761999989,794.100812838777,229.944038717368,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"35",35,1.03574756361403e-10,1.56849459074341,13.1168520237278,9.22845487993267,29.9554399226471,6758.71901291922,119.689365663625,6931.27761999989,794.590170357374,230.695262692822,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"36",36,1.02443418034906e-10,1.17868783103548,10.1937834724415,7.52206009075751,27.0106140345058,6764.56177277132,121.810701799836,6931.2776199999,794.97070422721,231.308285387618,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"37",37,1.01573196027197e-10,0.88575687700515,7.91346922401935,6.11833586755218,24.3049972299151,6769.33353928896,123.72152151245,6931.2776199999,795.266280384778,231.807444615794,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"38",38,1.00903071004948e-10,0.665625936311269,6.13697047757076,4.96681541140771,21.8295510552939,6773.23932486374,125.439332255581,6931.2776199999,795.495623523337,232.213064960464,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"39",39,1.00386668221059e-10,0.50020268152272,4.7547084773627,4.02462089352658,19.5730880157675,6776.44411728232,126.980882649403,6931.2776199999,795.673398599089,232.542049267338,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"40",40,9.99885689612273e-11,0.375890842885847,3.68045234912348,3.25554321449749,17.5230154782993,6779.08068713321,128.362030981886,6931.2776199999,795.811072270412,232.808402002446,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"41",41,9.96816249612635e-11,0.282473331029521,2.84648259364293,2.62916911349288,15.6659299164479,6781.25590150104,129.597663544248,6931.2776199999,795.917596734071,233.023686531307,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"42",42,9.94449711091752e-11,0.212272242459211,2.19971596857348,2.1200759558046,13.9880835409625,6783.0558200014,130.701652290705,6931.2776199999,795.99995132729,233.197420737566,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"43",43,9.92625402410596e-11,0.159517584571894,1.69861234221221,1.70710438109166,12.4757432606989,6784.5497993032,131.686843128132,6931.2776199999,796.063570333881,233.337416343647,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"44",44,9.91219459010828e-11,0.119873811366292,1.31071781517404,1.37271186943415,11.1154597511308,6785.7937890967,132.565067656097,6931.2776199999,796.112679578456,233.45006766934,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"45",45,9.901362944585e-11,0.0900823814133483,1.01071209464295,1.10240608303199,9.89426364760062,6786.83298388569,133.347171907522,6931.2776199999,796.150561772669,233.540596028115,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"46",46,9.89302121514865e-11,0.0676948393531253,0.778868258630138,0.884252916001498,8.79980183979697,6787.7039445447,134.043057601419,6931.2776199999,796.179764094232,233.613255209604,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"47",47,9.88659967419312e-11,0.0508711066675724,0.599836188050606,0.708454091952006,7.82042641197473,6788.43630057514,134.66173162612,6931.2776199999,796.202261097515,233.671503411771,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"48",48,9.88165844380236e-11,0.0382284696243135,0.461685563749559,0.566986695408722,6.94524619028877,6789.05411235216,135.211360728671,6931.2776199999,796.219581985836,233.718146511845,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"49",49,9.87785795243677e-11,0.0287278129288007,0.355153988963951,0.453297989388609,6.16414934174678,6789.57696196133,135.699328905546,6931.2776199999,796.23291004377,233.755456919456,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"50",50,9.87493615393982e-11,0.0215882897376118,0.273058149878163,0.362048463768376,5.46780391768418,6790.02082553437,136.132295644466,6931.2776199999,796.243160075705,233.785271801735,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"51",51,9.87269088467055e-11,0.0162231033024382,0.209832073304898,0.288896536773403,4.8476422277591,6790.39877252849,136.516253530274,6931.2776199999,796.25103882039,233.809074072359,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"52",52,9.87096625567965e-11,0.0121912869754286,0.161167192458221,0.230319147213753,4.29583336897677,6790.72152474699,136.856584257293,6931.2776199999,796.257091833625,233.828058863006,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"53",53,9.86964211028153e-11,0.00916147077526302,0.123730989660934,0.183462775711961,3.80524776544542,6790.99790474444,137.158112253873,6931.2776199999,796.26173996836,233.843188000781,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"54",54,9.86862587934332e-11,0.00688463320156759,0.0949480218306354,0.146020247831961,3.36941649499021,6791.23519513809,137.425155463965,6931.2776199999,796.2653076571,233.855234504334,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"55",55,9.8678462788864e-11,0.00517363169071654,0.0728293619321014,0.116129149574139,2.98248770025373,6791.43942718503,137.661572971421,6931.2776199999,796.268044854375,233.86481886917,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"56",56,9.86724845264117e-11,0.00388786619128324,0.0558403912791934,0.0922884991638182,2.63918169883461,6791.61561221671,137.870809327723,6931.2776199999,796.27014398441,233.872438523078,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"57",57,9.86679019402062e-11,0.00292164417630898,0.0427975199072111,0.0732902388490273,2.33474628362897,6791.76792879907,138.055935514272,6931.2776199999,796.271753140814,233.878491827331,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"58",58,9.86643905097894e-11,0.00219554701419082,0.0327886360128107,0.0581634568957984,2.06491288940561,6791.89987284974,138.219686620834,6931.2776199999,796.272986215862,233.883297436561,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"59",59,9.86617008471123e-11,0.00164990573380669,0.0251113075834185,0.0461288192949439,1.82585447551935,6792.01437917873,138.364496313041,6931.2776199999,796.273930748388,233.887109989431,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"60",60,9.86596413543317e-11,0.00123986613673834,0.0192248123787688,0.036561527178219,1.61414553742991,6792.11392002956,138.492528227219,6931.2776199999,796.274654000708,233.890132774735,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"61",61,9.86580649264952e-11,0.00093173072870362,0.0147132097054319,0.0289612558116779,1.42672448066425,6792.20058483696,138.605704486039,6931.2776199999,796.275207620573,233.892527931059,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"62",62,9.86568586563593e-11,0.000700175313421034,0.0112566875360579,0.0229277829563786,1.26085857577767,6792.27614528357,138.705731494754,6931.2776199999,796.275631252103,233.894424666491,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"63",63,9.86559359202323e-11,0.000526165298365109,0.00860947279048904,0.0181412994699111,1.1141115031249,6792.34210833212,138.794123227101,6931.2776199999,796.275955312466,233.895925857894,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"64",64,9.86552302920241e-11,0.000395401399164968,0.00658279193736114,0.0143464967180878,0.984313495467622,6792.39975962584,138.87222218854,6931.2776199999,796.276203127649,233.897113352507,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"65",65,9.86546908457158e-11,0.000297134422476171,0.00503170176585392,0.011339743873742,0.869534004865444,6792.45019916702,138.941218247962,6931.2776199999,796.27639258128,233.898052218864,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"66",66,9.86542785761997e-11,0.000223291389593573,0.00384502459208038,0.00895881219211251,0.768056802183247,6792.49437056539,139.002165504158,6931.2776199999,796.276537371104,233.898794134308,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"67",67,9.86539635840197e-11,0.000167801055905395,0.00293741805187931,0.00707449077902495,0.678357296509051,6792.53308554304,139.055997450468,6931.2776199999,796.276647997356,233.899380138142,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"68",68,9.8653722971843e-11,0.000126099185564927,0.00224343979239549,0.00558398358767574,0.599082085145096,6792.56704393846,139.103540453733,6931.2776199999,796.276732501354,233.89984278817,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"69",69,9.86535392283743e-11,9.47609265058031e-05,0.0017129747748828,0.0044055991441149,0.529030476187186,6792.59685038813,139.145525800745,6931.2776199999,796.276797032963,233.900207887257,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"70",70,9.86533989484629e-11,7.12109800415374e-05,0.00130761237070288,0.00347443950280731,0.467137841583029,6792.62302843787,139.182600457596,6931.2776199999,796.276846300038,233.900495881686,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"71",71,9.86532918768176e-11,5.351344473264e-05,0.000997932963144719,0.00273898779544547,0.412460659805757,6792.64603226156,139.215336644338,6931.2776199999,796.276883904235,233.900722962191,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"72",72,9.86532101722976e-11,4.02142405389069e-05,0.000761416247802829,0.00215837775564392,0.364163108298225,6792.66625653077,139.24424035259,6931.2776199999,796.276912599374,233.900901941909,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"73",73,9.86531478391192e-11,3.02201777054807e-05,0.000580823160491521,0.00170021125095302,0.321505065334717,6792.68404476343,139.269758916552,6931.2776199999,796.276934491192,233.901042956143,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"74",74,9.86531002951762e-11,2.2709806415583e-05,0.000442965208298233,0.00133882003463029,0.28383138509789,6792.69969638112,139.292287738636,6931.2776199999,796.276951188945,233.901154017495,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"75",75,9.86530640395457e-11,1.7065950205382e-05,0.000337755354549481,0.00105387949081709,0.250562326855765,6792.71347271302,139.312176259235,6931.2776199999,796.276963922171,233.901241457368,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"76",76,9.86530363978393e-11,1.28247037755614e-05,0.000257480440509855,0.000829305323834003,0.221185023245637,6792.72560211362,139.329733252577,6931.2776199999,796.276973630131,233.901310276329,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"77",77,9.86530153278399e-11,9.6374907984491e-06,0.000196244861594136,0.000652375715573483,0.19524588300115,6792.7362843366,139.345231522238,6931.2776199999,796.276981030064,233.901364422019,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"78",78,9.8652999270361e-11,7.24237396454311e-06,0.000149543260824605,0.000513033600366958,0.172343832482005,6792.74569428599,139.358912062197,6931.2776199999,796.276986669565,233.901407009493,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"79",79,9.86529870353004e-11,5.44249114775362e-06,0.000113933696847448,0.000403332476922803,0.152124308361136,6792.75398524017,139.370987742714,6931.2776199999,796.276990966606,233.901440495766,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"80",80,9.86529777145144e-11,4.08991694115651e-06,8.67873943382091e-05,0.000316996450337159,0.134273922138987,6792.76129163003,139.381646573979,6931.2776199999,796.276994240133,233.901466818031,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"81",81,9.86529706151539e-11,3.07348706698282e-06,6.60970906483565e-05,0.000249071313153202,0.118515724536815,6792.76773143859,139.391054594889,6931.2776199999,796.27699673348,233.901487503036,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"82",82,9.86529652087538e-11,2.30966060334364e-06,5.03305136512571e-05,0.000195647922509251,0.10460500489661,6792.77340827771,139.399358429198,6931.2776199999,796.276998632247,233.901503753586,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"83",83,9.86529610921464e-11,1.73562944150412e-06,3.83177618986376e-05,0.000153642204058884,0.0923255594074014,6792.77841319341,139.406687551493,6931.2776199999,796.27700007803,233.901516517202,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"84",84,9.86529579582741e-11,1.3042552006725e-06,2.91671264732882e-05,0.000120624235171553,0.0814864126426695,6792.78282621798,139.413156273671,6931.2776199999,796.277001178669,233.901526539337,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"85",85,9.86529555731122e-11,9.80121170841732e-07,2.21984791105088e-05,9.46791501831308e-05,0.071918881335901,6792.78671773939,139.418865521426,6931.2776199999,796.277002016355,233.901534406614,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"86",86,9.86529537579735e-11,7.36544491588832e-07,1.68921561771814e-05,7.42971016651951e-05,0.0634739789725445,6792.79014969304,139.423904402095,6931.2776199999,796.277002653845,233.901540580977,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"87",87,9.8652952376817e-11,5.53497939808244e-07,1.28522303218559e-05,5.82894057535296e-05,0.0560201321204241,6792.79317659091,139.428351581745,6931.2776199999,796.277003138917,233.901545425628,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"88",88,9.86529513260602e-11,4.1594403277471e-07,9.77702971487836e-06,4.57205172212575e-05,0.0494411562472802,6792.79584642556,139.432276504612,6931.2776199999,796.277003507951,233.901549226064,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"89",89,9.86529505267634e-11,3.1257104041701e-07,7.43650272721699e-06,3.58541129775786e-05,0.04363446174536,6792.7982014623,139.435740472672,6931.2776199999,796.27700378867,233.901552206721,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"90",90,9.86529499188566e-11,2.34889837799251e-07,5.65547080063801e-06,2.81110297134505e-05,0.0385094685208072,6792.80027893135,139.438797598645,6931.2776199999,796.277004002171,233.901554543919,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"91",91,9.86529494565766e-11,1.76515107123778e-07,4.30039543711754e-06,2.20357223937399e-05,0.0339862044724345,6792.802111635,139.441495647797,6931.2776199999,796.277004164527,233.901556376195,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"92",92,9.865294910508e-11,1.32646425483293e-07,3.26954140548153e-06,1.72700324514669e-05,0.0299940665647927,6792.80372847968,139.443876781444,6931.2776199999,796.277004287975,233.90155781235,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"93",93,9.86529488378613e-11,9.96811164045583e-08,2.48546891922495e-06,1.35324762338132e-05,0.0264707259199036,6792.8051549428,139.445978213564,6931.2776199999,796.277004381824,233.901558937802,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"94",94,9.86529486347365e-11,7.4908154073606e-08,1.88917499231835e-06,1.06018594026124e-05,0.0233611602829163,6792.806413483,139.447832790679,6931.2776199999,796.277004453163,233.901559819609,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"95",95,9.86529484803527e-11,5.62915297819011e-08,1.43575337919596e-06,8.30443359082682e-06,0.0206167991461227,6792.80752390038,139.449469503905,6931.2776199999,796.277004507384,233.901560510391,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"96",96,9.86529483630307e-11,4.23020233744041e-08,1.09102350060924e-06,6.50374691603512e-06,0.0181947685597519,6792.8085036532,139.450913941076,6931.2776199999,796.277004548588,233.901561051435,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"97",97,9.86529482738822e-11,3.17889268253796e-08,8.2895953176548e-07,5.09266054330425e-06,0.0160572239938314,6792.80936813653,139.452188685975,6931.2776199999,796.277004579898,233.90156147513,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"98",98,9.86529482061529e-11,2.38887925125535e-08,6.2977311843663e-07,3.98710511492652e-06,0.0141707620879205,6792.81013092685,139.453313670202,6931.2776199999,796.277004603685,233.901561806868,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"99",99,9.86529481547018e-11,1.79521861922874e-08,4.78394886942958e-07,3.12107371773736e-06,0.0125058981050133,6792.81080399873,139.454306485651,6931.2776199999,796.277004621755,233.901562066567,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"100",100,9.86529481156192e-11,1.34906970970463e-08,3.63358658355965e-07,2.44277692286138e-06,0.0110366077562859,6792.81139791414,139.455182658388,6931.2776199999,796.277004635481,233.901562269845,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"101",101,9.8652948085936e-11,1.01379773518257e-08,2.75953296061637e-07,1.91161287465504e-06,0.00973992204171468,6792.81192198939,139.455955890773,6931.2776199999,796.277004645906,233.901562428933,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"102",102,9.86529480633943e-11,7.61849679964796e-09,2.0955014294956e-07,1.49573432096993e-06,0.00859556838627947,6792.81238444275,139.456638275867,6931.2776199999,796.277004653823,233.90156255342,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"103",103,9.86529480462775e-11,5.72512168308965e-09,1.59107895283796e-07,1.17016783312515e-06,0.00758565320020919,6792.81279252466,139.457240487047,6931.2776199999,796.277004659834,233.901562650819,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"104",104,9.86529480332798e-11,4.30204419057529e-09,1.20789560063591e-07,9.1532067425373e-07,0.00669438188403742,6792.81315263239,139.457771945218,6931.2776199999,796.277004664399,233.90156272702,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"105",105,9.86529480234131e-11,3.23274246846390e-09,9.16908257758468e-08,7.15884914610241e-07,0.00590782226938457,6792.81347040678,139.458240960053,6931.2776199999,796.277004667865,233.901562786621,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"106",106,9.86529480159242e-11,2.42929495485751e-09,6.95964899402045e-08,5.59837477186274e-07,0.00521367441366945,6792.81375082619,139.458654867439,6931.2776199999,796.277004670495,233.901562833232,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
"107",107,9.86529480102401e-11,1.82551882914712e-09,5.28206230422047e-08,4.37751007369335e-07,0.00460108201222359,6792.81399828346,139.459020142039,6931.2776199999,796.277004672491,233.90156286968,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,95
