"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,3557.42977459086,26.572365943624,18.4518663158716,0.349527820336411,0.0496665427120422,39.9219529045938,0.00920788200004059,84.354587409138,1.00758689436355,0.0947206006415415,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"30",30,3545.83693986383,30.0816246321927,20.9182347772045,0.396706180537887,0.0564521092106381,45.4838428689267,0.0105615680954515,95.9474221361679,1.14792348987911,0.108129737225064,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"31",31,3532.74427678787,34.026853713571,23.6996069443004,0.450043697274062,0.0641405798602829,51.7873403720014,0.0120999051211235,109.040085212128,1.3069689642441,0.123345272781645,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"32",32,3517.97432373044,38.4544000458148,26.8320187767793,0.510284446013887,0.0728468501363131,58.926640750353,0.0138474004608173,123.810038269558,1.48709870362688,0.14060201712606,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"33",33,3501.3332934518,43.4132995328462,30.3544279014024,0.578245147783653,0.082698731515935,67.0065655750264,0.0158316596296856,140.451068548204,1.69095578801925,0.160162855195281,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"34",34,3482.61090965374,48.9547435362659,34.3085906790136,0.654817216485913,0.0938379297624343,76.143379255989,0.0180837287474704,159.173452346264,1.92147147688632,0.18232140105,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"35",35,3461.58069321896,55.131284093424,38.7388042774794,0.740967144358633,0.106420950970475,86.4655538534715,0.020638461341441,180.203668781045,2.18188435813676,0.207404698682372,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"36",36,3438.00083485371,61.9957223014172,43.691476652042,0.837734623699232,0.120619877759435,98.1144387847333,0.0235349066409208,203.783527146292,2.47575706180047,0.235775898129888,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"37",37,3411.61581311352,69.5996200312387,49.2144795820207,0.946227705885,0.136622941282543,111.244781910835,0.0268167152145072,230.168548886476,2.80698918199664,0.267836812262641,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"38",38,3382.15895149073,77.9913653706048,55.3562334059573,1.06761403583089,0.154634795185642,126.025030345703,0.0305325559843784,259.625410509266,3.17982459041852,0.304030231188167,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"39",39,3349.35607690336,87.21375265785,62.1644778651051,1.2031072918691,0.174876384822239,142.637334362018,0.0347365349761412,292.428285096641,3.59885120233284,0.344841840404559,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"40",40,3312.93048511107,97.3010252115358,69.6846771508751,1.35394766575865,0.197584270166774,161.277153986339,0.0394886042517927,328.853876888927,4.06899065363894,0.390801544617891,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"41",41,3272.60936126473,108.275377211036,77.9580198521592,1.52137530101241,0.223009256826943,182.152364169062,0.0448549451744045,369.175000735272,4.59547525680152,0.442483974064113,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"42",42,3228.13180177549,120.142939902114,87.0189717179403,1.70659548814648,0.251414142498908,205.481730668103,0.0509083057098992,413.652560224513,5.1838090059244,0.500507881377876,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"43",43,3179.25851425782,132.889327341546,96.8923715027722,1.91073442684767,0.283070369420798,231.492615836556,0.0577282650420718,462.525847742185,5.83970907743772,0.565534088804205,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"44",44,3125.78300749178,146.474944205263,107.590130386651,2.13478538829877,0.318253458349609,260.417839668904,0.0654014007533104,516.001354508219,6.56902595361167,0.638261740188696,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"45",45,3067.54416691504,160.830284245621,119.107563953979,2.3795446537374,0.357236956513883,292.491543956007,0.0740213190989331,574.240195084958,7.37763834443014,0.719422397062164,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"46",46,3004.43981712077,175.851563935608,131.419497638276,2.64553750277207,0.400284741282165,327.943972552505,0.0836885087909316,637.344544879234,8.27132073625491,0.809771626874685,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"47",47,2936.4406141826,191.397155353438,144.476359313868,2.93293571229303,0.447641594292056,366.995145865874,0.0945099776334822,705.343747817398,9.25558305372757,0.910077799186495,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"48",48,2863.6034201547,207.285380121806,158.20051129162,3.24146949411127,0.499521973389303,409.847460338977,0.106598625399843,778.180941845304,10.3354832738666,1.02110778910114,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"49",49,2786.08313806646,223.294213605296,172.483185808668,3.57033745019926,0.556097079497619,456.677317682402,0.120072307478821,855.701223933543,11.5154157002253,1.14360946256851,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"50",50,2704.14181533689,239.163456948345,187.182431515432,3.91811996494102,0.617480456371509,507.626005229964,0.135052548059406,937.642546663113,12.7988805680645,1.27829097976529,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"51",51,2618.15375685716,254.59987802515,202.122466470988,4.28270358333592,0.683712492295003,562.790181699541,0.151662871530634,1023.63060514284,14.1882440287287,1.42579713235287,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"52",52,2528.60554739762,269.285517685972,217.094890292011,4.66122375572498,0.754744490803797,622.212411647533,0.170026730337481,1113.17881460238,15.6844997885588,1.58668327522289,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"53",53,2436.09012292422,282.88911134791,231.862088496336,5.05003462677549,0.830423143757374,685.87231643299,0.190265028009075,1205.69423907578,17.2870468258686,1.76138767977563,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"54",54,2341.29443686246,295.080268511911,246.162961477467,5.44471532872471,0.910476362991447,753.679010193818,0.21249326262881,1300.48992513754,18.9935001482695,1.95020338860543,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"55",55,2244.98094802537,305.545477867073,259.721037844537,5.84011853777976,0.994501733137425,825.465459654121,0.236818337987214,1396.80341397464,20.7995507267768,2.15325106532877,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"56",56,2147.96374728609,314.004760962199,272.254685614012,6.23046617871451,1.08195880475789,900.985408029564,0.26333512465833,1493.82061471391,22.6988907572589,2.37045446110709,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"57",57,2051.08073150888,320.227625698477,283.488797890654,6.60949490966813,1.17216630139161,979.913422802562,0.292122888370072,1590.70363049112,24.6832183297084,2.60152014575016,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"58",58,1955.16387205415,324.046633923267,293.167317168376,6.97064550654605,1.26430541889423,1061.84834620936,0.323241719405854,1686.62048994585,26.7423283576047,2.845923336161,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"59",59,1861.00982012369,325.367248768125,301.065572415983,7.30728895271789,1.35742985268644,1146.32027275536,0.356729131442565,1780.77454187631,28.8642927135549,3.10290128173847,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"60",60,1769.35295485673,324.173160248669,307.001294614646,7.61297829540716,1.45048263409353,1232.80089434044,0.392597010008033,1872.43140714327,31.0357253216599,3.37145516955523,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"61",61,1680.84300423036,320.526121720668,310.843728562426,7.88170628732813,1.54231979340466,1320.71665233766,0.430829068149572,1960.94135776964,33.2421177047058,3.65036133803322,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"62",62,1596.02841926405,314.560915221683,312.519605827658,8.10815591460761,1.6317397939046,1409.46414698764,0.471378990458705,2045.75594273595,35.4682309102891,3.93819162971025,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"63",63,1515.34655690449,306.475636092769,312.015801976436,8.2879199402698,1.71751764258089,1498.42676003773,0.514169405732917,2126.43780509551,37.6985171112904,4.23334247519332,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"64",64,1439.11996719923,296.518935299446,309.378665818079,8.41768104567947,1.79844147696446,1586.99157945243,0.559091708179859,2202.66439480077,39.9175478517649,4.53407060515344,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"65",65,1367.55937657286,284.974844506557,304.709698302533,8.49533306021147,1.87335029867358,1674.56575234378,0.606006915380562,2274.22498542714,42.1104265905963,4.83853498187354,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"66",66,1300.77119321725,272.147343278735,298.15869068209,8.52003956374194,1.94117015440731,1760.59117768457,0.654747419203605,2341.01316878275,44.2631581862678,5.14484154744421,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"67",67,1238.7687637481,258.345571924527,289.914680174279,8.49222945374813,2.0009469838039,1844.55705007075,0.705119644793525,2403.0155982519,46.3629630582498,5.45108908202099,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"68",68,1181.48591105411,243.870711204992,280.195772103758,8.41353209466688,2.05187429156284,1926.00965377477,0.756907476148996,2460.29845094589,48.3985210318838,5.75541363726011,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"69",69,1128.79144314577,229.005325586176,269.238453587283,8.28666035508894,2.09331473414758,2004.55928828365,0.809876307893555,2512.99291885424,50.3601420798541,6.05602994828742,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"70",70,1080.5036345789,214.005498694974,257.287389842429,8.11525092853581,2.12481376569292,2079.88399659959,0.863777589880911,2561.2807274211,52.239855932721,6.35126731630601,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"71",71,1036.40372494845,199.095525966719,244.586062641386,7.9036827934334,2.14610680024632,2151.73090528571,0.918353564052791,2605.38063705155,54.031441319541,6.63959994822695,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"72",72,996.248037813026,184.465450496526,231.368692188586,7.65687809169988,2.15711835272853,2219.91484291854,0.973342138897163,2645.53632418698,55.7303865777984,6.91966994829657,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"73",73,959.778429988656,170.270441898034,217.854036096588,7.3801006089069,2.15795477393515,2284.3149169972,1.02848163668438,2682.00593201135,57.3337990356313,7.19030328126832,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"74",74,926.730868202594,156.632086399695,204.240578841782,7.07876779731226,2.14889114286766,2344.86965432965,1.08351528610092,2715.05349379741,58.8402786909329,7.45051864713776,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"75",75,896.842285868235,143.640787128865,190.703589976099,6.75827629876047,2.13035362943911,2401.57087378046,1.13819531814355,2744.94207613177,60.2497604348089,7.69952988500999,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"76",76,869.85575397676,131.359052645654,177.393553120429,6.42385470412785,2.10289834452199,2454.45696265106,1.19228655744597,2771.92860802324,61.5633419558794,7.9367423954663,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"77",77,845.524283465563,119.825146206946,164.435841418616,6.08044352520929,2.06718816513553,2503.60588976703,1.24556945150517,2796.26007853444,62.7831056818692,8.16174478772052,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"78",78,823.613437388899,109.056853760403,151.931453330558,5.73260098138949,2.02396886735199,2549.12820518123,1.29784249016543,2818.1709246111,63.9119409992304,8.37429685103173,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"79",79,803.90295301944,99.05518885134,139.958445059854,5.3844385735033,1.97404522300352,2591.1603672546,1.34892401826098,2837.88140898056,64.953375379866,8.57431452065041,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"80",80,786.187606087821,89.8078233261041,128.573915155969,5.0395815407616,1.91825816290027,2629.85852427546,1.39865345098884,2855.59675591218,65.9114174971322,8.7618529878413,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"81",81,770.277493825628,81.292161288879,117.816320467046,4.70115096486685,1.85746378715911,2665.39287974563,1.44689192078751,2871.50686817437,66.7904154965467,8.93708887538217,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"82",82,755.997874518293,73.4780433197391,107.707904676388,4.37176592112313,1.79251447233528,2697.94273667123,1.49352242088844,2885.78648748171,67.5949327709506,9.10030204709106,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"83",83,743.188704049626,66.3300341843192,98.2571549400603,4.05356021914068,1.72424257622555,2727.69221653369,1.53844949693543,2898.59565795037,68.3296410095423,9.25185780372655,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"84",84,731.70396485219,59.8093178765163,89.4611720942564,3.74821045296213,1.65344686431673,2754.8266513054,1.58159855435704,2910.08039714781,68.9992304027526,9.39218992041803,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"85",85,721.410858530664,53.8752452980919,81.3078610386282,3.45697277365952,1.5808815796884,2779.52962792273,1.62291485654006,2920.37350346933,69.6083364239184,9.5217848146428,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"86",86,712.188929095666,48.4865528645468,73.7779268764791,3.18072445064023,1.50724816325627,2801.98061827333,1.66236227607787,2929.59543290433,70.1614814187411,9.64116715634247,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"87",87,703.929157275251,43.6023016859387,66.8466430661868,2.92000801788677,1.43318941405044,2822.35314067521,1.6999218654752,2937.85520472475,70.663029594212,9.75088703467639,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"88",88,696.533054474289,39.1825864395032,60.4853743397434,2.67507628705508,1.35928581928105,2840.81339433147,1.73559030865987,2945.25130752571,71.1171538969382,9.85150871135274,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"89",89,689.911782435772,35.1890430587904,54.6628760481373,2.44593609915846,1.28605384015405,2857.51929221481,1.76937830318155,2951.87257956423,71.527812861188,9.94360099056165,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"90",90,683.985311067234,31.5851966341765,49.3463757538606,2.23238986101626,1.21394584594588,2872.61983391763,1.8013089201392,2957.79905093277,71.8987359356908,10.0277291281945,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"91",91,678.681622375437,28.3366842679317,44.5024513503202,2.0340741838061,1.14335139751135,2886.25476244387,1.83141598112472,2963.10273962456,72.2334158659879,10.1044481737559,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"92",92,673.935967685649,25.4113747920754,40.0977357731292,1.85049482875519,1.074599636245,2898.55444680219,1.85974248195987,2967.84839431435,72.5351066545829,10.1742976466888,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"93",93,669.690178972974,22.7794117336029,36.0994656911429,1.68105785415636,1.00796250882471,2909.63994615062,1.88633908867469,2972.09418302703,72.8068259846351,10.237797401958,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"94",94,665.89203343305,20.4132000748325,32.4758958400285,1.52509698809811,0.943658589108973,2919.62321435148,1.91126272339805,2975.89232856695,73.0513610744398,10.2954445327265,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"95",95,662.494672810734,18.2873478702182,29.1965997780219,1.38189702189621,0.881857330711768,2928.60741193272,1.93457525569749,2979.28968918926,73.2712771292601,10.3477112196719,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"96",96,659.456073374239,16.3785789981469,26.2326779760326,1.2507136634655,0.822683538399789,2936.68729214428,1.95634230543378,2982.32828862576,73.4689275641082,10.3950433447652,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"97",97,656.738562106444,14.6656273437436,23.5568941074571,1.13079016218191,0.76622190595008,2943.94963421477,1.97663215945685,2985.04579989355,73.6464653295935,10.4378597285338,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"98",98,654.308377595335,13.1291178959444,21.1437453528953,1.02137084089328,0.712521560275546,2950.47371395139,1.99551480326584,2987.47598440466,73.8058550964909,10.4765519361118,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"99",99,652.135273345535,11.7514412881991,18.9694832678855,0.921711904199191,0.661600473462825,2956.33179065095,2.01306106976478,2989.64908865446,73.9488857793893,10.5114845241492,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"100",100,650.192159731512,10.5166254940676,17.0121011016256,0.831089818954742,0.613449675804853,2961.58959427958,2.02934189845688,2991.59220226849,74.0771830041882,10.5429956290907,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"101",101,648.454780047366,9.41021008113167,15.2512913637361,0.748807722524106,0.568037221958231,2966.30680786524,2.04442769803909,2993.32958195263,74.1922214031368,10.5713978145158,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"102",102,646.901418788408,8.41912401937705,13.6683823348892,0.674200066310062,0.525311874632318,2970.53753710857,2.05838780781373,2994.88294321159,74.2953365418642,10.5969791195216,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"103",103,645.512639004809,7.5315675903332,12.246262670397,0.606635759320922,0.485206494386345,2974.33076043309,2.07129004765989,2996.27172299519,74.3877363151208,10.6200042465353,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"104",104,644.271045678574,6.73690181652748,10.9692946625687,0.545520142839069,0.447641109700629,2977.73075823837,2.083200351417,2997.51331632143,74.4705117878274,10.640715837535,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"105",105,643.161073586791,6.02554460952833,9.82322184955916,0.490295929595392,0.41252567370044,2980.77751787483,2.09418247599119,2998.62328841321,74.5446473977683,10.6593358074352,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"106",106,642.168796834552,5.38887300982573,8.79507650558915,0.44044333924395,0.379762517256111,2983.50711201769,2.10429777584129,2999.61556516545,74.6110304676709,10.6760666937488,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"107",107,641.281757478015,4.81913349699797,7.8730857941608,0.395479643203653,0.34924850656241,2985.9520520448,2.11360503625764,3000.50260452198,74.6704600721319,10.6910929984025,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"108",108,640.488811790802,4.3093594368643,7.04657957217384,0.354958219931851,0.320876923309715,2988.14161569861,2.12216035831233,3001.2955502092,74.7236552442022,10.70458250497,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"109",109,639.779992616811,3.85329477528555,6.30590227852702,0.318467227587366,0.294539086319404,2990.10214892698,2.13001708848734,3002.00436938319,74.7712625219731,10.7166875559793,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"110",110,639.146385811543,3.4453246924412,5.6423280820303,0.285628041853609,0.270125731830011,2991.85734385363,2.13722578667137,3002.63797618846,74.8138628878609,10.7275462766075,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
"111",111,638.580019518243,3.08041236611432,5.04798065641036,0.256093519133053,0.247528175491591,2993.42849353802,2.14383422658356,3003.20434248176,74.8519781190109,10.7372837387485,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,134
