"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"59",59,6678.63444886143,687.106007810164,550.654255071146,11.4926444120567,1.86122684545724,1562.58247417436,0.415938825376368,2813.11254713856,38.4777062553935,3.90601899785556,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"60",60,6440.41849128186,723.70760570834,589.390823450888,12.4731820678833,2.0504202429963,1724.24082941237,0.465643835659509,3051.32850471813,42.4534443387024,4.33956663395332,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"61",61,6195.55498312173,756.957388953665,627.178359942499,13.4731598650463,2.25110742672488,1896.81168962312,0.520307067199593,3296.19201287825,46.6964254822185,4.8089831116514,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"62",62,5945.96073806861,786.017120232662,663.309452369817,14.4801671414339,2.46238909672064,2079.93691898133,0.58021010941034,3545.78625793138,51.1975898158086,5.31475344955761,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"63",63,5693.71237938129,810.11933886324,697.052432669497,15.4800795818573,2.68301886937461,2273.0541393147,0.645607320031457,3798.0346166187,55.9428410841678,5.85688170926865,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"64",64,5440.97560759587,828.611423148507,727.680923391621,16.4573883627958,2.91139075116082,2475.3935461355,0.716716614541297,4050.77138840412,60.9129764319001,6.43483318907563,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"65",65,5189.93182398638,840.990456158999,754.506095939814,17.3956318162464,3.14554209644002,2685.98373535368,0.793710648430481,4301.8151720136,66.083839023282,7.04749403304285,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"66",66,4942.69913448885,846.935283379112,776.908354217371,18.2779428400235,3.38317248903692,2903.6664007633,0.876707822287573,4549.04786151113,71.4266904013351,7.69314589278856,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"67",67,4701.25878673552,846.32539767418,794.367419843853,19.0876773884215,3.62167980068833,3127.12027044055,0.965764116785116,4790.48820926447,76.9088107812089,8.36946184600036,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"68",68,4467.39286913662,839.244189647888,806.489862191571,19.809046622796,3.85821468943043,3354.89194766375,1.06086604792973,5024.35412686337,82.4942684451235,9.07352626220714,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"69",69,4242.63440217799,825.972004021231,813.026231094033,20.4277872285805,4.08975039415803,3585.43489580421,1.16192527978187,5249.11259382199,88.1448892716397,9.80187811299102,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"70",70,4028.23467052847,806.965193320806,813.882069122229,20.9317499131999,4.31316527243567,3817.15137271726,1.26877512558957,5463.51232547152,93.8212966202633,10.5505763090615,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"71",71,3825.14840679755,782.824547559081,809.119742774697,21.3113878587128,4.52533576203635,4048.43640596969,1.38116927822632,5666.59858920244,99.4839988983124,11.3152864205143,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"72",72,3634.03444484888,754.258948447131,798.94991562902,21.5601417330071,4.72323100539988,4277.72153133002,1.49878300654041,5857.71255115111,105.094468925037,12.0913811826493,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"73",73,3455.27148475751,722.044322066556,783.716825170619,21.6746348522988,4.90400839553379,4503.51450403181,1.62121672566312,6036.47551124248,110.616120440174,12.8740535938227,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"74",74,3288.98355825684,686.984386164559,763.876596042316,21.6547364138379,5.06510101846459,4724.43461626062,1.74800184335155,6202.76343774315,116.0151740008,13.6584330990387,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"75",75,3135.07372312719,649.874875181541,739.970970694075,21.5034527531582,5.20429366380184,4939.24107170497,1.87860887524865,6356.67327287279,121.26134898428,14.4397014958511,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"76",76,2993.26125473598,611.47271453929,712.600547803814,21.2266668632045,5.31978498245757,5146.85356994619,2.01245712905738,6498.48574126401,126.328361434923,15.2132027003419,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"77",77,2863.11951695291,572.47284921254,682.397173010346,20.832778769391,5.4102303259995,5346.36552187147,2.14892585733607,6628.62747904708,131.194239183097,15.9745404146058,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"78",78,2744.11219521814,533.492294699619,649.998265837393,20.3322649384145,5.47476577271893,5537.04984331774,2.28736621596245,6747.63480078185,135.841453388024,16.7196609416872,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"79",79,2635.62667017863,495.060358398441,616.024976527187,19.7371720153965,5.51301464124808,5718.35769065275,2.42711358633613,6856.12032582136,140.256875776391,17.4449202762382,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"80",80,2537.00254643875,457.615921525554,581.06399032945,19.060611042302,5.52507349341578,5889.91135332874,2.56749984176732,6954.74444956123,144.431592766298,18.1471304100289,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"81",81,2447.55611191044,421.50848409593,545.65351905826,18.3162664004759,5.51148505662247,6051.4932644264,2.70786505186416,7044.19088408955,148.36062486034,18.8235897941286,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"82",82,2366.59970899746,387.003841585493,510.273792079409,17.517932509109,5.4731970564516,6203.03095544199,2.84756833007361,7125.14728700252,152.042547353043,19.47209549899,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"83",83,2293.45691561128,354.291671479505,475.341671807971,16.6791146130283,5.41151101866971,6344.58011396041,2.98599750912008,7198.29008038871,155.479066021941,20.0909395817638,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"84",84,2227.47370165643,323.494800773184,441.208704039984,15.812693905848,5.3280249729102,6476.30649327325,3.1225773783746,7264.27329434355,158.674566181817,20.6788922856197,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"85",85,2168.02650489678,294.678987005159,408.161829902185,14.9306615856643,5.22457264711358,6598.4676634256,3.25677653748892,7323.72049110321,161.635659431499,21.23517492726,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"86",86,2114.52722407099,267.862657885662,376.426781248579,14.0439282355785,5.10316176541127,6711.39513026246,3.38811253130293,7377.21977192899,164.370741158058,21.7594234384632,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"87",87,2066.42623767249,243.026156124603,346.172609946784,13.1621989667289,4.96591466251441,6815.47772308998,3.51615553689686,7425.3207583275,166.889580633481,22.2516471063486,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"88",88,2023.2136471724,220.12015610076,317.517409072876,12.2939096519903,4.81501241471348,6911.146331036,3.64053055125073,7468.53334882758,169.202945572609,22.7121834591042,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"89",89,1984.4193000494,199.073016766622,290.534653556568,11.4462110839491,4.6526445084946,6998.86025179726,3.76091823769209,7507.32769595058,171.322267320588,23.1416520958142,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"90",90,1949.61184870593,179.7971953145,265.25955830667,10.6249993619339,4.48096438221054,7079.09537535684,3.87705457190747,7542.13514729406,173.259352073188,23.5409084878921,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"91",91,1918.39715012006,162.194535689662,241.695332985441,9.83497922580272,4.30205225926161,7152.33421632834,3.98872939142626,7573.34984587993,175.026138176305,23.9109996813945,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"92",92,1890.41633723581,146.160680219353,219.819101321517,9.07974637728802,4.11788440358443,7219.05746225555,4.09578418688942,7601.33065876418,176.634491030635,24.2531226941921,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"93",93,1865.34356827896,131.588509573399,199.587327822854,8.36189143094997,3.93030938341333,7279.73728039568,4.19810911472832,7626.40342772102,178.096041599797,24.5685860937943,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"94",94,1842.88368843367,118.370887341877,180.940618654324,7.68310993589718,3.74103083232789,7334.83202127988,4.29563952200551,7648.86330756631,179.422059307723,24.8587756742067,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"95",95,1822.76986718728,106.40270888621,163.807937105379,7.04431648811324,3.55159604533983,7384.78221818555,4.38835210212502,7668.97712881271,180.623356801653,25.1251241531483,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"96",96,1804.7612772146,95.582430548163,148.110232789857,6.44575741640997,3.3633895864878,7430.00764760638,4.47626083809282,7686.98571878539,181.710220695709,25.3690848363551,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"97",97,1788.64085592027,85.8131093703446,133.76343531844,5.88711948131518,3.17763176669992,7470.90543132129,4.55941282163316,7703.10614007972,182.692367757723,25.5921095418479,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"98",98,1774.21318994105,77.003107279491,120.680958897743,5.36763066621374,2.99538059196067,7507.84884452003,4.63788410350572,7717.53380605894,183.578918222886,25.7956301478902,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"99",99,1761.30252591381,69.0665007418053,108.775697414826,4.88615273497262,2.81753690214784,7541.18680666809,4.71177562433869,7730.44447008618,184.378385651483,25.9810437274398,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"100",100,1749.75092263279,61.9232628063461,97.9616042136684,4.44126454438394,2.64485181654541,7571.24388067734,4.78120930891375,7741.9960733672,185.098679028649,26.1497007928201,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"101",101,1739.41654303142,55.4992810097989,88.1549067392307,4.03133518689457,2.47793599909684,7598.32066966393,4.84632436961873,7752.33045296856,185.747114370264,26.3028963884189,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"102",102,1730.17209242894,49.726242777999,79.2749797762231,3.65458711391912,2.31727022133194,7622.69454980515,4.9072738764209,7761.57490357104,186.330434326402,26.4418637912999,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"103",103,1721.90338501203,44.5414387965805,71.2449924703961,3.30915037782195,2.1632165469087,7644.62059120498,4.96422159126916,7769.84361098795,186.854832178793,26.5677701333847,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"104",104,1714.50803785934,39.8875038466441,63.9923335837082,2.99310790544874,2.0160299229092,7664.33264378546,5.0173390964825,7777.23895814065,187.325979664646,26.6817138756523,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"105",105,1707.89428279723,35.7121201514905,57.4488411224966,2.7045330214965,1.87586986118971,7682.04454583022,5.06680321586814,7783.85271320276,187.749057614491,26.7847238114764,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"106",106,1701.97989554615,31.9676912047391,51.5509116912868,2.44151921363296,1.7428118725823,7697.9513727337,5.11279373790335,7789.76710045384,188.12878738339,26.8777593077876,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"107",107,1696.69122435234,28.6110109619824,46.2395005711765,2.20220379188002,1.61685845543435,7712.23070644746,5.15549141971448,7795.05577164765,188.469462634281,26.9617114809965,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"108",108,1691.96231117891,25.6029374412373,41.460031913869,1.98478630081354,1.49794947087131,7725.04390342908,5.19507626520981,7799.78468482108,188.774980948418,27.0374051074052,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"109",109,1687.73410302731,22.9080657537882,37.1622587890277,1.78754167560438,1.38597188213803,7736.53732881311,5.2317260590011,7804.01289297267,189.048874473737,27.1056011551764,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"110",110,1683.95373732546,20.4944174705394,33.3000783012402,1.60882981416891,1.28076871972689,7746.8435492382,5.26561513065285,7807.79325867452,189.294339463282,27.1669996744016,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"111",111,1680.57390086859,18.3331478218125,29.8313095823767,1.44710170971137,1.18214722876465,7756.08247544119,5.29691334754817,7811.1730951314,189.514264489151,27.2222429933275,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
"112",112,1677.55225460599,16.398265676189,26.7174623785442,1.30090265417332,1.0898862466341,7764.36243913763,5.32578530083064,7814.194741394,189.711256966831,27.2719190939951,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,116
