"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,45593.1759668395,2.24368681234784,1.63034258499883,0.000250132012634587,1.18117875877566e-05,3.19672521424939,6.60517335404088e-06,6.07102316056963,0.000618471231470536,1.84169609417974e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"13",13,45592.2533177106,2.4906673713549,1.81434199223488,0.000279148080563044,1.35341655563071e-05,3.6883620557918,8.18776029790905e-06,6.99367228938799,0.000713586597647368,2.17219258542162e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"14",14,45591.2269621693,2.76668928126677,2.01773080978381,0.000311226934185149,1.54131764925751e-05,4.23527110435692,9.99523978203502e-06,8.02002783075796,0.000819395259677352,2.54084162746101e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"15",15,45590.0857830619,3.07423569220803,2.24321476333023,0.000346708617765471,1.74683777008877e-05,4.84338025715978,1.20483947395999e-05,9.16120693808825,0.000937044066575226,2.95167724404877e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"16",16,45588.8172149815,3.41643157322611,2.49353316186916,0.000385990183341287,1.9721384005523e-05,5.51939020133448,1.43705757564062e-05,10.4297750185728,0.00106782937857987,3.40919597619292e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"17",17,45587.4071859225,3.79693840703783,2.77159117777702,0.000429518750949103,2.21962356882592e-05,6.27080578979114,1.69879835504181e-05,11.8398040775762,0.00121320313572265,3.91842192386773e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"18",18,45585.8400033814,4.21991818957162,3.08054807267183,0.000477790842358438,2.4919700725221e-05,7.1059977158592,1.99299966081965e-05,13.4069866186423,0.00137478478902679,4.48496973334176e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"19",19,45584.1177461471,4.67298100446128,3.42162281262262,0.000531315004091177,2.79214072847342e-05,8.03405756989589,2.322950518511e-05,15.1292438528963,0.00155433325348806,5.11509124698442e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"20",20,45582.205795453,5.17882865862493,3.79733268297661,0.000590540803061483,3.12330480559613e-05,9.06438450830343,2.69232584769631e-05,17.0411945470146,0.00175366693371997,5.81563065329244e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"21",21,45580.0844592213,5.74152619958962,4.21268505408805,0.000656029928952427,3.4888430760668e-05,10.2075975546669,3.10520850622584e-05,19.1625307787893,0.00197484024541095,6.59405158229263e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"22",22,45577.731447748,6.36638594243243,4.67262770105921,0.000728460939628373,3.89247353551822e-05,11.4757255616721,3.56612359356406e-05,21.5155422520747,0.00222018036544483,7.45859712908228e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"23",23,45575.1218046051,7.05972489614538,5.18232875041335,0.000808609516647173,4.33833281438572e-05,12.8822389546996,4.08008644866189e-05,24.1251853949676,0.0024922933692567,8.41841926304761e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"24",24,45572.2277450794,7.82875242537081,5.7473623855468,0.000897341854536753,4.83103827915877e-05,14.4421379308749,4.65265890936822e-05,27.0192449206189,0.00279408129224215,9.48369718852698e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"25",25,45569.0183900629,8.68157385082951,6.373826817108,0.000995618672575856,5.37574087376286e-05,16.1720969929146,5.29001622043648e-05,30.2285999370957,0.00312877009141572,0.000106657570941993,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"26",26,45565.3382763661,9.73310260995502,7.08241988629822,0.00110475047750375,5.97824438649578e-05,18.0919666147145,5.99900421772734e-05,33.9087136339313,0.00350020019834837,0.000119772486042231,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"27",27,45561.2437249939,10.8848956890601,7.8887832984634,0.00122688290677397,6.64577275711961e-05,20.2282248051623,6.78728437726088e-05,38.003265006164,0.00391349433365006,0.000134330571343805,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"28",28,45556.6805694773,12.1591934300719,8.79651857935275,0.00136399234942614,7.38717439088939e-05,22.6091940139752,7.66352388564684e-05,42.5664205227322,0.00437413200473338,0.000150506982765362,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"29",29,45551.5914669863,13.5755160771569,9.81344762473971,0.00151790894417864,8.21246786263266e-05,25.2648729025691,8.63757224210952e-05,47.6555230138109,0.00488791696512708,0.000168500401047422,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"30",30,45545.9140188056,15.1529628416299,10.9502079844246,0.0016905164053355,9.13266285449365e-05,28.2279213194407,9.72059412118639e-05,53.3329711944702,0.00546116780047151,0.0001885325697568,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"31",31,45539.5794452765,16.9114612824118,12.2196313512633,0.00188385896181894,0.000101597771476308,31.534357381248,0.000109251920562739,59.667544723577,0.00610085280259989,0.000210849692039047,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"32",32,45532.5114381508,18.8725591368791,13.6365051677037,0.00210020704372696,0.000113069490843193,35.224151612754,0.000122655403043999,66.7355518492744,0.00681470492147078,0.000235724893887191,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"33",33,45524.3650313045,21.2870882651129,15.2475467150954,0.00234263687867451,0.000125887656151296,39.3447176154785,0.000137575358016651,74.8819586955797,0.00761189716203345,0.000263463014167946,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"34",34,45515.2454414364,23.9507377631909,17.0894942157854,0.0026160885467318,0.000140229447791047,43.9584060759184,0.00015419075180085,84.0015485636411,0.00850449253856974,0.000294420199591897,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"35",35,45505.0201688917,26.9169801834299,19.1740195145295,0.0029252409995136,0.000156308924583912,49.1325671554242,0.000172705085197109,94.2268211083929,0.00950552119513402,0.000329014009781021,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"36",36,45493.5474071338,30.2342120403674,21.5223676181872,0.0032745716528592,0.000174368166386888,54.9393609174963,0.000193350438097791,105.699582866308,0.0106289437425528,0.000367718604484679,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"37",37,45480.6716448147,33.9507895128445,24.1624678310615,0.00366878215856792,0.000194674506720687,61.4580079940404,0.000216390722414699,118.575345185334,0.0118900867412756,0.000411065229135386,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"38",38,45466.2203435882,38.1179236370523,27.1276457287611,0.00411304167935933,0.000217521731062762,68.7765043577739,0.000242124908913018,133.026646411907,0.0133059744788749,0.00045964663997578,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"39",39,45450.0011585333,42.7913869924296,30.4562394969083,0.0046131332484798,0.000243233384041688,76.9930777202854,0.000270890490819304,149.245831466747,0.0148956107456996,0.000514123874860992,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"40",40,45432.5740139169,47.3559941486427,34.1023831692977,0.00517396899245976,0.000272162154422696,86.2088495667747,0.000303067345431114,166.672976083207,0.016678558989536,0.000575229499853809,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"41",41,45413.1047481296,52.5659446210363,38.0611414236122,0.00579664116122512,0.0003046507115806,96.508715454573,0.00033907937811459,186.142241870472,0.0186712429551289,0.000643730089695188,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"42",42,45391.4040477716,58.4264245695429,42.4150196127769,0.00648494909343124,0.000341026673240479,107.994292678431,0.000379391962239045,207.842942228479,0.0208933218030217,0.000720418635479522,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"43",43,45367.2433082495,64.9753486263168,47.2319135021936,0.00724546149132351,0.000381641836281435,120.788368006122,0.000424512617230759,232.003681750577,0.0233685505615673,0.000806154453512192,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"44",44,45340.3597627774,72.2708695669307,52.5750749125965,0.00808646773600315,0.000426894825930135,135.032294384931,0.000474995602858845,258.887227222622,0.0261242763117827,0.000901890428788978,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"45",45,45310.4576616169,80.3853818246252,58.5084243328489,0.00901751788678523,0.000477242669155396,150.885496016617,0.00053144855433813,288.789328383201,0.0291913423566557,0.00100869122349352,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"46",46,45277.2069727066,89.4029026086577,65.0996065998814,0.0100492705427001,0.000533208203963583,168.526331065177,0.000594541023354675,322.040017293486,0.0326042550890653,0.00112774922731826,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"47",47,45257.3135589094,84.5200302846517,70.4434077218038,0.0111579888828281,0.000595270828530587,187.957574817428,0.000665007079433729,341.933431090675,0.0363635470421144,0.00126027790796431,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"48",48,45236.2227466498,81.8788252924157,73.5639542366461,0.0122210184919401,0.000662902535484849,208.567836307725,0.000743592465021639,363.02424335028,0.0403509185020698,0.00140649500050648,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"49",49,45214.430518664,80.4965983867405,75.4313671090413,0.0131667006262244,0.000734412850700495,229.873773832143,0.000830894668429642,384.81647133607,0.0444728510088271,0.00156530751913013,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"50",50,45192.2165358601,79.8204846665485,76.5914846906896,0.0139748767139183,0.000807812159534567,251.602774819774,0.000927274122527815,407.030454140008,0.0486766023551659,0.00173508628206238,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"51",51,45169.7387721256,79.5394368738056,77.3514086761585,0.0146499088457656,0.000881273518159984,273.600808292359,0.00103284979683512,429.508217874484,0.0529323751456675,0.00191412331499509,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"52",52,45147.0867622583,79.4784376562706,77.8839186615077,0.0152064810136193,0.000953307533377751,295.780564102927,0.00114753248686383,452.16022774174,0.0572232814184509,0.00210084002024158,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"53",53,45124.3115736956,79.5389506738262,78.2862578066531,0.0156623735736057,0.00102279582912385,318.092251584468,0.00127107009941479,474.93541630445,0.0615396921443784,0.00229386592853863,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"54",54,45101.4426033038,79.6655447619241,78.6130877296179,0.0160350131414402,0.00108896028931821,340.507227138746,0.00140309251630551,497.804386696235,0.0658760692539147,0.00249205280562372,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"55",55,45078.4970913928,79.8269869521878,78.8951611612526,0.0163399775253321,0.00115130881660928,363.008716056642,0.00154315082932562,520.749898607254,0.0702291704440302,0.0026944596459349,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"56",56,45055.4854433585,80.0056653974451,79.149770375348,0.0165905270941299,0.00120957645728233,385.586620015826,0.00169074941661176,543.761546641588,0.0745970445720118,0.00290032587389409,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"57",57,45032.4142145854,80.1916556791061,79.3866101302361,0.0167976258041749,0.00126367122793856,408.234602937412,0.00184537087691209,566.832775414663,0.0789784679011877,0.00310904210485064,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"58",58,45009.2878105676,80.3793403448943,79.6111187135454,0.0169701668313309,0.00131362812693744,430.948430084427,0.00200649467305817,589.959179432498,0.0833726228312431,0.0033201227999956,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"59",59,44986.1094289309,80.5655352465012,79.8263302108843,0.017115276420316,0.0013595715781188,453.725047153168,0.00217361059080924,613.137561069143,0.0877789197988769,0.00353318216892804,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"60",60,44962.8815966198,80.7484205936442,80.0339315383924,0.0172386154742476,0.00140168600292643,476.562054718714,0.00234622800644263,636.365393380234,0.0921968956616288,0.00374791400936905,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"61",61,44939.6064600596,80.9269630867147,80.2348340582723,0.0173446519422548,0.00144019352306305,499.457424068167,0.00252388181853476,659.640529940438,0.0966261587742111,0.00396407534159781,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"62",62,44916.2859732102,81.1005410132617,80.4295445608167,0.0174368980786173,0.0014753365708443,522.409312844943,0.00270613619359577,682.961016789865,0.101066353367419,0.00418147276444006,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"63",63,44892.9219730617,81.268793844327,80.6183141810342,0.0175180983123018,0.00150736539427629,545.415990862366,0.00289258695165164,706.325016938386,0.10551714523086,0.00439995234592792,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"64",64,44869.5162434002,81.4314928645535,80.8012663721229,0.0175904182070962,0.00153652947652633,568.475777555386,0.00308286009548654,729.730746599841,0.109978209647354,0.00461938957201287,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"65",65,44846.0706753951,81.588481151316,80.978449117858,0.0176556383734805,0.0015630890974775,591.586889019286,0.00327658907571368,753.176314605006,0.114449201837304,0.00483967817319118,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"66",66,44822.5866296921,81.7396826798921,81.1498618199814,0.0177147969386862,0.00158722611027648,614.74804025736,0.00347352771285643,776.660360307995,0.118929873401344,0.0050607538231329,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"67",67,44799.0663600751,81.8849978959684,81.3154815112431,0.0177692289956387,0.00160922315599113,637.957098759632,0.00367330599614026,800.180629924992,0.123419812038267,0.00528252915213139,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"68",68,44775.5112223448,82.0243804195452,81.475284447965,0.017819507194293,0.00162923466630735,661.212778317453,0.00387572842541296,823.735767655249,0.127918769028699,0.0055049630917203,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"69",69,44751.9233486517,82.1577657596886,81.6292285785571,0.0178663920096312,0.00164748701256282,684.513052620115,0.00408051101249069,847.323641348395,0.132426352510701,0.0057279980250535,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"70",70,44728.3039437811,82.285123932201,81.7772866066509,0.017910205249823,0.00166409640987466,707.856773868102,0.00428751035237723,870.943046218966,0.136942340494861,0.00595160676225188,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"71",71,44704.6551574176,82.4064041864879,81.9194093485268,0.0179514444892087,0.00167925950687717,731.241891858322,0.00449648509110226,894.591832582424,0.141466336448797,0.00617574459797943,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"72",72,44680.9787048035,82.5215717132159,82.0555570903641,0.0179903600493827,0.00169311131650337,754.666765649732,0.00470727182946936,918.268285196508,0.145998022968837,0.00640038314597273,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"73",73,44657.2763728322,82.6305911991378,82.1856909312158,0.0180271709686077,0.0017057800348002,778.129682371653,0.00491971485328673,941.970617167863,0.150537068730346,0.00662549488808693,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"74",74,44633.5499560012,82.7334293409267,82.3097734910188,0.0180620501689369,0.00171738098667672,801.628918062243,0.00513367351760466,965.697033998862,0.155083140254565,0.00685105450428138,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"75",75,44609.8012555691,82.8300554399195,82.4277683594344,0.0180951277273361,0.0017280177542153,825.1627384652,0.0053490209625846,989.445734430998,0.159635902063334,0.00707703871679989,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"76",76,44586.0320793321,82.9204407663045,82.5396407703925,0.018126503403067,0.00173778309390267,848.729399202225,0.00556564257168224,1013.21491066799,0.164195016714765,0.00730342566558491,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"77",77,44562.244241171,83.0045583897321,82.6453578103836,0.0181562533939969,0.00174675987389403,872.327146180935,0.00578343470057572,1037.00274882902,0.168760144883392,0.00753019457446974,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"78",78,44538.4395604256,83.0823833437185,82.7448882924716,0.0181844354424322,0.00175502200881736,895.954216177288,0.00600230349275016,1060.80742957442,0.173330945473783,0.00775732550156752,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"79",79,44514.6198613501,83.1538926194866,82.8382027976891,0.0182110930446902,0.00176263531803932,919.608837340616,0.00622216381567702,1084.62712864997,0.177907075719017,0.00798479913371634,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"80",80,44490.7869725877,83.219065114823,82.9252737589287,0.0182362586905929,0.00176965832904848,943.289229683257,0.00644293830022196,1108.46001741233,0.182488191276002,0.00821259662927044,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"81",81,44466.9427266073,83.2778816524695,83.0060754732596,0.0182599563842283,0.00177614302113502,966.993605611131,0.00666455647608249,1132.30426339274,0.187073946328578,0.0084406994972175,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"82",82,44443.0889591344,83.3303250024012,83.0805841079611,0.0182822036138409,0.00178213550734582,990.720170462187,0.00688695399656467,1156.15803086567,0.191663993692051,0.00866908950391049,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"83",83,44419.2275085898,83.3763798845274,83.1487777236258,0.0183030128842648,0.00178767665678096,1014.46712304062,0.00711007194484643,1180.01948141026,0.196257984916813,0.00889774860162739,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"84",84,44395.3602155453,83.4160330035291,83.2106363203625,0.0183223928722259,0.00179280259989156,1038.23265607915,0.00733385627539677,1203.88677445479,0.200855570377992,0.00912665887528833,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"85",85,44371.4889220444,83.4492729015046,83.2661416946238,0.0183403495655619,0.00179754556009724,1062.01495720746,0.00755825693477531,1227.75806795565,0.205456399463013,0.00935580249487255,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"86",86,44347.6154712246,83.4760901821993,83.3152776617409,0.0183568866528671,0.00180193384013278,1085.81220888315,0.00778322785513893,1251.63151877543,0.210060120558301,0.0095851616952717,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"87",87,44323.7417067008,83.4964775448127,83.3580300966141,0.0183720061359383,0.00180599223184852,1109.62258893295,0.0080087265190601,1275.50528329926,0.214666381154111,0.00981471875090862,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"88",88,44299.8694718272,83.5104295466574,83.3943867105457,0.0183857091301943,0.00180974288751089,1133.44427175058,0.00823471305979893,1299.37751817286,0.219274828076391,0.0100444559473098,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"89",89,44276.000609276,83.5179427034703,83.4243371478067,0.0183979959482709,0.00181320538677022,1157.27542852121,0.00846115019232795,1323.24638072401,0.223885107530234,0.0102743555790982,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"90",90,44252.1369603479,83.519015655159,83.4478731504125,0.0184088662944323,0.00181639684343411,1181.11422758038,0.00868800310031138,1347.11002965219,0.228496865169342,0.0105043999437455,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"91",91,44228.2803645551,83.5136488951849,83.4649883035555,0.0184183196382293,0.00181933250857721,1204.95883535519,0.00891523882341995,1370.9666254449,0.233109746278172,0.0107345713319972,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"92",92,44204.43265898,83.5018449413399,83.4756782061948,0.0184263552917841,0.00182202578781253,1228.80741666519,0.00914282623910666,1394.81433102004,0.237723395830168,0.0109648520269192,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"93",93,44180.5956776877,83.4836083029975,83.4799404407373,0.0184329725526837,0.00182448850265716,1252.65813537177,0.00937073580037886,1418.65131231236,0.242337458613404,0.011195224303036,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"94",94,44156.771251422,83.4589453656303,83.4777744636191,0.0184381707925113,0.00182673113641852,1276.50915490753,0.00959893929060697,1442.475738578,0.246951579333021,0.0114256704270255,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"95",95,44132.9612066874,83.4278645799858,83.4691818002648,0.0184419495527562,0.00182876287216762,1300.35863881016,0.0098274097859203,1466.28578331262,0.251565402714515,0.0116561726580879,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"96",96,44109.1673650692,83.390376485355,83.454166072139,0.0184443086116401,0.0018305917375296,1324.20475135148,0.010056121513161,1490.07962493084,0.256178573625453,0.0118867132506906,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"97",97,44085.3915431304,83.3464934618541,83.432732753276,0.0184452480199806,0.00183222490213843,1348.04565813203,0.0102850495563874,1513.85544686964,0.260790737190498,0.0121172744585258,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"98",98,44061.6355516678,83.2962298465405,83.4048892909817,0.0184447681346779,0.00183366869198924,1371.87952658803,0.0105141698457514,1537.61143833222,0.265401538889492,0.0123478385377407,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"99",99,44037.9011951321,83.2396019338763,83.3706451103729,0.018442869644169,0.00183492868376055,1395.70452656627,0.0107434590674649,1561.34579486791,0.270010624668679,0.0125783877512255,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"100",100,44014.1902711075,83.1766279520943,83.3300115957669,0.0184395535979619,0.00183600981145525,1419.51883088668,0.0109728945611237,1585.05671889252,0.274617641049541,0.0128089043725789,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"101",101,43990.504569774,83.1073280509089,83.2830020828089,0.0184348214198645,0.00183691644369048,1443.32061590027,0.0112024542471529,1608.7424202261,0.279222235236732,0.0130393706908434,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"102",102,43966.8458733732,83.0317242881592,83.2296318492073,0.0184286749200515,0.00183765245469487,1467.1080620455,0.0114321165605887,1632.40111662681,0.283824055225724,0.0132697690152836,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
"103",103,43943.2159556809,82.9498406150055,83.1699181044561,0.0184211163048737,0.00183822128714104,1490.87935440172,0.0116618603931085,1656.03103431916,0.288422749909865,0.0135000816802496,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,70
