"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,55385.8465899035,2.73624401582441,2.14528770509711,0.000381773571548871,2.29791841924709e-05,6.38237067992261,2.29428535243903e-05,10.2643300964534,0.0013002143258861,4.59220377168613e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"21",21,55384.8077226244,2.96155514359789,2.32112184113648,0.000412456036287807,2.49465274956196e-05,7.02005705152032,2.59367770270279e-05,11.3031973755955,0.00143012212674076,5.08833045226476e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"22",22,55383.6836710251,3.20510797811607,2.51159362841861,0.000445794613888783,2.70589765370606e-05,7.7100453292421,2.91855308794921e-05,12.4272489748981,0.00157068476221984,5.62445074165527e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"23",23,55382.4673736909,3.46852156911568,2.71780840486606,0.000481984592870451,2.93318484964963e-05,8.45667231044851,3.27082073978474e-05,13.643546309079,0.00172278571075733,6.20400558943437e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"24",24,55381.1342510003,3.76829981025778,2.94297634334922,0.000521275865537572,3.17811678507514e-05,9.26480326322749,3.65258446278085e-05,14.9766689997125,0.00188741611510877,6.83070124785598e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"25",25,55379.6900166102,4.09043299063999,3.18952005676705,0.000564043501307717,3.44248512364628e-05,10.1403112124197,4.06615952202666e-05,16.4209033897745,0.0020657724304423,7.50864464567294e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"26",26,55378.1244738398,4.4382404910533,3.45812963988338,0.000610634353155993,3.72830400776327e-05,11.0893829708407,4.51409936450597e-05,17.9864461601643,0.00225911502760984,8.24240337226924e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"27",27,55376.4269503135,4.81463790273235,3.75008511675641,0.000661371534723249,4.03773926861372e-05,12.1184949258185,4.99921936544804e-05,19.6839696864284,0.0024687632615356,9.03695863406176e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"28",28,55374.5860760011,5.22242634176387,4.06705431095077,0.000716583521264788,4.37308341744958e-05,13.2345477856509,5.52461360517287e-05,21.524843998857,0.00269612292578928,9.89769702262244e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"29",29,55372.5896282681,5.66445484551766,4.41099121246484,0.000776619868815187,4.7367572809784e-05,14.4449607497127,6.09367056914229e-05,23.5212917318425,0.00294270543883933,0.000108304278501207,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"30",30,55370.4243762514,6.14372349830824,4.78409424329627,0.000841861040154125,5.13133090015905e-05,15.7577657316481,6.71009909896807e-05,25.6865437485927,0.00321014703997955,0.000118414299991271,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"31",31,55367.9563211296,6.76794101756941,5.20264974199329,0.000912981651158121,5.55960502282588e-05,17.1829657539894,7.37791450251316e-05,28.1545988703985,0.00350048555622593,0.00012937519525339,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"32",32,55365.2673300197,7.42976975386258,5.67686991596565,0.000991439166607231,6.0253885587138e-05,18.7358176017575,8.10156160792797e-05,30.8435899802539,0.00381682919993559,0.000141269501666418,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"33",33,55362.3307286955,8.14303996958694,6.20417317378921,0.00107838834938979,6.53362955389902e-05,20.4317455761973,8.88602994561962e-05,33.7801913045177,0.00416232024929352,0.000154196594995186,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"34",34,55359.1201683775,8.91789574076662,6.78552248837139,0.00117469901095554,7.08985464104204e-05,22.2859904260914,9.73696798528722e-05,36.9907516224666,0.00454006353622139,0.000168268226263293,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"35",35,55355.6082855811,9.76286383967545,7.42392097187272,0.00128115743329664,7.69989929133032e-05,24.3143848435109,0.000106607358427052,40.5026344188437,0.00495328446010374,0.000183606351340355,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"36",36,55351.7659046345,10.6859410385853,8.12366037742291,0.0013985672630462,8.36984062288129e-05,26.5338150394052,0.000116644382318279,44.345015365465,0.00540542303398805,0.000200342788547092,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"37",37,55347.5615014263,11.6951889844651,8.88995136589485,0.00152780127766896,9.10602404036114e-05,28.9625318022156,0.00012755955870064,48.5494185736522,0.00590019725975398,0.000218619799104251,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"38",38,55342.9608027917,12.7990649081526,9.72876034707493,0.00166982807138703,9.91513010034653e-05,31.620383533826,0.000139439825656319,53.1501172082515,0.00644165060458271,0.000238591126659784,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"39",39,55337.9264308714,14.006632334189,10.6467469342252,0.00182572811235206,0.000108042582447562,34.5290237088091,0.000152380725194226,58.1844891286433,0.00703419426518783,0.000260423307641788,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"40",40,55332.4175663595,15.3277006090652,11.6512641696377,0.00199670421946903,0.000117810167488857,37.7121078604675,0.000166486986412199,63.6933536405437,0.00768264729749015,0.000284297153901056,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"41",41,55326.3896101714,16.7729388485945,12.7503845726933,0.00218409090499727,0.000128536101119944,41.1954919070587,0.000181873204584153,69.7213098285571,0.00839227701907922,0.000310409305704097,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"42",42,55319.7938161544,18.3539783769948,13.95294921724,0.00238936363213803,0.000140309311175906,45.0074479137218,0.000198664655389767,76.3171038455553,0.0091688429634515,0.000338973966565673,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"43",43,55312.5769058199,20.0835102907459,15.2686286334148,0.00261414874502017,0.000153226508374931,49.1788908824514,0.000216998208418114,83.5340141800739,0.0100186430808811,0.000370224716793044,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"44",44,55304.6805797876,21.9754034587611,16.7080060093057,0.00286023685759183,0.0001673932386721,53.74366609069,0.000237023532158415,91.4303402123852,0.0109485722742021,0.000404416770830515,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"45",45,55295.7264060264,24.3196596344393,18.3190372146281,0.00313027408298162,0.000182926476151356,58.7422450204023,0.000258903590858265,100.38451397362,0.0119668754231741,0.000441830067009621,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"46",46,55285.8967297974,26.8450046903482,20.1347863999632,0.00342906023199999,0.000199975358871232,64.2304872584767,0.000282818254807505,110.214190202634,0.0130849325055747,0.000482793613678737,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"47",47,55275.0877743723,29.5967072658117,22.1555319067243,0.00376073187862364,0.000218725385125564,70.2666180295972,0.000308968284460846,121.023145627681,0.0143146052703518,0.00052769366958641,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"48",48,55263.1929952648,32.6112894570464,24.3914540942825,0.0041288112948145,0.000239384501931067,76.9104754089316,0.000337579128240142,132.917924735185,0.0156680838982387,0.000576963630171209,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"49",49,55250.0991258302,35.9221150600553,26.8587725178032,0.0045367411032802,0.000262176725937127,84.2257387708918,0.000368903271810287,146.011794169851,0.0171583410582285,0.000631079997747414,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"50",50,55235.6836663383,39.5623231399669,29.5779024596986,0.00498815444558436,0.000287341199978725,92.2813493442287,0.000403222144662139,160.427253661684,0.0187994213384016,0.000690563344640863,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"51",51,55219.8129804395,43.5665140903387,32.5725926008804,0.00548702488524808,0.000315133641076054,101.152589862592,0.000440848175085158,176.297939560513,0.0206066612084723,0.000755981816161212,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"52",52,55201.7256367585,48.5088775403436,35.940656756428,0.00603908744573483,0.000345832824004917,110.928881897762,0.000482126687434991,194.385283241491,0.022598277674533,0.000827959511439907,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"53",53,55181.7473540126,53.8725448050611,39.7525116526545,0.0066544055254495,0.000379781302368328,121.730947901232,0.000527441662472276,214.363565987437,0.0247988648222616,0.000907222964840603,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"54",54,55159.6449304186,59.7557427187223,44.01584240769,0.0073419387376059,0.000417395974972472,133.686067895576,0.00057722470584269,236.465989581406,0.0272343523539091,0.00099462068081516,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"55",55,55135.1759619217,66.2404937214924,48.7584376022486,0.00810964109013323,0.000459142681139968,146.926826008047,0.000631962777656957,260.934958078337,0.0299317502660717,0.00109110545879692,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"56",56,55108.0805312334,73.4038071594192,54.0207381518574,0.00896550042167467,0.000505525465943076,161.595680225922,0.000692203510318659,288.030388766596,0.0329200799469093,0.00119772897626173,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"57",57,55078.0757791667,81.3236037147837,59.8523142526084,0.00991807315583506,0.000557086033385928,177.847989146915,0.000758559851478941,318.035140833348,0.0362309908531324,0.00131564588486487,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"58",58,55044.8515748001,90.0821813767362,66.3102951811266,0.0109767878186944,0.000614408153578767,195.854445730826,0.0008317152726666,351.259345199933,0.0398992563436017,0.00144612342624537,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"59",59,55006.8148128174,100.861839626824,73.6034076673969,0.0121548308304951,0.000678131870048398,215.81711449702,0.000912428645647827,389.296107182587,0.0439660411444195,0.00159056051569622,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"60",60,54964.5691975873,112.634426989356,81.8872083366147,0.0134744244818135,0.000749037516619958,238.004862077461,0.00100154725229365,431.541722412682,0.0484861198600857,0.00175058476891361,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"61",61,54917.5805184459,125.618159104256,91.1916224834295,0.0149558531981867,0.000828069213868112,262.703736017528,0.00110002645676629,478.530401554082,0.0535177666108748,0.00192809567063441,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"62",62,54865.2889776094,139.999697892634,101.588678226548,0.0166176665761726,0.000916285487745341,290.214823372254,0.00120894712599057,530.821942390626,0.0591223188508908,0.00212523261373591,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"63",63,54807.0915203584,155.957244459042,113.177423042836,0.0184787928637079,0.00101483917416686,320.863908979229,0.00132952844491035,589.01939964159,0.0653661452452521,0.00234436761907721,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"64",64,54742.3302455527,173.672604903185,126.076884288821,0.020559627190107,0.00112497818897434,355.008037510326,0.00146313958270099,653.780674447294,0.0723219826236136,0.00258811777167533,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"65",65,54670.2834747748,193.337934041925,140.422971959303,0.0228826486501278,0.00124805570696587,393.040797207152,0.00161131248248586,725.827445225219,0.0800700124391624,0.00285936818945173,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"66",66,54591.9167079054,213.624296771998,156.164379817258,0.0254689753599365,0.0013855321831434,435.376905242758,0.00177575504964242,804.194212094607,0.088694720015653,0.00316128723278582,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"67",67,54504.9887427734,236.331133824148,173.349663425499,0.0283313427643032,0.00153888493142847,482.409551391113,0.00195835811783537,891.122177226575,0.0982762037495799,0.00349724304926384,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"68",68,54408.7107369456,261.545312056065,192.230801858825,0.0314900381249872,0.00170960486250438,534.588708296713,0.00216119976265243,987.400183054352,0.108906130628123,0.00387080462515681,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"69",69,54302.1823479335,289.428940940497,213.029441230107,0.0349728529399125,0.00189929439723451,592.43093119899,0.00238654958091667,1093.92857206651,0.120689732502936,0.00428584397815117,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"70",70,54184.4026819028,320.191291479764,235.958822886525,0.0388125733578577,0.00210972525622156,656.514564544792,0.00263688753352229,1211.70823809723,0.133744829152735,0.00474661278974386,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"71",71,54054.2746362649,354.073164536955,261.235701657412,0.0430457511342755,0.00234287009951824,727.479113992168,0.0029149273496458,1341.83628373512,0.148201700117556,0.00525779744916405,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"72",72,53910.604441307,391.339363545514,289.086058561886,0.0477122680935862,0.00260092009772755,806.027519753494,0.00322364388323413,1485.50647869297,0.16420354771282,0.00582456398096168,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"73",73,53753.8779041824,430.723216869521,319.542547907221,0.0528512248446312,0.00288628158771119,892.907947237878,0.00356629651208333,1642.23301581756,0.181902786840522,0.00645257809979453,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"74",74,53581.2940032554,474.138638406687,352.740197798406,0.05849379299345,0.00320148383040118,988.872438805105,0.0039464575516451,1814.81691674457,0.201452620634375,0.00714794138204628,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"75",75,53391.5181136489,521.747459269,389.018779148278,0.0646790760008353,0.00354916285192641,1094.75397167449,0.00436802039040727,2004.59280635101,0.223022740847509,0.00791718324233368,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"76",76,53183.0897070397,573.780285401952,428.683827640866,0.0714539607231466,0.00393215493503362,1211.47687858224,0.00483521955859828,2213.02121296027,0.246801450595785,0.0087673744936319,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"77",77,52954.4414613188,630.503071421362,472.02724212546,0.0788702914262088,0.00435354547115271,1340.05056863826,0.00535265919247377,2441.66945868118,0.272994384698738,0.00970620466362648,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"78",78,52703.9128264541,692.19639080443,519.336931028568,0.0869833167323678,0.00481668862608054,1481.56704636175,0.00592534573662789,2692.19809354584,0.301824003986536,0.0107420343627084,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"79",79,52429.7604693196,759.142510679049,570.89937941054,0.0958508906766146,0.0053252105734208,1637.20082576568,0.00655872377493302,2966.3504506803,0.333529577643691,0.0118839343483538,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"80",80,52120.0091814878,840.484512993594,628.175624398745,0.105554932906377,0.00588306918217841,1808.32290441331,0.00725870441238841,3276.10173851216,0.368390404797713,0.0131417735945668,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"81",81,51781.019311278,927.102394890693,692.092193694487,0.116241708614527,0.0064951604068319,1996.76625151831,0.00803174938164016,3615.09160872189,0.406779904383969,0.0145269097884721,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"82",82,51410.0742313372,1020.04337846063,762.457007854446,0.128029155375543,0.00716740551131184,2204.39222078647,0.00888500032021278,3986.03668866275,0.449077272006035,0.0160524058315246,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"83",83,51004.632293095,1119.94403779211,839.328458146796,0.141006705774553,0.00790622471815887,2433.0473916611,0.00982637439884143,4391.47862690491,0.495658688114559,0.0177325991170003,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"84",84,50562.2594434841,1227.19012614693,922.87335707032,0.1552504168652,0.00871824396361415,2684.61316003145,0.0108646063412703,4833.85147651588,0.546907422962889,0.0195828503048845,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"85",85,50080.6196764048,1341.98591936757,1013.28873320498,0.170829129471931,0.00961015858454659,2961.02414247026,0.0120092642863994,5315.49124359516,0.60321758689085,0.021619422870946,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"86",86,49557.4958448981,1464.38073981128,1110.75289893363,0.187806312618296,0.0105886533843212,3264.26977063717,0.0132707537584903,5838.61507510184,0.664994455474525,0.0238594071428114,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"87",87,48972.2990109012,1610.43856115136,1217.54462530362,0.206279991353268,0.0116604657704618,3596.59612187235,0.0146603142506179,6423.8119090987,0.732695591774861,0.0263207800210797,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"88",88,48338.6192256525,1762.43636868728,1334.83668794735,0.226453843159968,0.0128334251537573,3960.96316036157,0.01619008287894,7057.49169434739,0.806924003813915,0.0290235080326974,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"89",89,47653.678340849,1921.29629203816,1461.63908271842,0.248463728185076,0.0141165260752146,4360.21675088039,0.0178732596914492,7742.43257915092,0.888259443518352,0.0319897857666638,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"90",90,46915.5027397954,2087.01424104948,1597.30863366984,0.272375198256824,0.015518847263695,4796.97768725679,0.0197241828454216,8480.60818020447,0.977235800439157,0.0352430301091167,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"91",91,46122.8365621514,2258.96368129829,1741.27526580701,0.298209060846472,0.0170488855525741,5273.6983945025,0.0217582942741447,9273.27435784847,1.07435265738085,0.0388071798267188,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"92",92,45275.152936811,2436.03884691045,1892.89072627938,0.325950503508839,0.0187141668990922,5792.65975328844,0.023992040189829,10120.9579831889,1.18007464528726,0.0427062070889213,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"93",93,44372.7107843168,2616.72277777708,2051.33912703738,0.355550453091314,0.0205209558164052,6355.93571672649,0.0264427333118961,11023.4001356832,1.29482423565734,0.0469636891283013,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"94",94,43456.7299182847,2764.1767148009,2210.89460174563,0.386833943276624,0.022473704177551,6964.8712491538,0.029128367394966,11939.3810017152,1.41887537472696,0.051602071572517,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"95",95,42493.8055472793,2915.71658278448,2368.09935899059,0.4193433635314,0.0245723714906115,7619.01344796453,0.0320672460338285,12902.3053727207,1.5521357140202,0.05663961752444,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"96",96,41488.6374127441,3066.24588513625,2523.85235224288,0.452717996219132,0.0268119135144082,8317.86046263267,0.0352773343109104,13907.4735072558,1.6945029527255,0.0620892478253186,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"97",97,40445.888643649,3211.95439255943,2677.75112689996,0.486684707685348,0.0291842699198765,9060.96211215259,0.0387757613198231,14950.2222763509,1.84588533247934,0.0679600312396997,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"98",98,39370.5411317865,3349.698936725,2828.63782140606,0.520988659368362,0.0316792612499041,9847.63778364811,0.0425785136629759,16025.5697882134,2.00614415762596,0.07425777491288,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"99",99,38268.043324548,3476.70897914292,2974.91563333629,0.555358670053479,0.0342848401513777,10676.8066392762,0.0467001863604208,17128.067595452,2.17505920028945,0.0809850265117984,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"100",100,37144.3245806554,3590.48536765142,3114.73128639133,0.589493890589237,0.0369870158729573,11546.8920506442,0.0511537511132852,18251.7863393445,2.35230923031408,0.0881407669862424,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"101",101,36525.2881777676,3236.686443769,3184.76810128579,0.621890690681402,0.0397659974944928,12449.6505902862,0.0559502031701498,18870.8227422324,2.53621470397425,0.0957162006646426,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"102",102,35912.9482762205,2964.61462016298,3160.96579159069,0.64799745872599,0.0425651526751889,13357.8305732724,0.061096141996364,19483.1626437795,2.72122335215704,0.103661294671553,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"103",103,35320.9505577364,2742.26431854705,3082.42684877439,0.665508717728501,0.045291592814408,14250.6918061711,0.066588460490411,20075.1603622636,2.90310978382488,0.111880053304819,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"104",104,34756.4012174211,2551.19805928805,2972.50317148997,0.67418399679974,0.047850048196185,15116.2140257375,0.072412018351661,20639.7097025788,3.07942532775666,0.120262066547846,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"105",105,34222.6162534817,2380.81511206382,2845.26889926147,0.674769081670995,0.0501602925365642,15947.6071852183,0.0785406004262232,21173.4946665183,3.24878694092674,0.128700892962787,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
