"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,326.92253819204,13.1871597868401,9.58260610438707,0.182786315368165,0.0273687507837944,21.9202234730853,0.00494387749582932,43.9050883079603,0.536600125367927,0.0518711181003578,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"26",26,321.589556164282,14.5585258044055,10.6551495859255,0.204458910502859,0.03082576566249,24.7834332787778,0.00567699044409135,49.2380703357181,0.606636452460273,0.0589615164433481,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"27",27,315.770274075194,16.0124013368348,11.8128591470513,0.228182606917847,0.0346591107910217,27.9627482424729,0.00650198073843865,55.0573524248064,0.684396811109676,0.0668835986495583,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"28",28,309.451887232575,17.5392884020642,13.0539113644681,0.254020967064737,0.0388964301711474,31.482193412626,0.00742869103112776,61.3757392674253,0.770466061420366,0.0757137899215672,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"29",29,302.628674229989,19.1258563283864,14.3740871819941,0.282004829667722,0.0435637619159746,35.3649725251423,0.00846764290411884,68.1989522700107,0.865408337646228,0.085530274419013,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"30",30,295.303419228023,20.7546594082063,15.7663716563387,0.312123620576739,0.0486844480647341,39.6327381553415,0.00962998344973487,75.5242072719777,0.969749116994871,0.0964116403215982,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"31",31,287.488706112447,22.4040440299513,17.2206046869017,0.344316295999698,0.0542778533731036,44.3047501206156,0.0109274007115715,83.338920387553,1.08395456512959,0.108435179535832,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"32",32,279.20798659923,24.0482602868395,18.7232385248556,0.378462251579408,0.0603579482892387,49.3969488827657,0.0123720064407451,91.6196399007701,1.20840881619756,0.121674889598921,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"33",33,270.49625196633,25.6579138616966,20.2572020112241,0.414373361571698,0.0669317374630677,54.9209773814322,0.0139761802820412,100.33137453367,1.34339002545092,0.136199129958528,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"34",34,261.400223073456,27.2007150346299,21.8019647075195,0.451787380700412,0.0739976333911651,60.8831862965559,0.0157523737470719,109.427403426544,1.48904605088653,0.152068024088376,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"35",35,251.977931356356,28.6425710529987,23.3338186023045,0.490363882858596,0.0815438365871399,67.2836848965836,0.0177128723117507,118.849695143644,1.64537130060718,0.169330660589157,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"36",36,242.297657817331,29.9489836937291,24.8263814577442,0.529683632725702,0.0895468088271521,74.1155035698695,0.0198695197739543,128.52996868267,1.81218637214636,0.188022200322159,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"37",37,232.436187267478,31.0866712557085,26.2513812179305,0.569251913867609,0.0979699944617009,81.3639314464885,0.0222334040659155,138.391439232523,1.98912203729167,0.208161040574839,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"38",38,222.4764771059,32.0253073545633,27.579649707799,0.608506741298638,0.106762878223998,89.006108195538,0.0248145166771586,148.3511493941,2.1756095145061,0.229746184934096,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"39",39,212.504862012439,32.739227716997,28.7823018156011,0.646832020144185,0.115860513737122,97.010921027556,0.0276213935255222,158.322764487561,2.37087827093492,0.252754991913135,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"40",40,202.607992623251,33.2089346105438,29.83203015674,0.683575223820902,0.125183666515439,105.339249467918,0.0306607512120216,168.21963387675,2.57396237935386,0.277141515194434,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"41",41,192.869722211969,33.4222695870156,30.7044092643393,0.7180693566549,0.134639603483578,113.944579342144,0.033937134392828,177.957904288031,2.78371594528448,0.302835545487833,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"42",42,183.368203753149,33.3751012918705,31.3790989826433,0.749657881567727,0.144123629263768,122.77398836758,0.0374525939256149,187.459422746851,2.99883763324557,0.329742551677939,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"43",43,174.173421514189,33.0714968909652,31.8408393699352,0.777720491714083,0.153521288653219,131.769420530707,0.0412064138370359,196.654204985812,3.21790223148116,0.357744530124134,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"44",44,165.345259040054,32.5233296199255,32.0802138592571,0.801698799764413,0.162711209132724,140.869219074391,0.0451948974760084,205.482367459946,3.43939850081335,0.386701787322773,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"45",45,156.932242229675,31.7493980119304,32.0940186803487,0.82112030172374,0.171568534358595,150.009867508083,0.0494112338798853,213.895384270325,3.66177204078937,0.416455711096068,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"46",46,148.97103671005,30.7741851433367,31.8852833189888,0.835616946812102,0.179968519980965,159.127690402409,0.0538454584227538,221.856589789951,3.88346705639139,0.446832171379297,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"47",47,141.486534993151,29.6262941254561,31.462955304062,0.844939912881972,0.187790493315349,168.160627168901,0.0584845022326621,229.341091506849,4.10296981302577,0.477645724809242,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"48",48,134.492525056054,28.3368656291631,30.8412241125536,0.848967446761992,0.194921603886905,177.049810307895,0.0633123436857116,236.335101443946,4.31884718075413,0.508704116088814,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"49",49,127.992769144459,26.9379995112944,30.0386517583654,0.847706209615799,0.201260303939578,185.740929324298,0.0683102480286282,242.834857355542,4.52977982086735,0.539812946090399,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"50",50,121.982380161772,25.4613035643972,29.0771326438533,0.841286336152013,0.206719417892765,194.185347282165,0.0734570937682906,248.845246338229,4.73458921572934,0.570780358932723,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"51",51,116.449355674217,23.9366713288954,27.9807679866339,0.829950995529318,0.211228575549563,202.340922165119,0.0787297740555885,254.378270825783,4.93225739568776,0.601421464488951,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"52",52,111.376045862648,22.3914802744003,26.7747582078902,0.814041238394979,0.214735820504652,210.172461459189,0.0841036369731222,259.451580637352,5.12193764131061,0.63156212890586,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"53",53,106.740603451815,20.8499283086146,25.4844476423469,0.793978197013308,0.217208473627709,217.651907467657,0.0895529589265124,264.087023048186,5.30295857665943,0.661042184263462,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"54",54,102.518319075278,19.3326395363674,24.134473046828,0.770242917432177,0.218633324240211,224.758267161477,0.095051438376986,268.309307424722,5.47482199643591,0.689718066741486,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"55",55,98.6827235911864,17.8566356657936,22.747977900132,0.743356888122827,0.219016057227039,231.477343716664,0.100572680874648,272.144902908814,5.6371958838133,0.717464647605947,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"56",56,95.2065410157495,16.4353950755296,21.3461136996193,0.71386210471754,0.218380053078788,237.80124388851,0.106090662795629,275.621085484251,5.78990196718543,0.74417633158065,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"57",57,92.0624528360456,15.0790585031872,19.9477097098969,0.682302466101173,0.216764741134876,243.727758088465,0.111580155169647,278.765173663955,5.93290021147413,0.769767510623444,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"58",58,89.2236623315945,13.7947906186107,18.5690223887765,0.649209223229491,0.214223447281501,249.259701386386,0.117017104121488,281.603964168406,6.06627244713563,0.794172297131447,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"59",59,86.6643307539464,12.5871353385085,17.2236980450794,0.615087484179581,0.210821095981568,254.404174829374,0.12237895293059,284.163295746054,6.19020408815581,0.817343822131509,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"60",60,84.3598789309028,11.4584004218608,15.9228363547909,0.580405678230546,0.206631804009362,259.171828408614,0.127644901592106,286.467747569098,6.30496595758784,0.839253115426329,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"61",61,82.2871681416088,10.4090693266374,14.6750945353925,0.54558908192141,0.201736346641653,263.576172957973,0.132796109825347,288.540458358392,6.41089739329078,0.85988757791635,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"62",62,80.4246112042549,9.43815407661783,13.4869001437732,0.511014728562209,0.196219819350345,267.632910693278,0.137815834163965,290.403015295745,6.50838984223041,0.87924932272553,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"63",63,78.7522145416776,8.54352246294332,12.3626904126848,0.47700893092005,0.190169444758241,271.359331199711,0.142689507305334,292.075411958323,6.59787210683046,0.8973533754208,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"64",64,77.2515649960948,7.72220116251837,11.305147334332,0.443847496188438,0.183672527583731,274.773788215383,0.14740476789954,293.576061503906,6.67979761762057,0.914225776594091,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"65",65,75.905790174471,6.97061626973057,10.3154656569491,0.41175675487007,0.17681474283988,277.895231461859,0.151951439280715,294.921836325529,6.75463306689329,0.929901764651696,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"66",66,74.6994921534406,6.28479945553202,9.3936038535513,0.38091610168345,0.169678675479476,280.742814791614,0.156321468699399,296.12813434656,6.82284893421349,0.944424014288653,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"67",67,73.6186629869455,5.66056321300882,8.53850845478051,0.351461781942436,0.162342603108421,283.335578625229,0.160508834985951,297.208963513055,6.88491184816423,0.957840961572441,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"68",68,72.6505960095957,5.09363013888018,7.7483341752964,0.323490784897188,0.154879600902786,285.692186363398,0.164509427030235,298.177030490405,6.94127826623608,0.970205306592838,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"69",69,71.783791369327,4.5797374651378,7.02063300009736,0.297065265922569,0.147356880123855,287.830721615763,0.168320903628854,299.043835130673,6.99238964705701,0.981572657365362,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"70",70,71.007860155318,4.11471848815947,6.35251452572938,0.272217216157053,0.139835343885108,289.768538230387,0.171942540364253,299.819766344682,7.03866891355603,0.992000326715299,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"71",71,70.3134330384008,3.69455645680785,5.74079108211416,0.248952783513167,0.132369378276124,291.522148694153,0.175375066735546,300.5141934616,7.0805178433249,1.00154631620515,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"72",72,69.6920711037329,3.31542525657252,5.18209341449034,0.227256574578009,0.125006801617869,293.107152848053,0.178620500955774,301.135555396267,7.11831543959917,1.0102684466281,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"73",73,69.1361815884191,2.97371578119489,4.6729653313147,0.20709566989593,0.117788959858075,294.538197183747,0.181681985570125,301.691444911581,7.15241704019862,1.01822363871029,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"74",74,68.6389399816337,2.66604884764544,4.20994340215277,0.188423164129662,0.11075095336226,295.828956524652,0.184563626424474,302.188686518367,7.18315396085786,1.02546734181332,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"75",75,68.1942168700831,2.38928191216862,3.78961575054931,0.171181442270156,0.103921945251651,296.992138240656,0.187270339021186,302.633409629917,7.21083368056999,1.03205308079564,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"76",76,67.7965107577173,2.14050879015044,3.40866772243317,0.15530503271607,0.0973255390208949,298.039500954405,0.189807703557068,303.031115742283,7.23574036986435,1.03803211518344,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"77",77,67.4408868357306,1.91705364312981,3.06391685244551,0.140723022343598,0.0909802087280316,298.981884107794,0.1921818298289,303.38673966427,7.25813567325096,1.04345319981842,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"78",78,67.1229205996204,1.71646291045374,2.75233560742047,0.127361169474552,0.0848997500842282,299.829247229325,0.194399233621418,303.70470590038,7.27825972029295,1.04836242331363,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"79",79,66.8386467314008,1.53649448644531,2.47106662113918,0.115143646159325,0.0790937465219938,300.590714543711,0.196466724622316,303.9889797686,7.29633225784085,1.0528031186169,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"80",80,66.5845128621732,1.37510508494338,2.21743186963663,0.103994446628185,0.0735680371590696,301.274622893485,0.198391305975125,304.243113637827,7.31255385479167,1.05681583314836,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"81",81,66.3573374698979,1.23043751071079,1.98893548000492,0.0938385497305318,0.0683251703826552,301.888572233596,0.200180085677557,304.470289030103,7.32710716319635,1.06043834326577,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"82",82,66.1542719490404,1.10080732831316,1.78326296466461,0.0846028171203047,0.0633648408665438,302.439476400852,0.201840199143207,304.67335455096,7.34015817949301,1.0637057074894,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"83",83,65.9727664435255,0.984689475067333,1.59827758776064,0.0762166696537988,0.0586843031924373,302.933613278358,0.203378742442502,304.854860056475,7.35185748538907,1.06665034925867,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"84",84,65.8105389387061,0.880705554610573,1.43201391601305,0.0686125981950522,0.0542787553859529,303.376674021383,0.204802715706309,305.017087561294,7.36234146149352,1.06930215997052,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"85",85,65.665547512096,0.787611453715915,1.28267009666905,0.0617265095395533,0.0501416929198228,303.773810259278,0.206118975781611,305.162078987904,7.37173344739625,1.07168861833927,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"86",86,65.5359653965186,0.704285560607205,1.14859914694588,0.0554979419730554,0.0462652310339845,304.129679025525,0.207334197396992,305.291661103482,7.38014484295115,1.0738349202489,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"87",87,65.4201585144019,0.629717857271309,1.02829935513989,0.0498701846234787,0.0426403939531016,304.448485352519,0.208454842091396,305.407467985598,7.3876761500018,1.07576411397821,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"88",88,65.3166652902793,0.562999609446323,0.920404547595207,0.0447903055714454,0.0392573738264541,304.734022239297,0.209487133984958,305.510961209721,7.39441794764232,1.0774972390585,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"89",89,65.2241785524575,0.503313841557236,0.823674361072208,0.0402091148364637,0.0361057588331238,304.989707829611,0.210437041632953,305.603447947543,7.40045179767362,1.07905346444503,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"90",90,65.141529762211,0.449926844654268,0.736984803489103,0.0360810783525716,0.0331747258330104,305.218619019594,0.211310265866549,305.686096737789,7.40585106160374,1.08045022090559,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"91",91,65.0676739395285,0.402179807860146,0.659318737130766,0.0323641927846263,0.0304532193998374,305.423524372289,0.212112231007202,305.759952560472,7.41068169964785,1.08170333651108,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"92",92,65.0016767618192,0.359481575382626,0.589757014058011,0.029019829452277,0.0279300964509214,305.606913141734,0.212848081103407,305.825949738181,7.41500297395567,1.08282716261427,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"93",93,64.9427029484611,0.321302011137937,0.527470044289054,0.0260125611194789,0.0255942490940421,305.771022006497,0.213522679401367,305.884923551539,7.41886809544691,1.08383469407325,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"94",94,64.8900058374474,0.287165881301768,0.471709951610506,0.02330997813151,0.0234347074272954,305.917859533554,0.214140610528036,305.937620662553,7.42232481494742,1.08473768287065,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"95",95,64.8429179802845,0.256647312181764,0.421803142620393,0.0208824970328219,0.0214407243808079,306.049228658419,0.214706185080977,305.984708519716,7.4254159656768,1.08554674570318,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"96",96,64.800842786764,0.229364808202184,0.377143460115542,0.0187031689573807,0.0196018432734757,306.166746986549,0.215223446139007,306.026783713236,7.42817995254145,1.0862714638058,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"97",97,64.7632470808968,0.204976753718347,0.337185907241111,0.0167474910170037,0.0179079508231377,306.271865139094,0.215696177209631,306.064379419103,7.43065119377423,1.08692047535018,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"98",98,64.7296543244973,0.183177289464248,0.301440764029366,0.0149932197460405,0.0163493182815798,306.365883672499,0.216127911482906,306.097972175503,7.43286052779499,1.08750156244283,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"99",99,64.6996384344417,0.163692518961703,0.269468099927009,0.013420188096451,0.0149166320493496,306.449968684367,0.216521942156672,306.127988065559,7.43483558808117,1.0880217329128,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"100",100,64.6728187053667,0.146277400282168,0.240873120921657,0.0120101415245453,0.0136010111679031,306.525164787775,0.216881332962165,306.154807794634,7.436601114394,1.08848728996989,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"101",101,64.6488549995282,0.130712729889606,0.215301739664297,0.0107465784505057,0.0123940200168998,306.59240750334,0.217208929110222,306.178771500472,7.43817924989038,1.08890389915242,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"102",102,64.6274433050142,0.11680235215772,0.192436427586417,0.00961459540294314,0.0112876747344145,306.652534776367,0.217507368737244,306.200183194986,7.43958981699825,1.08927665147486,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"103",103,64.6083119441403,0.104370820600672,0.171992550177198,0.00860074623446666,0.0102744420370968,306.706296902479,0.217779094331773,306.21931455586,7.44085055486738,1.08961011887924,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"104",104,64.5912181409189,0.0932612210430146,0.153715059708115,0.00769291087942522,0.0093472342177991,306.754365569213,0.218026364020136,306.236408359081,7.44197733552476,1.08990840516567,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"105",105,64.5759449526231,0.0833332187083109,0.137375505227221,0.00688017334875187,0.00849940036742793,306.797341987034,0.218251262691529,306.251681547377,7.44298435808423,1.09017519235114,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
"106",106,64.5622985203221,0.0744613343685261,0.122769293436149,0.006152709844524,0.00772471448817737,306.835764214663,0.218455712878073,306.265327979678,7.44388432358894,1.09041378270554,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,134
