"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,24979.6908884285,4086.16026631672,2376.01815651402,34.2644768503118,3.32132398863873,2801.50686946898,0.324698432860406,9300.59579157154,68.4269658407465,4.91234768684483,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"34",34,22977.5690773672,4816.88335335077,2895.74582684738,42.7787716291993,4.23170674502255,3543.65731457366,0.420629486866336,11302.7176026329,86.5414459734802,6.29279301474387,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"35",35,20699.8676280862,5604.68120318863,3476.70614426233,52.7709473045873,5.34817604981005,4441.37022567967,0.542355428815594,13580.4190519138,108.446021044139,8.00571995137646,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"36",36,18281.2519310821,6317.60524388576,4100.54276146202,64.2452908064262,6.69688941688797,5510.24909090664,0.695472440186214,15999.0347489179,134.517587211413,10.1047073236076,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"37",37,15814.8780650227,6892.74187804706,4729.91897437647,77.020422122277,8.29811609335634,6757.54304066562,0.886183672613722,18465.4086149774,164.927107767406,12.6404198478617,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"38",38,13408.303470829,7270.68782277804,5321.21701032455,90.7063213162047,10.1599887390763,8179.09099936319,1.12106665000884,20871.9832091711,199.565260606642,15.6532200790607,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"39",39,11163.4022257551,7412.16079839415,5829.22629842195,104.725183221356,12.2731608894125,9758.09232043401,1.40669288406283,23116.8844542449,238.01317648582,19.1659619877291,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"40",40,9158.32048690178,7308.59336897234,6214.07420390425,118.364872385726,14.6073455880964,11465.5772689107,1.74913333721006,25121.9661930983,279.554970032597,23.1781063592762,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"41",41,7437.08144685188,6983.33674697884,6447.90507262241,130.863091286396,17.1106134376193,13262.8363004929,2.15340833007398,26843.2052331482,323.238281003043,27.6623233885419,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"42",42,5967.59597971301,6519.69916019317,6524.18870184644,141.518657543832,19.7120573411403,15105.9491619637,2.62296139877519,28312.6907002871,367.986154029572,32.5645793202818,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"43",43,4788.59516583452,5919.29029596323,6447.0035264679,149.792482170352,22.3281256450815,16951.1178333205,3.1592505985162,29491.6915141656,412.728133147632,37.8084669775944,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"44",44,3861.97381199258,5249.44678808292,6229.46437126225,155.310187811774,24.8696324573231,18756.4603721508,3.76151624241361,30418.3128680075,456.443717995361,43.301077999409,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"45",45,3144.0791865324,4565.4248151376,5896.68480820179,157.901755046343,27.2486571966655,20485.520733483,4.4267244022739,31136.2074934677,498.248067116936,48.9396255435098,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"46",46,2592.59201807575,3907.48238288258,5479.33330370763,157.608314916386,29.385561101404,22109.735409422,5.14968989429684,31687.6946619243,537.451777125112,54.6190634255781,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"47",47,2170.42355452931,3301.26756880012,5008.53099003966,154.652353163619,31.2146913685255,23609.2741578259,5.92336427289722,32109.8631254708,573.580569733753,60.2392014293378,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"48",48,1847.1364434444,2760.26043750447,4512.39030936055,149.388523427909,32.6880619721425,24972.6836601276,6.73924416304133,32433.1502365557,606.365617481082,65.7103869551696,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"49",49,1608.45983752882,2280.62139727345,4012.93959450902,142.246557797857,33.7767774853776,26195.6546702979,7.58784510766098,32671.8268424713,635.712503255393,70.9572506963341,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"50",50,1423.24797163242,1873.97821394351,3528.0473920235,133.679378013104,34.4703469311711,27279.4041941102,8.45918334617149,32857.0387083676,661.660977130045,75.920381206561,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"51",51,1278.79498380437,1533.16911332758,3071.33245719586,124.137179885137,34.774863918666,28229.7348586554,9.3432232130571,33001.4916961957,684.361630547109,80.5566972914008,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"52",52,1165.49491001797,1250.13195872419,2651.11040894837,114.036091824402,34.7104105142641,29055.5726311229,10.2302688479415,33114.7917699821,704.039848460589,84.8387712602864,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"53",53,1076.11761147701,1016.75668831433,2271.61151228358,103.737169873446,34.3078501529097,29767.6445647853,11.1112831135524,33204.1690685231,720.963368608881,88.7531845371981,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"54",54,1005.22576340915,825.39820769979,1934.04816093566,93.5374422679382,33.6055336425091,30377.4934547372,11.9781173078761,33275.0609165909,735.418246093993,92.2983592556119,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"55",55,948.714208246701,669.161715745188,1637.52571919814,83.6684660632349,32.6462115554864,30896.7466957059,12.823663485389,33331.5724717534,747.691128104293,95.4822170247391,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"56",56,923.8615968834,524.374851163346,1377.2672325811,74.2946579750057,31.4743037021667,31336.3721063425,13.6419313525663,33356.4250831167,758.051215889589,98.3198251912252,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"57",57,903.536779694947,411.650036339191,1150.05068525641,65.5137891503278,30.1333385491756,31705.9739939708,14.4280570392221,33376.7499003051,766.733251091065,100.830879237155,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"58",58,886.956891410047,323.697296166959,954.643927827619,57.3929428541105,28.6644474291252,32014.7529160358,15.17825827641,33393.32978859,773.961474154803,103.037977361262,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"59",59,873.45846304883,254.935001182601,788.540537909235,49.9724154252172,27.1057367827822,32271.3847608655,15.8897647859163,33406.8282169513,779.946787508689,104.965651629314,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"60",60,862.486283493313,201.074666844462,648.646076032257,43.2661617300058,25.4917373435919,32483.7610207497,16.5607338066997,33417.8003965068,784.880491842528,106.63940323784,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"61",61,853.579524231281,158.81181049473,531.702639212871,37.2655323358556,23.852989298293,32658.8840311463,17.1901532807117,33426.7071557688,788.931839214962,108.084813284847,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"62",62,846.357856432513,125.593768763551,434.542097134119,31.9441325563295,22.2158334024842,32802.8552548915,17.7777368196134,33433.9288235676,792.247860248066,109.326819221859,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"63",63,840.508638610807,99.4431610531632,354.228712441118,27.2627649354144,20.6023897985523,32920.9171971272,18.3238160337857,33439.7780413893,794.954490236368,110.389166083536,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"64",64,835.775559842194,78.8255094974821,288.124057568869,23.1739672458036,19.0306987238238,33017.5276527345,18.8292343874415,33444.5111201579,797.158468625628,111.294027085424,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"65",65,831.949004220334,62.5471914450783,233.91051069861,19.6257078111065,17.5149894398102,33096.4440301457,19.295246239438,33448.3376757798,798.949464229136,112.061777852757,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"66",66,828.857856087234,49.6779152444968,189.585387900055,16.5643545761117,16.0660257926091,33160.8117164379,19.7234239616859,33451.4288239129,800.402282374056,112.710886860662,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"67",67,826.362658110483,39.4911676764887,153.440165514593,13.9368824169585,14.6914999793438,33213.2487318504,20.1155744518203,33453.9240218896,801.578965657339,113.257900112339,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"68",68,824.349916125012,31.4185121683797,124.031764595192,11.6924456619445,13.396442289332,33255.9239331388,20.4736660214689,33455.9367638751,802.530724572629,113.717492632431,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"69",69,822.727388710998,25.0143893576309,100.151099111684,9.78341222565568,12.1836270071805,33290.6269979085,20.799765678498,33457.5592912891,803.299657250887,114.102567052855,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"70",70,821.420198430277,19.9289359518618,80.7917908863521,8.16597907534478,11.0539576111395,33318.8298314939,21.0959865512603,33458.8664815698,803.920252149405,114.424381189754,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"71",71,820.367632624549,15.8869802591248,65.1207190511735,6.80046519707773,10.0068218773942,33341.7396162255,21.3644447652911,33459.9190473755,804.42068106181,114.69269184341,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"72",72,819.520515909021,12.6717487175813,52.4513260922284,5.65136939033267,9.04041075975735,33360.3440842025,21.6072249286596,33460.7661640911,804.823898389861,114.915904556017,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"73",73,818.83905704722,10.1122193585534,42.2199895691961,4.68726176818118,8.15199885932117,33375.4498001441,21.8263532534815,33461.4476229529,805.148567216357,115.101222376629,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"74",74,818.291087746317,8.07327363625494,33.9655104263207,3.88056579733392,7.3381860893683,33387.7142789558,22.0237773487206,33461.9955922538,805.409833388931,115.25478851071,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"75",75,817.850624556969,6.44802059799047,27.3115417790424,3.20727240949928,6.5951024432441,33397.6727665212,22.2013516921266,33462.4360554431,805.619968603868,115.381819900447,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"76",76,817.496696391952,5.15179830041943,21.9517050543041,2.64661946838008,5.91857822409037,33405.760454668,22.3608278929443,33462.7899836081,805.788901906556,115.48672974171,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"77",77,817.212389656335,4.11747085584912,17.637092421243,2.18075899741069,5.30428331748882,33412.330835878,22.5038488738171,33463.0742903437,805.924657217313,115.573238248,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"78",78,816.984072235192,3.29174829329834,14.1658374160121,1.79442878349284,4.74783876427693,33417.670808243,22.631946264851,33463.3026077649,806.033712056885,115.644471454172,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"79",79,816.800763639016,2.63228958452824,11.3744778611287,1.47463846521121,4.24490446723114,33422.0130656644,22.7465403185354,33463.4859163611,806.121290683837,115.703048506224,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"80",80,816.653624011913,2.10542393297573,9.13082263099734,1.21037787692447,3.79124625098483,33425.5462434959,22.8489418003617,33463.6330559882,806.191603226885,115.751157985257,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"81",81,816.535540371655,1.68435396096654,7.32809236331385,0.992350225720353,3.38278569180107,33428.4232020301,22.9403553565679,33463.7511396284,806.248040160046,115.790624239209,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"82",82,816.44079197828,1.34773771666172,5.88012248970358,0.812732241669022,3.01563546592028,33430.7677761373,23.0218839705945,33463.8458880218,806.293330140949,115.822964567857,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"83",83,816.364779502809,1.0785661783726,4.71744127099537,0.664961013846946,2.68612297227863,33432.6802749053,23.0945341565177,33463.9219004973,806.329668103762,115.849438293381,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"84",84,816.303806728878,0.863276156957173,3.78408104228366,0.543546374449549,2.39080436668249,33434.2419436934,23.1592216374534,33463.9828732712,806.358818743699,115.871088618738,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"85",85,816.254904123315,0.691046484011425,3.03498193259017,0.443907415087898,2.12647105257186,33435.5185917155,23.2167772770317,33464.0317758768,806.382200297531,115.888778182681,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"86",86,816.215686701861,0.553239365287454,2.43388786494713,0.36223089674437,1.89015026382159,33436.5635318084,23.2679530990402,33464.0709932982,806.400952135842,115.903219138831,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"87",87,816.184239444662,0.442957003919775,1.95164083800607,0.295349469881121,1.67910114743576,33437.4199638347,23.3134282614489,33464.1024405554,806.415989315328,115.914998511128,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"88",88,816.159025112386,0.354689180065707,1.56480271046531,0.24063756068538,1.49080748009082,33438.1229030692,23.3538148872052,33464.1276548877,806.428046506827,115.924599481287,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"89",89,816.138809924127,0.284032332662852,1.25453978185655,0.195922683623209,1.32296802999829,33438.700743574,23.3896636738346,33464.147870076,806.437713436669,115.932419237729,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"90",90,816.122603845408,0.227466334259671,1.00572346684849,0.159410341427325,1.17348526695057,33439.1765215077,23.4214692374601,33464.1640761547,806.445463377965,115.938783871348,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"91",91,816.10961259581,0.182176613152678,0.806205503505795,0.12962058342069,1.04045307460268,33439.5689364751,23.4496751545393,33464.1770674043,806.451676060556,115.943960792322,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"92",92,816.099199011632,0.145912036139197,0.64623307397347,0.105334686118758,0.922143944460134,33439.8931785663,23.4746786814793,33464.1874809885,806.456656121983,115.948169050236,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"93",93,816.090852050927,0.116871859580337,0.517978472437363,0.0855504116049028,0.816996019190047,33440.1615960401,23.4968351463119,33464.1958279492,806.460647913301,115.951587896621,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"94",94,816.084161870607,0.0936152827622594,0.415160340430342,0.0694446017374868,0.723600282985066,33440.3842356115,23.5164620100502,33464.2025181295,806.463847407196,115.95436387598,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"95",95,816.078799821185,0.0749893067275645,0.332739103217626,0.0563419971343258,0.640688096762732,33440.569279069,23.5338426061011,33464.2078801789,806.466411758271,115.956616684126,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"96",96,816.074502387284,0.0600711451085997,0.266672105540921,0.0456892731447346,0.567119242169441,33440.7233962794,23.549229567445,33464.2121776128,806.468466978879,115.958444005381,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"97",97,816.071058293517,0.0481221157950615,0.213716849684094,0.0370334986673802,0.501870568628513,33440.8520307172,23.5628479565777,33464.2156217066,806.470114102772,115.959925496352,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"98",98,816.068298168055,0.0385508891502566,0.171273032728472,0.0300042920454205,0.444025311632812,33440.9596301924,23.5748981141065,33464.218381832,806.471434126613,115.961126062357,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"99",99,816.066086229616,0.030884008396055,0.137255415751997,0.0242990438354658,0.392763121229251,33441.0498339372,23.5855582440325,33464.2205937705,806.472491984458,115.962098553805,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"100",100,816.064313639633,0.0247423703869567,0.10999209465536,0.0196707381292371,0.347350804540465,33441.1256235991,23.5949867536971,33464.2223663604,806.473339726314,115.962885974464,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"101",101,816.062893157991,0.0198224069720833,0.0881426249700576,0.0159179012973774,0.30713378492629,33441.1894457572,23.6033243667597,33464.2237868421,806.474019073547,115.963523294219,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"102",102,816.061754859029,0.0158810058297469,0.0706323809118648,0.0128763324784849,0.271528256480798,33441.2433111383,23.6106960271072,33464.224925141,806.474563467392,115.964038932743,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"103",103,816.060842699706,0.0127234634737818,0.0565999365194172,0.0104123053046356,0.240014006199872,33441.2888749775,23.6172126113753,33464.2258373004,806.474999710032,115.964455973016,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"104",104,816.060111762844,0.0101938392737649,0.0453547650464663,0.00841698707315612,0.212127872499807,33441.327502307,23.6229724664019,33464.2265682372,806.475349282897,115.964793153376,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"105",105,816.059526050542,0.00816722784991401,0.0363433859726146,0.00680186230197709,0.187457800987881,33441.3603208849,23.6280627875993,33464.2271539495,806.475629401884,115.965065677322,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"106",106,816.059056713892,0.00654358073719381,0.0291221838501836,0.0054949836164862,0.1656374591191,33441.388264226,23.6325608528662,33464.2276232862,806.475853863946,115.965285874339,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"107",107,816.058680633077,0.00524275723846805,0.0233356001941457,0.00443790552629495,0.146341368917953,33441.4121066093,23.6365351258163,33464.227999367,806.47603372614,115.96546373845,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"108",108,816.058379280778,0.00420055869266181,0.0186986806299662,0.00358317613165046,0.129280518053065,33441.4324915448,23.6400462410349,33464.2283007193,806.476177849173,115.965607367049,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"109",109,816.058137809791,0.00336555762073376,0.0149830519416601,0.00289228971028993,0.1141984100476,33441.4499549979,23.6431478830448,33464.2285421903,806.47629333375,115.965723318047,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"110",110,816.057944322201,0.0026965557207432,0.0120056918471934,0.00233401593061023,0.100867516027462,33441.4649443286,23.6458875697256,33464.2287356779,806.476385870078,115.965816900383,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
"111",111,816.057789283629,0.0021605463686262,0.00961992784778146,0.00188303612277068,0.0890860925121228,33441.4778337636,23.6483073499839,33464.2288907164,806.476460018002,115.965892410397,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,61
