"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,16034.0600365062,4.48266236617718,3.08220861803269,0.0569983080975587,0.00779654241663726,5.81762032047488,0.00101733856837385,12.4483034937673,0.144768640495345,0.0128239913478309,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"16",16,16032.0713243911,5.10379410095738,3.50944231565171,0.0649183444416092,0.00897341916245875,6.74865829474999,0.00122913391143486,14.4370156088746,0.167906954843101,0.0150475110738806,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"17",17,16029.8072746125,5.81079401181329,3.99581227761953,0.0739316723692017,0.0103027084052711,7.80875213573732,0.00147258153361179,16.7010653874782,0.194252268418747,0.0175798614469432,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"18",18,16027.2298714959,6.61548831758828,4.54947078282309,0.0841901862488562,0.0118066493681192,9.01576075562052,0.0017518124280047,19.2784685040769,0.224248406753532,0.0204636960904328,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"19",19,16024.2959058306,7.5313060242057,5.17968429944039,0.0958663662157468,0.0135104269798414,10.3899954979666,0.00207155457828272,22.2124341693866,0.258400133989199,0.0237475645211261,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"20",20,16020.9562182073,8.57351071404839,5.89699362697045,0.109156345254491,0.0154426122353682,11.9545812757198,0.00243721851151228,25.5521217927401,0.297282127504522,0.0274867752915014,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"21",21,16017.1549553317,9.75942599792886,6.71337233194302,0.124282900653625,0.0176355990269222,13.7358128565027,0.00285498221273427,29.3533846682679,0.341547831172281,0.0317442524488903,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"22",22,16012.8286432912,11.108716601034,7.64242288096538,0.141499198480159,0.0201261475454893,15.7635999832797,0.00333189747977359,33.6796967087845,0.391940516191529,0.0365916045175078,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"23",23,16007.9051711075,12.6436941994553,8.69959223258661,0.16109288853169,0.0229559837990666,18.0719575804499,0.00387600766423686,38.6031688924868,0.449305461583724,0.0421103058651354,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"24",24,16002.3026498284,14.3896574563791,9.90241456228017,0.183390689614516,0.0261724773304284,20.6995585050177,0.00449648101822803,44.2056901716402,0.514603688055825,0.0483930333891229,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"25",25,15995.9281141404,16.375278093846,11.2707851459606,0.208763634713397,0.029829412983485,23.6903658081736,0.00520376390661061,50.5802258595837,0.588927667349116,0.0555451954218638,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"26",26,15988.6760752882,18.6330274649161,12.8272652715619,0.237632918081401,0.0339878566635198,27.094341447206,0.00600975334103913,57.8322647117699,0.673518930335745,0.0636866501138059,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"27",27,15980.4268978205,21.1996488863632,14.5974249374631,0.270476451038681,0.0387171346687033,30.968246777044,0.00692799296392159,66.0814421795416,0.76978795426909,0.0729536532718056,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"28",28,15971.0449770876,24.116684365113,16.6102241835332,0.307836263063833,0.0440959381929572,35.37654826654,0.00797389598848184,75.4633629124315,0.879336663752817,0.0835010645795652,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"29",29,15960.3767079784,27.4310537087392,18.8984367926148,0.350326766184197,0.0502135663594557,40.3924361901819,0.00916499752246708,86.1316320216021,1.00398373697487,0.0955048375557989,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"30",30,15948.2482269409,31.1956855602879,21.4991218102504,0.39864394528589,0.057171325492659,46.0989691775128,0.0105212402740293,98.2601130591036,1.14579303626461,0.109164830717817,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"31",31,15934.4629088379,35.4702088730035,24.4541389569734,0.453575630478476,0.0650840930442965,52.5903583111604,0.0120652974032465,112.045431162063,1.30710550399507,0.124707966964109,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"32",32,15918.798601824,40.3216965028078,27.8107169891147,0.516012864241673,0.074082074793298,59.973406806967,0.0138229380501076,127.709738175975,1.49057491950646,0.142391797127969,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"33",33,15901.0045958992,45.825458901298,31.6220718666332,0.586962430512338,0.0843127626459812,68.3691147006746,0.0158234389838798,145.503744100748,1.69920775086793,0.162508492052439,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"34",34,15880.7983099221,52.0658834172712,35.9480745008348,0.667560643487098,0.0959431165481683,77.9144683505338,0.0181000492299529,165.710030077905,1.93640759206306,0.18538932057947,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"35",35,15857.8616854954,59.1373090647065,40.8559687535914,0.759088463501413,0.109161997513784,88.7644357096943,0.0206905155364571,188.646654504544,2.2060247037084,0.211409679311474,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"36",36,15831.8373826155,67.144900210437,46.4211177144793,0.862987582078836,0.124182807673834,101.094131408142,0.0236376617268441,214.670957384538,2.51240976239919,0.24099459568507,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"37",37,15802.324659643,76.2055234535101,52.7277971410688,0.980878035354825,0.141246450654565,115.101245225342,0.0269900510675326,244.183680356998,2.86047413861913,0.274624961615005,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"38",38,15768.8750657414,86.4485788187346,59.8699998915835,1.11457687232739,0.160624559678936,131.008691391319,0.0308027249447138,277.633274258588,3.25575564280915,0.312844411963398,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"39",39,15730.988104507,98.0167180792038,67.9522163321589,1.26611726521515,0.182622926353505,149.067422881694,0.0351380084102298,315.520235493036,3.70448834876471,0.356266734145688,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"40",40,15688.1066473427,111.066425596233,77.090235885011,1.43776911115349,0.207585371639178,169.559610244411,0.0400664488583255,358.401692657307,4.21368143760796,0.405584377822036,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"41",41,15639.6126460756,125.768360424556,87.4118026031934,1.63205893214061,0.2358977175331,192.801906429734,0.0456678172469982,406.895693924404,4.79120014471931,0.461577374380631,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"42",42,15584.8231930995,142.307332939403,99.0571415564575,1.85178910872183,0.267991919115647,219.148859173173,0.0520322036134161,461.685146900485,5.44585032725105,0.525122882765293,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"43",43,15522.9869517766,160.88177707627,112.179373193702,2.10005593952159,0.304350525143566,248.996570228861,0.0592612598981792,523.521388223395,6.18746908849836,0.597205791815032,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"44",44,15453.2815255339,181.702660232428,126.944546447475,2.38026515714721,0.345511094692671,282.786362003931,0.0674695304338774,593.226814466109,7.02701552286735,0.67892971186957,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"45",45,15374.8120631384,204.991571738874,143.531280283055,2.69614344498625,0.392070539116591,321.008424956675,0.0767858989107726,671.696276861617,7.97666089013937,0.771528467293602,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"46",46,15286.6116585857,230.977665134147,162.129951360223,3.05174264165836,0.444689303264009,364.205277832454,0.0873551425462802,759.896681414292,9.04987400314654,0.876377958035602,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"47",47,15187.6440089453,259.893418374751,182.941119073021,3.45143638046462,0.504095030923959,412.97492260914,0.0993395863848011,858.864331054685,10.2614989070501,0.99500800023543,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"48",48,15076.8090456619,291.968863373606,206.173065034098,3.89990543406638,0.571085453106281,467.973454199779,0.112920843416132,969.699294338072,11.6278188473596,1.12911381376241,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"49",49,14952.9523827221,327.423861305156,232.038349554555,4.40210649274591,0.646530251841869,529.916808061703,0.128301611873193,1093.55595727787,13.1665985937085,1.28056676784002,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"50",50,14814.8792557162,366.458403789108,260.749001870893,4.96322291378764,0.731371277669156,599.581376930663,0.145707501703529,1231.62908428382,14.8970984537346,1.45142362452672,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"51",51,14661.3738110073,409.240682532736,292.510159121653,5.5885923427609,0.826620601835888,677.803085550952,0.165388842774716,1385.13452899271,16.840049721351,1.64393352664535,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"52",52,14491.22464122,455.892616852197,327.512091606287,6.28360401927864,0.933355906228497,765.474407988729,0.187622407280437,1555.28369878,19.0175786863368,1.86054189943994,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"53",53,14303.2570556241,506.47313283759,365.920276708749,7.05356359223875,1.0527122898434,863.538885973951,0.212712973521945,1743.25128437589,21.4530682623109,2.10388998488872,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"54",54,14096.3724598357,560.9594510212,407.86344642822,7.90352069742218,1.18586967660754,972.98259770908,0.240994631722157,1950.13588016425,24.1709435465675,2.37680870255208,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"55",55,13869.5949394191,619.22670109048,453.419831081853,8.83805263045224,1.33403514405476,1094.82194892985,0.272831704222877,2176.91340058092,27.1963656698925,2.68230552564811,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"56",56,13622.1242614709,681.02705719365,502.601641462875,9.86100486419206,1.49841911829678,1230.08733674611,0.308619144000439,2424.38407852912,30.5548228657183,3.02354264539454,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"57",57,13353.3938761253,745.96980010693,555.338218631504,10.9751893279516,1.68020460549586,1379.80226895416,0.348782248641431,2693.11446387469,34.2716084884088,3.40380478901639,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"58",58,13063.1317854885,813.503832000362,611.458807589483,12.1820410323894,1.88050906098842,1544.95758932929,0.393775498963886,2983.37655451148,38.3711773808907,3.82645534960759,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"59",59,12751.4208545309,882.905107915522,670.675844942714,13.4812446903306,2.1003383798134,1726.48086920654,0.444080334136659,3295.08748546906,42.8763823449214,4.29487938182036,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"60",60,12418.7542787125,953.271563481578,732.570089215488,14.8703469915152,2.34053304083223,1925.20132688996,0.500201668133737,3627.7540612875,47.8075999913748,4.81241253111823,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"61",61,12066.0813865942,1023.52775418696,796.579513969503,16.3443714664096,2.60170737569458,2141.81094345771,0.562662949548887,3980.42695340582,53.1817628571576,5.38225588950294,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"62",62,11694.8382440647,1092.4416722336,861.993663896309,17.8954660291048,2.88418324611919,2376.82311092012,0.631999610038421,4351.6700959353,59.0113314296896,6.00737729653375,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"63",63,11306.9577442991,1158.65539988706,927.955250117954,19.5126180228985,3.18792034064441,2630.53065653969,0.708750792601002,4739.55059570085,65.3032523566034,6.69040075917423,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"64",64,10904.8549980057,1220.72964214984,993.470892810541,21.1814691914882,3.51244665287706,2902.96544188366,0.793449305891015,5141.65334199429,72.057957823156,7.43348728661057,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"65",65,10491.3854350766,1277.20107880068,1057.43191347814,22.8842688517783,3.85679307137977,3193.86224084568,0.886609875711929,5555.12290492337,79.2684736784884,8.23821142177076,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"66",66,10069.7743089023,1326.65012372824,1118.64570851322,24.6000060165855,4.21943698806096,3502.63004003542,0.98871581613384,5976.73403109766,86.9197147841002,9.1054389814993,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"67",67,9643.52057844369,1367.77384806299,1175.87709449592,26.3047395044885,4.59826084711202,3828.33361419306,1.1002044527401,6402.9877615563,94.9880383997832,10.0352135705933,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"68",68,9216.28177000981,1399.45774705742,1227.89722571721,27.9721331541019,4.99052996613472,4169.68748234371,1.22145175161688,6830.22656999019,103.441107713441,11.0266584429962,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"69",69,8791.74569711112,1420.84082571215,1273.53731194667,29.5741983249214,5.39289522191282,4525.06465496578,1.35275671745331,7254.76264288888,112.23812502752,12.0779020866349,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"70",70,8373.49903646014,1431.36675999063,1311.74375689259,31.0822124079653,5.80142436369375,4892.52082370651,1.49432617846943,7673.00930353986,121.330449971988,13.1860343473783,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"71",71,7964.90321841862,1430.81573980262,1341.63006805711,32.4677667792505,6.21166344588784,5269.83362276549,1.64626073102767,8081.60512158138,130.66259252781,14.3470984032989,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"72",72,7568.98639042332,1419.31454193792,1362.52048858707,33.7038872582085,6.61872821709863,5654.55576093073,1.80854264565382,8477.52194957668,140.173549923284,15.5561223880913,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"73",73,7188.35907583978,1397.32319122858,1373.98253650039,34.7661387503843,7.01742350314783,6044.07894773823,1.98102643948779,8858.14926416022,149.798409497488,16.8071921853565,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"74",74,6825.15787770853,1365.60037389913,1375.84551914877,35.6336395690486,7.40238542025997,6435.70511149675,2.16343275752225,9221.35046229148,159.470129409207,18.0935634043013,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"75",75,6481.01822472456,1325.15250879658,1368.20295422268,36.2899280146302,7.76823843892618,6826.72113971709,2.35534608553895,9565.49011527544,169.121402843017,19.407807141469,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"76",76,6157.07534423618,1277.17079613897,1351.40059360333,36.7235915804741,8.10976049221526,7214.47203741032,2.55621653851371,9889.43299576382,178.686477742591,20.741983926929,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"77",77,5853.98904650096,1222.96301741806,1326.01121580455,36.928641407406,8.42204564021393,7596.42900743161,2.76536579720248,10192.519293499,188.102845368556,22.0878357259351,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"78",78,5571.98687186721,1163.8869690107,1292.79791219162,36.9046176238934,8.70065571465467,7970.24931653744,2.98199705448018,10474.5214681328,197.312719940009,23.4369867360299,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"79",79,5310.9202782412,1101.2888373817,1252.67133393559,36.6564082097785,8.94175299315919,8333.82452065646,3.20520858211111,10735.5880617588,206.264224414271,24.7811431050906,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"80",80,5070.32711448263,1036.45177823825,1206.64303051334,36.1938369271523,9.14220638936946,8685.31636311781,3.4340103314606,10976.1812255174,214.912266686161,26.1122811582888,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"81",81,4849.49581926014,970.555630048578,1155.77935827775,35.5310470456718,9.29966788859661,9023.17947465682,3.66734282244161,11197.0125207399,223.21908532923,27.4228171784891,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"82",82,4647.52693147188,904.649328520199,1101.15836338744,34.6857447367473,9.41261512381535,9346.17125917474,3.90409758518466,11398.9814085281,231.154475779742,28.7057510001892,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"83",83,4463.38958828915,839.634075490891,1043.83175675385,33.6783611968308,9.48036385270815,9653.35105620313,4.14313821344799,11583.1187517109,238.69574993628,29.9547825275856,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"84",84,4295.9704138495,776.258188065579,984.793879305526,32.5311762338797,9.50304628258928,9944.06831484171,4.38332142121684,11750.5379261505,245.827423585462,31.1643941162799,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"85",85,4144.11483184241,715.119064321197,924.958136308693,31.2674757559145,9.48156406664775,10217.9437505822,4.62351712291222,11902.3935081576,252.540731350422,32.3299028012103,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"86",86,4006.66042581017,656.67175021606,865.140850636156,29.9107663750691,9.41751832704061,10474.8444015762,4.86262705927842,12039.8479141898,258.832992332388,33.4474823645183,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"87",87,3882.46269380184,601.242221159224,806.051323552997,28.484091006139,9.31312293776614,10714.8552861301,5.09960141196192,12164.0456461982,264.706894145235,34.5141587237801,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"88",88,3770.41436151656,549.042717970131,748.288453183028,27.0094514237142,9.17110589374646,10938.2487969253,5.33345308748682,12276.0939784834,270.169723540879,35.5277818891499,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"89",89,3669.45899660936,500.18823548311,692.342149642824,25.5073503255836,8.99460519104031,11145.4537333517,5.56326939638973,12377.0493433907,275.232590871462,36.4869795591218,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"90",90,3578.59983615611,454.7131858151,638.598228027779,23.996464376433,8.78706270364251,11337.0253418305,5.78822109041864,12467.9085038439,279.90968246292,37.3910956570498,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"91",91,3496.90498739385,412.586924554395,587.346401208596,22.4934230296689,8.55212170874888,11513.6169133602,6.00756874456483,12549.6033526062,284.217553933017,38.2401193949194,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"92",92,3423.50968722984,373.727985596789,538.789929776583,21.0126923706394,8.29353085044835,11675.9538475709,6.22066660481357,12622.9986527702,288.174486880938,39.0346082517226,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"93",93,3357.61633342978,338.016774246093,493.056047404225,19.5665527350416,8.01505649492672,11824.8106115461,6.42696414387503,12688.8920065702,291.799919263474,39.7756080167194,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"94",94,3298.49301773123,305.306337396882,450.206911730674,18.1651420308375,7.72040619555053,11960.9905193822,6.62600553263435,12748.0153222688,295.11394701753,40.4645736425517,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"95",95,3245.47084481239,275.431405971504,410.250154129781,16.816561771171,7.41316437626401,12085.3087817218,6.81742721708681,12801.0374951876,298.136907941192,41.1032929544215,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"96",96,3197.94068455496,248.215969631188,373.148842891429,15.5270187970696,7.09673849443596,12198.5781314046,7.0009542262877,12848.5676554451,300.889030067984,41.6938145676904,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"97",97,3155.34940875824,223.47907901761,338.830804610441,14.3009979458079,6.77431810362271,12301.5973364778,7.1763950864322,12891.1589312418,303.390152132487,42.238381817217,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"98",98,3117.19591620479,201.039603438014,307.196671496218,13.1414518778171,6.44884455679567,12395.1422165111,7.34363591525323,12929.3124237952,305.659506296524,42.7393732764815,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"99",99,3083.02716217751,180.719690950148,278.127136461394,12.0499933846426,6.12299104330739,12479.9587321139,7.5026338690826,12963.4811778225,307.715552188267,43.1992504114627,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"100",100,3052.43421848673,162.347421724355,251.48909598463,11.0270886008327,5.79915114078154,12556.7579538487,7.6534102139855,12994.0741215133,309.575857408562,43.6205118916978,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"101",101,3025.04848347521,145.758583788708,227.140741608592,10.0722427933444,5.47943594719253,12626.2128092126,7.79604317432593,13021.4598565248,311.257021811685,44.0056553816468,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"102",102,3000.53810399698,130.797883001156,204.93585681318,9.18417169659528,5.16567721134649,12688.9559864504,7.93066083035911,13045.970236003,312.774630044403,44.3571455727393,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"103",103,2978.60459808769,117.319662334023,184.727204763269,8.36096070758606,4.85943589546602,12745.5790440641,8.0574341478995,13067.9037419123,314.143233590801,44.6773883002103,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"104",104,2958.97972174677,105.188224968403,166.369232451502,7.60020746207619,4.56201481521154,12796.6323682738,8.17657028221342,13087.5286182532,315.376353380053,44.9687100925282,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"105",105,2941.42257487134,94.2778685971609,149.720153661341,6.89914674891333,4.27447452560177,12842.6258153603,8.28830623529877,13105.0857651287,316.486498900488,45.2333427130763,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"106",106,2925.71694957367,84.4727055508347,134.643438611808,6.25475920218379,3.99765135614749,12884.0299327364,8.39290296900498,13120.7913904263,317.485201218877,45.4734121037047,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"107",107,2911.66889832815,75.6663349476351,121.008935436054,5.66386420609062,3.73217659204837,12921.2774905215,8.49063996857622,13134.8394416719,318.383053290835,45.6909307002308,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
"108",108,2899.10451565901,67.7614090559669,108.693597715595,5.12319772533637,3.47849643407032,12954.7653131075,8.58181030252235,13147.403824341,319.189757313283,45.8877929793558,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,134
