"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,22009.8806285716,0.55211275888139,0.543748623745394,0.00011168997890705,9.48554173203357e-06,3.0793757281661,1.31421207297676e-05,3.17537142843425,0.000564243228143073,2.26276624618011e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"21",21,22009.7200955272,0.554551345130133,0.546144577600455,0.00011222773442847,9.68641022683482e-06,3.23507229518411,1.43407573812183e-05,3.33590447281673,0.000592771086589533,2.40271676080532e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"22",22,22009.5588555958,0.556998451063867,0.548552154470961,0.000112758174905125,9.87027683824124e-06,3.39145560712376,1.55630531041888e-05,3.49714440416344,0.000621424773753727,2.54333299424301e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"23",23,22009.3969060236,0.559454685581323,0.550970815690202,0.000113283001998594,1.00387175285053e-05,3.54852834606206,1.68073714395606e-05,3.65909397642455,0.000650204781359912,2.68460889680659e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"24",24,22009.2342435935,0.561920614546693,0.553400076981516,0.000113803995470685,1.01934929876062e-05,3.70629364556354,1.80718914323851e-05,3.82175640647164,0.000679111683870511,2.82653844199913e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"25",25,22009.0708652165,0.564396528070455,0.555839725816857,0.000114322506694216,1.03361747682959e-05,3.86475451590051,1.93550015511404e-05,3.98513478347084,0.000708146033082941,2.96911763194363e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"26",26,22008.9067681286,0.566882563285961,0.558289694075255,0.000114839501508854,1.04680581387285e-05,4.02391365109319,2.0655382924914e-05,4.14923187139698,0.000737308322781703,3.11234410636425e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"27",27,22008.7419485693,0.569378842921395,0.560749952605292,0.00011535596331246,1.05906876296595e-05,4.18377471703648,2.19714754461033e-05,4.31405143068955,0.000766599224827716,3.25621630757628e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"28",28,22008.5764045973,0.571885417120133,0.563220499456904,0.000115872279612651,1.07047640041233e-05,4.34433960650086,2.33025763199683e-05,4.47959540269784,0.000796019086094484,3.40073403240916e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"29",29,22008.4101324961,0.574402368598351,0.565701344090299,0.000116389105325732,1.08115521827667e-05,4.50561194310511,2.46474210829284e-05,4.64586750387235,0.000825568570639634,3.54589732656951e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"30",30,22008.2431290973,0.576929742411835,0.568192519807121,0.000116906793570422,1.09119348529464e-05,4.66759481663549,2.6005137701328e-05,4.81287090272057,0.00085524824465591,3.69170725542744e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"31",31,22008.0753921362,0.579467571120613,0.570694049994922,0.000117425564280968,1.10064946711402e-05,4.83029043542064,2.7375152755127e-05,4.98060786374788,0.000885058512806312,3.83816474262671e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"32",32,22007.9069175826,0.582015915419959,0.573205973411878,0.000117945734263169,1.10961487735042e-05,4.99370273011927,2.87565692807138e-05,5.14908241740342,0.000915000095347529,3.9852718054218e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"33",33,22007.7377031236,0.584574804716813,0.575728317598406,0.000118467429152148,1.11813408575725e-05,5.15783395637108,3.01489579645601e-05,5.31829687641427,0.000945073405594799,4.13302988221326e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"34",34,22007.5677450013,0.587144287098847,0.578261126892157,0.000118990826281227,1.12627302910764e-05,5.32268777947337,3.15516841528242e-05,5.4882549987051,0.00097527911515924,4.28144144439006e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"35",35,22007.3970411669,0.589724388367312,0.580804425792419,0.000119515999501975,1.13406304240626e-05,5.48826619781392,3.29644491114218e-05,5.65895883305269,0.00100561759021166,4.43050795354844e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"36",36,22007.2255878618,0.592315155507332,0.583358259541469,0.000120043068489349,1.14155791923674e-05,5.65457287775475,3.43867425105768e-05,5.83041213819375,0.00103608950254823,4.58023217029442e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"37",37,22007.0533821069,0.59491662514693,0.585922664459157,0.000120572096422721,1.14879262300089e-05,5.82161072521585,3.58182381799558e-05,6.00261789308277,0.00106669538462202,4.73061644099647e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"38",38,22006.8804208008,0.597528835496896,0.58849767818486,0.000121103140117455,1.15580003260018e-05,5.98938276577198,3.72586322085712e-05,6.17557919922639,0.00109743579080891,4.8816632534573e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"39",39,22006.7067008309,0.600151824861711,0.5910833384239,0.000121636246542191,1.16260929704224e-05,6.15789203585887,3.8707658576125e-05,6.34929916914257,0.00112831127747314,5.03337515465475e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"40",40,22006.5322190737,0.60278563149632,0.593679683086647,0.000122171453399462,1.16924613884388e-05,6.32714158268558,4.01650860891507e-05,6.52378092626943,0.00115932240295125,5.18575474775895e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"41",41,22006.3569723948,0.605430293707007,0.596286750190904,0.000122708791769974,1.17573326313801e-05,6.49713446447985,4.16307141599995e-05,6.69902760521632,0.00119046972759757,5.33880467913796e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"42",42,22006.1809576491,0.608085849888119,0.598904577811801,0.000123248287972017,1.18209091050333e-05,6.6678737496069,4.31043671775175e-05,6.87504235087107,0.00122175381362303,5.49252762825508e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"43",43,22006.0041716803,0.610752338504879,0.601533204116156,0.000123789964001338,1.18833684002034e-05,6.83936251786519,4.45858946663661e-05,7.05182831971329,0.00125317522533273,5.64692630665695e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"44",44,22005.8266113201,0.61342979809028,0.604172667365921,0.00012433383852129,1.1944866144753e-05,7.01160386059845,4.60751683865096e-05,7.22938867992771,0.00128473452914654,5.80200345312626e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"45",45,22005.6482733899,0.616118267251918,0.606823005892204,0.000124879928191291,1.20055415137971e-05,7.18460087942716,4.75720767449878e-05,7.40772661011773,0.00131643229336699,5.95776182587849e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"46",46,22005.4691547,0.618817784672974,0.609484258103006,0.000125428247762546,1.20655175058699e-05,7.35835668694844,4.90765245213765e-05,7.58684530001421,0.00134826908830747,6.11420420272464e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"47",47,22005.2892520494,0.621528389107978,0.612156462487302,0.000125978810420118,1.21249026701876e-05,7.53287440681438,5.05884311241409e-05,7.76674795055388,0.00138024548630669,6.27133337943285e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"48",48,22005.1085622262,0.624250119386677,0.614839657609486,0.000126531628181893,1.21837927460597e-05,7.70815717368336,5.2107728930834e-05,7.94743777382938,0.00141236206171977,6.42915216768937e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"49",49,22004.9270820069,0.626983014413266,0.617533882109078,0.000127086712213391,1.22422723799817e-05,7.88420813324384,5.36343615554838e-05,8.12891799311233,0.0014446193909227,6.58766339354656e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"50",50,22004.7448081571,0.629727113165391,0.620239174700723,0.000127644073024137,1.2300416473207e-05,8.06103044223626,5.51682824914054e-05,8.31119184287436,0.00147701805231639,6.74686989646125e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"51",51,22004.5617374312,0.632482454693372,0.622955574173997,0.000128203720600806,1.23582912849475e-05,8.23862726847388,5.67094540015354e-05,8.49426256880714,0.00150955862633046,6.90677452864829e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"52",52,22004.3778665722,0.635249078119799,0.625683119392831,0.000128765664515746,1.24159554022988e-05,8.41700179086361,5.82578461432716e-05,8.6781334278423,0.00154224169542716,7.06738015455704e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"53",53,22004.1931923118,0.638027022639193,0.628421849294849,0.000129329914021423,1.24734606259174e-05,8.59615719942695,5.9813435878267e-05,8.86280768817152,0.00157506784410511,7.22868965041845e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"54",54,22004.0077113707,0.640816327517549,0.631171802890802,0.000129896478127783,1.25308527705655e-05,8.77609669532098,6.13762062682095e-05,9.0482886292665,0.00160803765890329,7.39070590387751e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"55",55,22003.8214204581,0.643617032091764,0.633933019264085,0.0001304653656612,1.25881723730278e-05,8.95682349085916,6.2946145764149e-05,9.23457954189881,0.00164115172840474,7.55343181371768e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"56",56,22003.6343162718,0.646429175769058,0.636705537570259,0.000131036585308377,1.26454553120383e-05,9.13834080953204,6.45232475845649e-05,9.42168372815957,0.00167441064324044,7.71687028966032e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"57",57,22003.4463954985,0.649252798026415,0.63948939703653,0.000131610145649911,1.27027333527403e-05,9.32065188602771,6.61075091694166e-05,9.60960450147883,0.00170781499609305,7.8810242522157e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"58",58,22003.2576548134,0.652087938410035,0.642284636961208,0.000132186055186752,1.27600346276573e-05,9.50375996625216,6.76989316980361e-05,9.79834518664492,0.00174136538170062,8.04589663256934e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"59",59,22003.0680908802,0.654934636534763,0.645091296713155,0.000132764322361175,1.28173840625134e-05,9.68766830734953,6.92975196624438e-05,9.98790911982354,0.00177506239686032,8.21149037249572e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"60",60,22002.8777003514,0.657792932083522,0.647909415731237,0.000133344955573185,1.28748037527807e-05,9.87238017772216,7.09032804901658e-05,10.1782996485767,0.00180890664043211,8.37780842429465e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"61",61,22002.6864798681,0.660662864806708,0.650739033523767,0.00013392796319316,1.29323132960853e-05,10.0578988570505,7.25162242113775e-05,10.3695201318817,0.00184289871334242,8.54485375074628e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"62",62,22002.4944260598,0.6635444745216,0.653580189667942,0.000134513353571606,1.29899300854707e-05,10.2442276363128,7.4136363165334e-05,10.5615739401491,0.0018770392185877,8.71262932508047e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"63",63,22002.3015355448,0.666437801111753,0.656432923809264,0.000135101135046705,1.30476695682067e-05,10.4313698178048,7.57637117413629e-05,10.7544644552422,0.0019113287612381,8.88113813095696e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"64",64,22002.1078049295,0.669342884526379,0.659297275660957,0.000135691315950188,1.31055454742841e-05,10.6193287151592,7.73982861502546e-05,10.9481950704941,0.00194576794844096,9.05038316245387e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"65",65,22001.9132308093,0.672259764779725,0.662173285003372,0.000136283904611882,1.31635700177024e-05,10.8081076533647,7.90401042229225e-05,11.1427691907266,0.00198035738942438,9.22036742406249e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"66",66,22001.7178097677,0.675188481950447,0.665060991683391,0.000136878909363232,1.32217540738322e-05,10.997709968785,8.06891852330389e-05,11.3381902322675,0.00201509769550065,9.39109393068711e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"67",67,22001.521538377,0.678129076181016,0.667960435613868,0.000137476338539773,1.32801073231803e-05,11.1881390091763,8.23455497533045e-05,11.5344616229668,0.00204998948006947,9.56256570764848e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"68",68,22001.3244131978,0.68108158767695,0.670871656772895,0.00013807620048382,1.33386384225937e-05,11.3793981337093,8.40092194843147e-05,11.7315868022175,0.00208503335862199,9.73478579069084e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"69",69,22001.126430779,0.684046056706129,0.673794695203147,0.000138678503546037,1.33973551299537e-05,11.5714907129887,8.56802171299619e-05,11.9295692209738,0.00212022994874435,9.90775722599156e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"70",70,22000.9275876582,0.687022523598216,0.676729591011339,0.000139283256086097,1.3456264384662e-05,11.7644201290685,8.73585663170597e-05,12.1284123417649,0.00215557987012053,0.000100814830701722,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"71",71,22000.7278803613,0.690011028744028,0.67967638436762,0.000139890466473399,1.35153723907878e-05,11.9581897754687,8.90442915123121e-05,12.3281196387107,0.0021910837445354,0.0001025596639031,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"72",72,22000.5273054025,0.693011612594809,0.682635115504883,0.000140500143088085,1.35746847146467e-05,12.1528030571946,9.07374179248591e-05,12.52869459754,0.0022267421958782,0.000104312102639506,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"73",73,22000.3258592844,0.696024315661448,0.685605824718026,0.000141112294321833,1.3634206376806e-05,12.3482633907566,9.24379714144162e-05,12.7301407156082,0.00226255585014628,0.000106072177791222,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"74",74,22000.1235384981,0.699049178513791,0.68858855236329,0.00014172692857811,1.36939419132468e-05,12.5445742041875,9.41459784302555e-05,12.9324615019135,0.00229852533544816,0.000107839920343502,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"75",75,21999.9203395229,0.702086241779987,0.691583338857635,0.000142344054272244,1.37538954218057e-05,12.7417389370583,9.58614659649039e-05,13.1356604771116,0.00233465128200644,0.00010961536138671,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"76",76,21999.7162588265,0.705135546145752,0.694590224678045,0.000142963679831559,1.38140706126836e-05,12.9397610404949,9.75844615037864e-05,13.3397411735306,0.00237093432216096,0.00011139853211647,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"77",77,21999.5112928648,0.708197132353592,0.69760925036078,0.000143585813695537,1.38744708591065e-05,13.1386439771968,9.9314992974722e-05,13.5447071351887,0.00240737509037211,0.000113189463833829,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"78",78,21999.3054380822,0.711271041202039,0.700640456500652,0.000144210464315892,1.39350992393418e-05,13.3383912214539,0.000101053088706061,13.7505619178089,0.00244397422322395,0.000114988187945403,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"79",79,21999.0986909112,0.714357313544895,0.703683883750306,0.000144837640156561,1.39959585707945e-05,13.5390062591631,0.000102798777392741,13.9573090888344,0.00248073235942728,0.000116794735963536,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"80",80,21998.8910477725,0.717455990290477,0.706739572819489,0.00014546734969364,1.4057051439525e-05,13.7404925878444,0.000104552088066919,14.1649522274436,0.00251765013982253,0.000118609139506444,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"81",81,21998.6825050754,0.720567112400834,0.709807564474313,0.000146099601415322,1.4118380226978e-05,13.9428537166569,0.000106313050071393,14.3734949245638,0.00255472820738275,0.000120431430298371,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"82",82,21998.4730592171,0.723690720890958,0.7128878995365,0.000146734403821806,1.41799471341507e-05,14.1460931664149,0.000108081693035586,14.5829407828864,0.00259196720721654,0.000122261640169737,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"83",83,21998.2627065831,0.726826856828056,0.71598061888268,0.000147371765425216,1.42417542012035e-05,14.3502144696024,0.000109858046856069,14.7932934168796,0.00262936778657067,0.000124099801057272,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"84",84,21998.0514435472,0.729975561330576,0.71908576344347,0.000148011694749469,1.43038033310758e-05,14.5552211703913,0.000111642141673125,15.0045564528051,0.00266693059483348,0.000125945945004201,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"85",85,21997.8392664713,0.733136875567369,0.722203374202666,0.000148654200330148,1.43660963061856e-05,14.7611168246576,0.000113434007854198,15.2167335287321,0.00270465628353783,0.000127800104160384,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"86",86,21997.6261717054,0.736310840756962,0.725333492196551,0.000149299290714372,1.44286347991143e-05,14.9679049999941,0.000115233675983334,15.4298282945491,0.00274254550636335,0.000129662310782449,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"87",87,21997.412155588,0.739497498166782,0.728476158513148,0.000149946974460667,1.44914203838314e-05,15.1755892757236,0.000117041176850085,15.6438444119753,0.00278059891913899,0.000131532597233916,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"88",88,21997.1972144454,0.742696889112251,0.731631414291365,0.000150597260138813,1.45544545490079e-05,15.3841732429152,0.000118856541436345,15.8587855545749,0.00281881717984586,0.000133410995985352,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"89",89,21996.9813445922,0.745909054955819,0.734799300720063,0.000151250156329683,1.46177387105301e-05,15.5936605043997,0.000120679800903997,16.0746554077715,0.00285720094862022,0.000135297539614527,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"90",90,21996.7645423311,0.749134037106117,0.737979859037245,0.000151905671625083,1.46812742197322e-05,15.804054674784,0.000122510986586812,16.2914576688598,0.00289575088775597,0.000137192260806544,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"91",91,21996.546803953,0.752371877017143,0.74117313052928,0.000152563814627604,1.47450623696377e-05,16.0153593804634,0.00012435012998433,16.5091960470168,0.00293446766170696,0.000139095192353968,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"92",92,21996.3281257367,0.755622616187358,0.744379156530037,0.000153224593950452,1.48091044017802e-05,16.2275782596351,0.000126197262755172,16.7278742633136,0.00297335193708949,0.000141006367156952,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"93",93,21996.1085039493,0.75888629615873,0.747597978419968,0.000153888018217273,1.48734015130608e-05,16.4407149623127,0.000128052416710322,16.9474960507279,0.00301240438268493,0.000142925818223383,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"94",94,21995.8879348458,0.76216295851579,0.750829637625207,0.00015455409606198,1.49379548614295e-05,16.6547731503397,0.000129915623807581,17.1680651541554,0.00305162566944219,0.000144853578669011,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"95",95,21995.6664146696,0.765452644884709,0.754074175616683,0.000155222836128572,1.50027655704865e-05,16.8697564974019,0.000131786916147087,17.3895853304211,0.00309101647048004,0.000146789681717574,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"96",96,21995.4439396517,0.768755396932362,0.757331633909225,0.000155894247070963,1.506783473346e-05,17.0856686890402,0.000133666325967463,17.6120603482896,0.00313057746108941,0.000148734160700923,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"97",97,21995.2205060115,0.772071256365373,0.760602054060647,0.0001565683375528,1.51331634168087e-05,17.3025134226631,0.000135553885642334,17.8354939884757,0.00317030931873566,0.000150687049059143,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"98",98,21994.9961099563,0.775400264929156,0.763885477670824,0.00015724511624728,1.51987526634782e-05,17.5202944075581,0.000137449627677196,18.0598900436547,0.00321021272306076,0.000152648380340674,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"99",99,21994.7707476815,0.778742464407006,0.767181946380829,0.000157924591836976,1.52646034955422e-05,17.7390153649034,0.000139353584706874,18.2852523184713,0.00325028835588531,0.000154618188202417,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"100",100,21994.5444153704,0.78209789661893,0.770491501871806,0.000158606773013617,1.53307169173809e-05,17.9586800277813,0.000141265789492493,18.5115846295514,0.0032905369012111,0.000156596506409874,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
"101",101,21994.3171091945,0.785466603420603,0.77381418586397,0.000159291668477887,1.53970939179258e-05,18.1792921411898,0.000143186274919341,18.7388908055117,0.00333095904522322,0.000158583368837267,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,151
