"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"63",63,27826.5391364226,6.61807819483197,6.5278374577818,0.00134099245358498,0.000129212721429824,82.4927707302563,0.000556989406262827,94.6407135774514,0.015065035007438,0.000686202127692651,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"64",64,27824.6186228962,6.6440087009592,6.55363900078022,0.00134634816666299,0.000129819021381218,84.3615300559001,0.000573178977447954,96.5612271038051,0.0154063081432464,0.000702997998829171,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"65",65,27822.6906613887,6.66997355261575,6.57947707817437,0.0013517112240215,0.000130417051380445,86.2376664084083,0.000589443810944579,98.4891886112848,0.015748928470522,0.000719860862325024,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"66",66,27820.755242832,6.69597209673316,6.60535106115641,0.00135708167444526,0.000131007871766939,88.1211901376491,0.000605782938478928,100.424607168023,0.0160928978793626,0.000736790810245867,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"67",67,27818.8123583503,6.72200367333733,6.63126031406588,0.00136245952645875,0.000131592419231363,90.0121114148242,0.000622195515807264,102.367491649689,0.0164382182272313,0.000753787935038626,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"68",68,27816.8619992758,6.74806761509933,6.65720419388582,0.00136784475399751,0.000132171513520443,91.9104402181519,0.0006386808155968,104.31785072422,0.0167848913363424,0.000770852329117243,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"69",69,27814.904157129,6.77416324806169,6.6831820510054,0.00137323730918269,0.00013274588344657,93.8161863505104,0.000655238200938593,106.275692870971,0.017132918996886,0.000787984084385163,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"70",70,27812.9388236329,6.80028989121713,6.70919322879929,0.00137863712417326,0.000133316170329075,95.7293594266824,0.000671867121697194,108.241026367115,0.0174823029646986,0.000805183292026269,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"71",71,27810.9659907136,6.82644685654465,6.73523706364218,0.00138404411548396,0.00013388293900584,97.649968872048,0.00068856710327125,110.213859286393,0.0178330449610258,0.000822450042277089,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"72",72,27808.9856504928,6.85263344934258,6.76131288524366,0.00138945818759817,0.000134446689225214,99.5780239299897,0.000705337735088586,112.194199507188,0.0181851466738742,0.000839784424313799,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"73",73,27806.9977953057,6.87884896766919,6.78742001609427,0.0013948792346556,0.00013500785844868,101.513533644784,0.00072217866756295,114.182054694308,0.0185386097548882,0.000857186526011631,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"74",74,27805.0024177092,6.90509270214056,6.81355777125814,0.00140030714215589,0.0001355668277331,103.456506853882,0.000739089606056129,116.177432290856,0.0188934358179405,0.000874656433789228,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"75",75,27802.999510458,6.93136393680546,6.83972545924582,0.00140574178995651,0.000136123936151428,105.40695220991,0.00075607029650824,118.180339541984,0.0192496264431499,0.000892194232659668,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"76",76,27800.98906652,6.95766194870495,6.8659223815679,0.00141118305233901,0.000136679481266829,107.364878166678,0.000773120524832552,120.19078348001,0.0196071831743266,0.000909800006099381,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"77",77,27798.9710790786,6.98398600784395,6.89214783269899,0.00141663079878245,0.000137233723621368,109.330292976282,0.000790240112361651,122.20877092146,0.0199661075184428,0.000927473835983019,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"78",78,27796.9455415337,7.01033537723035,6.91840110012259,0.0014220848949736,0.000137786891694607,111.303204688241,0.000807428910830507,124.234308466291,0.0203264009454759,0.000945215802525114,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"79",79,27794.9124475041,7.03670931287858,6.94468146432985,0.00142754520324464,0.000138339185510872,113.283621147505,0.000824686798729104,126.267402495901,0.0206880648880442,0.000963025984239975,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"80",80,27792.8717908289,7.06310706381508,6.97098819881819,0.00143301158298427,0.000138890779950584,115.271549992458,0.000842013677952311,128.308059171132,0.0210511007410422,0.000980904457902894,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"81",81,27790.8235655697,7.08952787208115,6.99732057009422,0.00143848389098215,0.000139441827679066,117.266998652915,0.000859409470835605,130.356284430279,0.0214155098612756,0.000998851298514671,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"82",82,27788.7677660129,7.11597097273817,7.02367783767613,0.00144396198167509,0.000139992461725472,119.269974348128,0.000876874117545599,132.412083987103,0.0217812935670965,0.00101686657927107,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"83",83,27786.7043866712,7.14243559387475,7.05005925409591,0.00144944570734489,0.000140542797764031,121.280484084789,0.000894407573770681,134.475463328838,0.0221484531380391,0.00103495037153471,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"84",84,27784.6334222858,7.16892095661353,7.07646406490385,0.0014549349182736,0.000141092936128945,123.298534655034,0.000912009808680123,136.546427714215,0.022516989814455,0.00105310274480907,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"85",85,27782.5548678285,7.195426275119,7.10289150867368,0.00146042946286323,0.000141642963594145,125.324132634449,0.000929680803120147,138.624982171471,0.0228869047971491,0.00107132376671429,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"86",86,27780.4687185036,7.22195075660699,7.12934081700808,0.00146592918772959,0.000142192954942827,127.35728438008,0.000947420548021519,140.711131496386,0.0232581992470165,0.00108961350296435,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"87",87,27778.3749697497,7.24849360135462,7.15581121454557,0.00147143393777618,0.000142742974362953,129.397996028434,0.000965229042982097,142.804880250289,0.0236308742846772,0.00110797201734505,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"88",88,27776.2736172419,7.27505400271082,7.18230191896808,0.00147694355624971,0.000143293076630088,131.446273493559,0.000983106295063709,144.906232758166,0.0240049309901256,0.0011263993716938,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"89",89,27774.1646568935,7.30163114710942,7.20881214101014,0.00148245788479081,0.000143843308305002,133.50212246488,0.0010010523175722,147.01519310651,0.0243803704023349,0.0011448956258772,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"90",90,27772.0480848585,7.32822421408117,7.23534108446813,0.00148797676346355,0.000144393708582182,135.565548405357,0.00101906712919071,149.131765141507,0.0247571935189213,0.00116346083777289,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"91",91,27769.9238975329,7.3548323762677,7.26188794621078,0.00149350003078428,0.000144944310135118,137.63655654952,0.00103715075311492,151.255952467093,0.0251354012957851,0.00118209506325004,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"92",92,27767.7920915571,7.38145479943698,7.28845191619063,0.00149902752374748,0.000145495139905865,139.715151901434,0.00105530321624369,153.387758442941,0.0255149946467386,0.00120079835614955,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"93",93,27765.6526638175,7.40809064249903,7.31503217745679,0.00150455907784162,0.000146046219745605,141.801339232736,0.00107352454851971,155.527186182538,0.025895974443148,0.00121957076826532,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"94",94,27763.5056114488,7.43473905752282,7.34162790616854,0.00151009452706403,0.000146597566995553,143.895123080668,0.00109181478232995,157.674238551235,0.0262783415135741,0.0012384123493255,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"95",95,27761.3509318357,7.46139918975459,7.36823827160949,0.00151563370393338,0.00014714919500028,145.996507746109,0.00111017395197371,159.828918164324,0.0266620966434131,0.00125732314697399,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"96",96,27759.1886226149,7.4880701776367,7.39486243620342,0.00152117643949941,0.000147701113559337,148.105497291616,0.00112860209319261,161.991227385102,0.0270472405745383,0.00127630320675195,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"97",97,27757.0186816771,7.51475115282771,7.42149955553076,0.00152672256335165,0.000148253329326847,150.222095539461,0.00114709924275269,164.161168322955,0.0274337740049424,0.00129535257207954,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"98",98,27754.8411071686,7.5414412402238,7.44814877834602,0.00153227190362694,0.000148805846163969,152.346306069684,0.00116566543807373,166.338742831441,0.027821697588381,0.0013144712842377,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"99",99,27752.6558974936,7.56813955798079,7.47480924659651,0.00153782428701604,0.000149358665450033,154.47813221814,0.00118430071690002,168.523952506387,0.0282110119340171,0.00133365938235005,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"100",100,27750.463051316,7.59484521753748,7.50148009544204,0.00154337953876974,0.000149911786357218,156.617577074563,0.00120300511700761,170.716798683985,0.0286017176060662,0.00135291690336482,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"101",101,27748.2625675611,7.62155732364016,7.52816045327544,0.0015489374827045,0.00015046520609301,158.764643480623,0.00122177867594391,172.917282438903,0.0289938151234429,0.00137224388203692,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"102",102,27746.0544454176,7.64827497436799,7.55484944174446,0.00155449794120786,0.000151018920114237,160.919334028,0.00124062143079577,175.125404582405,0.029387304959408,0.00139164035091001,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
"103",103,27743.8386843395,7.67499726115955,7.58154617577461,0.00156006073524365,0.000151572922316022,163.08165105646,0.00125953341798268,177.34116566047,0.0297821875412176,0.0014111063402987,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,95
