"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,9.75216352903455e-09,292.609908670192,1080.72408652269,271.216483905242,152.011103233804,10247.4329046821,78.1559829762167,12121.1504699902,1237.65385604041,283.179874412726,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"20",20,7.40022651700716e-09,219.889762578404,874.965124147374,239.470104013994,151.702798630027,10546.642140857,89.480539765844,12121.1504699926,1269.71885065931,301.877513329528,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"21",21,9.49613491592836e-10,165.242072809634,704.728807884404,209.307323688523,149.295893700844,10792.8747382617,100.701633653943,12121.150469999,1295.61273003548,318.302910682733,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"22",22,2.02015308005712e-09,124.17568275571,565.066383184825,181.336589670329,145.169219461316,10994.7255133277,111.677081598073,12121.150469998,1316.42243638784,332.59627244234,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"23",23,1.54680390051543e-09,93.3151891649769,451.296093097575,155.891013193423,139.688870829562,11159.66674082,122.292562892955,12121.1504699985,1333.07569747398,344.931829693904,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"24",24,1.02177899036214e-09,70.1242396045931,359.174277777865,133.100205685397,133.193329854554,11294.0983525852,132.460064491364,12121.150469999,1346.35318606445,355.500352656636,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"25",25,8.86776867913451e-10,52.6967726189159,284.96752628901,112.949214893204,125.98484813179,11403.4366357996,142.115472266634,12121.1504699991,1356.90424944025,364.496490527729,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"26",26,6.71231656489529e-10,39.6004060974411,225.461076029031,95.3256126656832,118.325468986615,11492.2222066334,151.215699587192,12121.1504699993,1365.26397503049,372.109974567573,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"27",27,6.2936184183947e-10,29.7587977034032,177.93137672051,80.0558240650307,110.436373696799,11564.232447222,159.735650591616,12121.1504699994,1371.86989488881,378.519867802986,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"28",28,5.75554234465067e-10,22.3630512992915,140.100837611939,66.9322470798952,102.499476101141,11622.5896319952,167.665225911929,12121.1504699994,1377.07739720224,383.891134357125,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"29",29,5.38052158776608e-10,16.8053233198307,110.084102153836,55.7330088868941,94.6604183204876,11669.8611141374,175.006503181001,12121.1504699995,1381.17355717979,388.372903231046,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"30",30,5.09962261571469e-10,12.628813996734,86.3339342713315,46.2356769091861,87.0323697095252,11708.1485023127,181.771172799993,12121.1504699995,1384.38912605763,392.097963717626,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"31",31,4.89280223459324e-10,9.49026389616083,67.5894876491319,38.2264545230912,79.7001450369619,11739.1658463598,187.978272534392,12121.1504699995,1386.90880581393,395.183081566286,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"32",32,4.7367006232692e-10,7.13171619194971,52.8295955207217,31.5058680346342,72.7243519970194,11764.3067082264,193.652230028849,12121.1504699995,1388.87987891932,397.729861257541,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"33",33,4.61811988574202e-10,5.35932115544682,41.2314711344817,25.8919502913693,66.1453419832825,11784.7011761641,198.821209270851,12121.1504699995,1390.41940422051,399.825921655612,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"34",34,4.52771324336524e-10,4.02740660888982,32.1351991626823,21.2215787863222,59.9868548123627,11801.2636912851,203.515739344223,12121.1504699995,1391.62013969555,401.546239376367,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"35",35,4.45852287908035e-10,3.02650406091618,25.013584948003,17.3505857642214,54.2592757658947,11814.7329181127,207.767601347777,12121.1504699996,1392.55539281999,402.954537750804,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"36",36,4.40542973086735e-10,2.27434835202695,19.4469528433582,14.1530323162064,48.9624894722545,11825.7047047893,211.608942226373,12121.1504699996,1393.28295869864,404.104653454137,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"37",37,4.36461136846212e-10,1.70912050775081,15.102261532016,11.5199807442484,44.088327222304,11834.6591934234,215.071586569841,12121.1504699996,1393.84830283583,405.041828817336,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"38",38,4.3331893480087e-10,1.28436498494523,11.7159668189655,9.35798641481533,39.6226325307879,11841.9830033933,218.186515856767,12121.1504699996,1394.2871196145,405.803903406128,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"39",39,4.30898028387562e-10,0.965170838312182,9.08004487654358,7.58747602577844,35.5469746286931,11847.9873152658,220.983488364456,12121.1504699996,1394.62738133831,406.422389610268,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"40",40,4.29031929645946e-10,0.725303690185112,7.03067611393567,6.14111691949654,31.8400484781183,11852.9225499726,223.490774825282,12121.1504699996,1394.8909714423,406.923429011865,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"41",41,4.27593168323703e-10,0.54504913888316,5.43912110065564,4.96225355319597,28.4787997936145,11856.9902585709,225.734987842305,12121.1504699996,1395.09498338584,407.328631115861,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"42",42,4.26483853972434e-10,0.409591934352762,4.20440167505792,4.00345183006499,25.4393141327105,11860.3527244362,227.740985991186,12121.1504699996,1395.25275000077,407.655801495299,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"43",43,4.25628654384171e-10,0.307798920434447,3.24745437281905,3.22517559111173,22.6975054761095,11863.1406990332,229.531836605938,12121.1504699996,1395.37465682074,407.919567915062,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"44",44,4.24969511156636e-10,0.231303843039236,2.50647469256161,2.59460428318897,20.2296379123464,11865.4596259159,231.128823352527,12121.1504699996,1395.46878353584,408.131914727246,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"45",45,4.24461633797357e-10,0.173819398365161,1.93322068922824,2.08459174184804,18.0127096869426,11867.3946411624,232.551487320832,12121.1504699996,1395.541408822,408.302635884742,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"46",46,4.24070452378925e-10,0.130621300025813,1.49009136030648,1.67275989160445,16.0247247257064,11869.0145801466,233.817692575381,12121.1504699996,1395.59740615129,408.439716477989,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"47",47,4.23769273955736e-10,0.098158874822491,1.14781476609216,1.34071745906896,14.2448750188709,11870.3751956888,234.943708191944,12121.1504699996,1395.64055482663,408.549652800686,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"48",48,4.23537489419256e-10,0.0737641350991939,0.883631859017068,1.0733917950715,12.6536512643309,11871.5217295982,235.944301347828,12121.1504699996,1395.67378259996,408.637719225981,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"49",49,4.23359188101473e-10,0.0554320417020972,0.679866748007134,0.858461994367699,11.2328983659737,11872.4909744649,236.83283638467,12121.1504699996,1395.69935559788,408.70818996136,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"50",50,4.23222090028103e-10,0.041655907724113,0.522805967779701,0.685880446080816,9.96582850051154,11873.3129227833,237.621376394197,12121.1504699996,1395.71902631848,408.764522606318,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"51",51,4.2311672045268e-10,0.0313034630475366,0.40182052745132,0.54747151853515,8.83700249821996,11874.0120874733,238.320784519008,12121.1504699996,1395.73414899177,408.809509545665,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"52",52,4.23035772189928e-10,0.0235238290027726,0.308679996084697,0.436596471721172,7.83228811436685,11874.6085586101,238.94082297829,12121.1504699996,1395.74576926943,408.84540241529,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"53",53,4.22973612084794e-10,0.0176776065508737,0.237016598529409,0.347874831799193,6.93880223476974,11875.1188503997,239.49024832824,12121.1504699996,1395.75469398037,408.874014182771,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"54",54,4.22925899722573e-10,0.0132843021128172,0.181907957235253,0.276953752754287,6.14484234551018,11875.5565796344,239.976902007595,12121.1504699996,1395.76154522886,408.896802579182,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"55",55,4.22889292328232e-10,0.00998285191818432,0.139551878662926,0.220317651132517,5.43981168536573,11875.9330104302,240.4077955023,12121.1504699996,1395.76680238593,408.914938182925,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"56",56,4.22861216492378e-10,0.00750188053134591,0.107013385234435,0.175131563648843,4.81414132661477,11876.2574920389,240.789189804652,12121.1504699996,1395.77083464155,408.929359856405,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"57",57,4.22839692375779e-10,0.00563749240744618,0.0820288030504657,0.13911278457934,4.25921155850692,11876.5378103089,241.126669052155,12121.1504699996,1395.77392611974,408.940819717185,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"58",58,4.2282319732136e-10,0.00423644625168469,0.0628531557633262,0.110425840617373,3.76727459714742,11876.7804716371,241.425208322736,12121.1504699996,1395.77629538746,408.949919628239,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"59",59,4.2281056096262e-10,0.00318359068633203,0.0481422898940769,0.0875967953461701,3.33137980009265,11876.9909317446,241.689235778932,12121.1504699996,1395.77811047387,408.957140708791,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"60",60,4.22800884062957e-10,0.00239239403263152,0.0368613399806096,0.0694434889830011,2.94530237170554,11877.1737810466,241.92268935826,12121.1504699996,1395.77950050027,408.962867182827,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"61",61,4.22793476088977e-10,0.00179782901870214,0.0282141065064442,0.0550189363904732,2.60347609176176,11877.3328947346,242.129068301321,12121.1504699996,1395.78056463115,408.96740558704,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"62",62,4.22787806934902e-10,0.00135102796202641,0.0215882598416727,0.0435653186204168,2.30093047508398,11877.4715550817,242.311479836423,12121.1504699996,1395.78137899892,408.971000281021,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"63",63,4.22783469846395e-10,0.0010152666787865,0.0165131499361075,0.0344768726501933,2.0332324329106,11877.5925509292,242.472681348227,12121.1504699996,1395.78200202432,408.973845880043,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"64",64,4.22780152876134e-10,0.000762949953184461,0.0126272385890395,0.0272698530447111,1.79643250386031,11877.6982590788,242.615118375358,12121.1504699996,1395.78247851342,408.976097257208,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"65",65,4.22777616841899e-10,0.00057333962357283,0.00965288905635471,0.0215583148710494,1.58701555683933,11877.7907111349,242.74095876427,12121.1504699996,1395.7828428221,408.977877566619,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"66",66,4.22775678448809e-10,0.000430851608557119,0.00737702233096218,0.0170346284721018,1.40185577136743,11877.8716484069,242.852123318941,12121.1504699996,1395.78312127937,408.979284662909,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"67",67,4.22774197267749e-10,0.000323774041250992,0.00563615909461977,0.0134537815089534,1.2381757216825,11877.9425673158,242.950313247498,12121.1504699996,1395.78333405731,408.980396248879,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"68",68,4.2277306579727e-10,0.000243310678258802,0.00430498074982357,0.0106208455172698,1.09350932382069,11878.0047568615,243.037034677342,12121.1504699996,1395.78349659835,408.981273966188,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"69",69,4.22772201687973e-10,0.000182845314136707,0.00328736617607865,0.00838077254511257,0.965668246952081,11878.0593301235,243.113620645104,12121.1504699996,1395.783620732,408.981966712302,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"70",70,4.22771541907213e-10,0.00013740467991864,0.00250964973265148,0.00661036126067556,0.852711776335074,11878.107250205,243.181250602558,12121.1504699996,1395.78371551299,408.982513240128,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"71",71,4.22771038274343e-10,0.000103256800781363,0.00191545323362247,0.00521182292510175,0.752919693468102,11878.1493519621,243.240967811077,12121.1504699996,1395.78378786262,408.982944231188,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"72",72,4.22770653928556e-10,7.75954490190812e-05,0.00146159511402159,0.00410756031275987,0.664767918968478,11878.186360475,243.293694854786,12121.1504699996,1395.78384307606,408.983283974137,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"73",73,4.22770360683089e-10,5.83112328536448e-05,0.00111501861613732,0.00323604237613786,0.586906700703502,11878.2189065031,243.340247423605,12121.1504699996,1395.78388520246,408.983551684902,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"74",74,4.22770136997301e-10,4.38196804108751e-05,0.000850433760274809,0.00254851039084732,0.518141114325426,11878.2475395636,243.381346557802,12121.1504699996,1395.78391733622,408.983762557188,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"75",75,4.22769966408173e-10,3.29295886634758e-05,0.000648492164764514,0.00200634757767354,0.457413655882914,11878.2727390557,243.417629518639,12121.1504699996,1395.78394184236,408.983928599237,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"76",76,4.22769836339679e-10,2.47458714301891e-05,0.000494398795687274,0.00157898821552786,0.403788715652401,11878.2949237166,243.449659434442,12121.1504699996,1395.78396052748,408.984059296603,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"77",77,4.22769737187656e-10,1.85960109676847e-05,0.000376843788833094,0.00124225204474743,0.356438749032873,11878.3144597044,243.477933854321,12121.1504699996,1395.78397477126,408.984162138714,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"78",78,4.22769661618557e-10,1.39745118341895e-05,0.000287183124386087,0.000977020326671498,0.314631970127617,11878.3316675219,243.502892329598,12121.1504699996,1395.78398562721,408.984243036323,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"79",79,4.22769604032359e-10,1.05013641349464e-05,0.000218810076925542,0.000768180165390912,0.277721388491702,11878.3468279755,243.524923143967,12121.1504699996,1395.78399389982,408.984306653447,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"80",80,4.22769560159484e-10,7.89135146022155e-06,0.000166683024230473,0.000603800757554506,0.245135146210761,11878.3601872532,243.544369225004,12121.1504699996,1395.78400020242,408.984356665701,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"81",81,4.22769526742995e-10,5.93018256310532e-06,0.000126952812017665,0.000474463432590902,0.216367854678733,11878.3719613675,243.561533431025,12121.1504699996,1395.78400500291,408.984395969983,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"82",82,4.22769501294091e-10,4.45643330513556e-06,9.66757691720781e-05,0.00037272915478557,0.190972915866043,11878.3823399968,243.576683225509,12121.1504699996,1395.7840086588,408.984426850799,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"83",83,4.22769481915961e-10,3.34891846532852e-06,7.3606564309583e-05,0.00029273093668374,0.168555750000657,11878.3914897752,243.59005478791,12121.1504699996,1395.78401144258,408.984451107102,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"84",84,4.22769467163201e-10,2.51665255599243e-06,5.60328563936184e-05,0.000229843697328877,0.148767786750364,11878.3995571645,243.601856655139,12121.1504699996,1395.78401356191,408.984470154948,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"85",85,4.22769455933391e-10,1.89119977150738e-06,4.26476690584013e-05,0.00018042161003927,0.131301131907073,11878.4066709592,243.612272947955,12121.1504699996,1395.78401517514,408.984485109021,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"86",86,4.22769447386866e-10,1.42119198074548e-06,3.2454782530478e-05,0.000141592580602267,0.115883846837829,11878.4129444626,243.621466221564,12121.1504699996,1395.7840164029,408.984496846229,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"87",87,4.22769440883509e-10,1.06799763893733e-06,2.46941987353093e-05,0.000111094313637205,0.102275771122719,11878.4184773871,243.629579984882,12121.1504699996,1395.78401733714,408.984506056402,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"88",88,4.22769435935546e-10,8.02572429930466e-07,1.87863998026628e-05,8.7145637345947e-05,0.0902648256654557,11878.4233575124,243.636740926945,12121.1504699996,1395.78401804795,408.98451328198,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"89",89,4.22769432171628e-10,6.03116635808512e-07,1.42898815969851e-05,6.83447719566318e-05,0.0796637424871846,11878.4276621352,243.643060884102,12121.1504699996,1395.78401858866,408.984518949337,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"90",90,4.22769429308793e-10,4.53228920826706e-07,1.08680123572272e-05,5.3588755624716e-05,0.070307172613094,11878.4314593389,243.648638578032,12121.1504699996,1395.78401899992,408.984523393565,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"91",91,4.22769427131635e-10,3.40589848841911e-07,8.26436474080468e-06,4.20101038631203e-05,0.062049128706972,11878.4348091047,243.653561151113,12121.1504699996,1395.78401931269,408.984526877918,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"92",92,4.22769425476181e-10,2.5594668530248e-07,6.28361509624581e-06,3.29267119214655e-05,0.0547607244358748,11878.4377642863,243.657905522553,12121.1504699996,1395.7840195505,408.984529609165,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"93",93,4.22769424217569e-10,1.92337716909357e-07,4.77694247725779e-06,2.58024047065687e-05,0.0483281763775341,11878.4403714654,243.661739586142,12121.1504699996,1395.78401973131,408.984531749667,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"94",94,4.22769423260807e-10,1.44537208743016e-07,3.6310589304907e-06,2.02158436749063e-05,0.042651038279264,11878.4426717019,243.665123268012,12121.1504699996,1395.78401986875,408.984533426882,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"95",95,4.22769422533598e-10,1.08616888415784e-07,2.75969234703975e-06,1.58360144612421e-05,0.0376406409257049,11878.4447011936,243.668109460692,12121.1504699996,1395.78401997322,408.984534740845,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"96",96,4.22769421980932e-10,8.16227814376608e-08,2.09716458031201e-06,1.24029425875321e-05,0.0332187138080737,11878.4464918562,243.670744847879,12121.1504699996,1395.78402005262,408.984535770047,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"97",97,4.22769421560974e-10,6.13377662265977e-08,1.59349702296871e-06,9.71249267620169e-06,0.0293161675833347,11878.448071832,243.673070632657,12121.1504699996,1395.78402011294,408.984536576064,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"98",98,4.22769421241893e-10,4.60940304306883e-08,1.21064591971656e-06,7.60441950427604e-06,0.0258720186677329,11878.4494659393,243.675123180439,12121.1504699996,1395.78402015878,408.984537207191,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"99",99,4.22769420999487e-10,3.46384688170463e-08,9.1966911813559e-07,5.95296120289571e-06,0.0228324394619709,11878.4506960663,243.676934586582,12121.1504699996,1395.78402019361,408.984537701295,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"100",100,4.22769420815353e-10,2.6029969750033e-08,6.9854595918957e-07,4.65943537078166e-06,0.0201499195343349,11878.4517815185,243.67853317753,12121.1504699996,1395.78402022006,408.984538088068,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"101",101,4.22769420675502e-10,1.95610884221632e-08,5.30532964926355e-07,3.64645525986247e-06,0.0177825261149534,11878.4527393244,243.679943952491,12121.1504699996,1395.78402024015,408.984538390772,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"102",102,4.22769420569296e-10,1.46999286637467e-08,4.02888002744884e-07,2.85329937605151e-06,0.0156932474992072,11878.4535845057,243.681188975492,12121.1504699996,1395.78402025541,408.984538627648,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"103",103,4.22769420488645e-10,1.10467244636186e-08,3.05918649225006e-07,2.23235081836287e-06,0.0138494171162581,11878.454330314,243.682287719197,12121.1504699996,1395.78402026699,408.98453881299,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"104",104,4.22769420427408e-10,8.30138450450495e-09,2.32263464309106e-07,1.74630017704779e-06,0.01222220455915,11878.4549884395,243.683257368666,12121.1504699996,1395.78402027579,408.984538957987,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"105",105,4.22769420380918e-10,6.23832397090702e-09,1.76323786165858e-07,1.36589904086161e-06,0.0107861648032727,11878.455569196,243.684113090361,12121.1504699996,1395.78402028247,408.984539071407,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
"106",106,4.22769420345626e-10,4.68796296547562e-09,1.33842961641625e-07,1.06822572369381e-06,0.00951884089940971,11878.4560816827,243.684868269186,12121.1504699996,1395.78402028754,408.984539160115,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,96
