"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,15339.7202020572,31.4498399829184,23.0217941985738,0.00366063362788963,0.000197730986346481,61.8931326836014,0.000232713096402154,115.368857942804,0.0122695152828623,0.000430444082748634,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"41",41,15326.8099936969,34.8911964823509,25.5569800284992,0.00406963039991999,0.000219923057514559,68.8263414466283,0.000258792137398124,128.279066303073,0.0136439342981736,0.000478715194912683,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"42",42,15312.4924883691,38.7043276226421,28.3650397720126,0.00452220116836494,0.000244570210923443,76.5221496686899,0.000287796157284398,142.596571630881,0.0151695285325218,0.000532366368207841,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"43",43,15296.6190778484,42.9263476869726,31.4753172764995,0.00502314041306822,0.000271924414477339,85.0627020755877,0.000320047670183802,158.469982151558,0.016862582106291,0.000591972084661141,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"44",44,15279.2235869004,47.4259997695461,34.8967693118522,0.00557728757162183,0.000302265382414256,94.5364685634019,0.000355901887070263,175.865473099641,0.0187406329613122,0.000658167269484519,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"45",45,15259.9712240938,52.4260215722376,38.6507938428617,0.00618879011472422,0.000335892153762144,105.034100057888,0.00039575090279263,195.117835906158,0.0208216512458197,0.000731643056554773,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"46",46,15238.6830610297,57.9581479297602,42.7829605302743,0.00686283152571258,0.000373122442494368,116.657214531249,0.000440025044045305,216.405998970296,0.0231257812565061,0.000813147486539673,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"47",47,15215.1588599382,64.0647456539584,47.3368590244,0.00760566770292336,0.000414304277916166,129.520086215259,0.000489196151501531,239.930200061749,0.0256756762912773,0.000903500429417696,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"48",48,15189.177795532,70.7955513356595,52.3567965489744,0.00842436336710176,0.000459823367850234,143.749488614839,0.000543781837836187,265.911264468046,0.0284964674808302,0.00100360520568642,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"49",49,15160.4981810979,78.2060957482776,57.8892061230022,0.00932669234128864,0.000510107411140738,159.485135880496,0.000604350534862332,294.590878902063,0.03161585126135,0.00111445794600307,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"50",50,15128.8567650916,86.3568901468867,63.983434180116,0.0103211102400807,0.000565629263367678,176.880412314961,0.000671526923454536,326.232294908391,0.035064233976525,0.00123715618682221,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"51",51,15092.78099217,96.3491598170342,70.829332494327,0.0114192781565238,0.00062691758241483,196.116783324983,0.00074599795863973,362.308067830042,0.038877588977615,0.00137291554105456,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"52",52,15052.8995812133,107.177564449166,78.5617898937016,0.012640778421544,0.000694628995377529,217.435960512657,0.000828523756932964,402.189478786699,0.0431038334677538,0.00152315275231049,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"53",53,15008.7703912651,119.018871275581,87.1923339069268,0.0140028648340282,0.000769564931390198,241.091771166511,0.000919956119668902,446.318668734905,0.0477932858552101,0.0016895210510591,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"54",54,14959.9436949568,132.012842924132,96.7682247942876,0.0155205636105379,0.000852619645383915,267.346902888369,0.00102125319773497,495.145365043243,0.0529980204729156,0.00187387284311889,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"55",55,14905.9493388988,146.282489939011,107.357191947632,0.0172085313137698,0.000944755288287295,296.480752438641,0.00113348933468774,549.139721101221,0.0587734237732704,0.00207824462297503,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"56",56,14846.2904524516,161.94355838752,119.039658342682,0.0190819266669749,0.00104699574876536,328.794004032743,0.00125786301936302,608.798607548379,0.0651791020295424,0.00230485876812838,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"57",57,14780.4404315447,179.108867755377,131.904407923361,0.0211568208738017,0.00116042804866711,364.611639822804,0.00139570481608167,674.648628455281,0.0722794781687773,0.00255613286474878,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"58",58,14705.4563192446,199.972803156609,146.321764038489,0.0234553929825182,0.00128622184508311,404.31188346043,0.00154848501158152,749.632740755368,0.0801495301158108,0.00283470685666463,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"59",59,14622.6479944872,222.474669189791,162.546801329017,0.0260153585499441,0.00142577512138711,448.390436027033,0.00171783324101968,832.441065512754,0.0888875257980798,0.00314360836240679,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"60",60,14531.1946368853,246.920698875058,180.579658911766,0.0288691281561599,0.00158074469142961,497.361709884068,0.00190557096104005,923.8944231147,0.0985954412055529,0.00348631565246966,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"61",61,14430.2949460233,273.52453266355,200.483497386957,0.0320437685140389,0.00175293689163591,551.750173483813,0.00211373691767087,1024.79411397664,0.109377244700174,0.00386667380930678,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"62",62,14319.1498752939,302.444995329219,222.351135841731,0.0355644103289428,0.00194424990814438,612.103200273053,0.00234460180760554,1135.93918470605,0.121341444643941,0.00428885171574992,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"63",63,14196.9602228098,333.801486159047,246.286559702613,0.0394556166905025,0.00215665025346039,678.996578383588,0.00260067800302986,1258.1288371902,0.134602181820308,0.00475732825649026,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"64",64,14062.9327651838,367.678285771617,272.393008373167,0.0437417599024772,0.0023921607235211,753.035982023445,0.00288472734000953,1392.1562948162,0.14927952117309,0.00527688806353063,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"65",65,13922.4936696611,398.711403782006,300.045258521801,0.0484335688258089,0.00265280887241383,834.78444189114,0.00319976628759754,1532.59539033893,0.165485072026036,0.00585257516001133,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"66",66,13769.8153669504,432.681989454338,328.933528757613,0.0535034801106189,0.00294025145407673,924.598182059434,0.00354904664284323,1685.27369304959,0.183289442049018,0.00648929809691992,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"67",67,13604.6492674789,469.0784438333,359.408867605208,0.0589399800146324,0.00325569169323565,1022.88634941495,0.00393599593653866,1850.4397925211,0.202773732610118,0.00719168762977428,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"68",68,13426.6954486237,507.55879917431,391.633207467564,0.0647463220487815,0.00360015896988933,1130.12889407436,0.00436417907251574,2028.39361137632,0.224033082896883,0.00796433804240504,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"69",69,13235.6833637808,547.839283506786,425.652354738225,0.0709299333994217,0.00397463201611373,1246.83431612283,0.00483728592530885,2219.40569621918,0.247168292227873,0.00881191794142256,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"70",70,13031.4241749282,589.634685892073,461.430932406413,0.077496674562211,0.00438005656008999,1373.51203091538,0.00535912676464275,2423.66488507175,0.272280341056865,0.0097391833247327,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"71",71,12813.8481056001,632.626384633632,498.867652747668,0.0844475741348244,0.00481730971303961,1510.65171850831,0.00593362642417377,2641.24095439988,0.299466296879092,0.0107509361372133,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"72",72,12688.9250467677,584.172807166738,525.411071031303,0.091548010599446,0.00528641449194452,1657.4767358159,0.00656479321243427,2766.16401323225,0.328572164687021,0.0118512077043787,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"73",73,12561.0243035659,550.266364599631,535.379749561563,0.0979385290733372,0.00578030986555058,1809.30766716017,0.00725627372807731,2894.06475643405,0.358670200945894,0.0130365835936278,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"74",74,12433.3047109144,524.580605186723,535.610953336355,0.103139649293462,0.00628437161892814,1962.47535624599,0.00801029558222189,3021.78434908558,0.389032993316462,0.01429466720115,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"75",75,12307.5658364353,503.528001472486,530.058912913228,0.107038612209425,0.00678250909926966,2114.81366094065,0.00882711703779414,3147.52322356473,0.419231134950701,0.0156096261370638,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"76",76,12184.8260075729,485.083359848159,521.024821743651,0.109698828126006,0.00726038708525717,2265.02820654558,0.00970507446426508,3270.26305242708,0.44900805911645,0.0169654615495222,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"77",77,12065.6525097765,468.112073690137,509.860864697062,0.11125805189821,0.00770661607545301,2412.33400627762,0.0106408906792683,3389.43655022349,0.478208186992636,0.0183475067547213,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"78",78,11950.3500556057,451.987014920357,497.373133219387,0.111875825817626,0.0081129295353624,2556.24723743792,0.0116300612938667,3504.73900439432,0.506735642402207,0.019742990829229,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"79",79,11839.0686431936,436.36980647476,484.052515294602,0.111707848098488,0.00847390028508145,2696.46524605829,0.0126672303495253,3616.0204168064,0.534530460790621,0.0211411306346066,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"80",80,11731.8654488418,421.085994331527,470.206971527125,0.110894803054218,0.00878648463127019,2832.79721749441,0.0137465174277117,3723.22361115819,0.561554844233854,0.0225330020589818,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"81",81,11628.7407847719,406.053340143399,456.037768684896,0.109558654862503,0.00904953865551355,2965.1236964208,0.0148617854289826,3826.34827522806,0.587785136552426,0.0239113240844961,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"82",82,11529.658972622,391.241072853087,441.682937344944,0.107802707480105,0.00926337254766954,3093.3730042504,0.0160068495104712,3925.43008737798,0.613207148642918,0.0252702220581406,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"83",83,11434.5608971933,376.646229578717,427.24259746261,0.105713250143056,0.00942937030825038,3217.50701751072,0.0171756341692344,4020.52816280668,0.637813339692751,0.0266050044774848,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"84",84,11343.3715599563,362.280285981652,412.793325776191,0.103361852887894,0.00954967599649301,3337.51261446946,0.0183622874646908,4111.71750004366,0.661601122111568,0.0279119634611837,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"85",85,11256.0048717683,348.161416856685,398.396546018421,0.100807668452703,0.00962694580627234,3453.39622948245,0.0195612598958471,4199.08418823173,0.684571782495091,0.0291882057021194,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"86",86,11172.3666986958,334.310278163506,384.10319083527,0.0980995412891806,0.00966415743426599,3565.18036125167,0.0207673549946923,4282.72236130418,0.706729789868346,0.0304315124289583,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"87",87,11092.3571820892,320.747256890426,369.956842382371,0.0952778571889984,0.0096644588408175,3672.90086056074,0.0219757612193696,4362.7318779108,0.728082258392739,0.031640220060187,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"88",88,11015.8721848557,307.49141110834,355.9950782846,0.0923761097658821,0.00963105943826096,3776.60519651682,0.0231820652727034,4439.21687514426,0.748638603985169,0.0328131247109643,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"89",89,10942.8045551963,294.559661890316,342.250618284665,0.0894221382693444,0.00956715022143507,3876.35085308597,0.0243822542002375,4512.28450480366,0.768410226702795,0.0339494044216725,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"90",90,10873.0450765806,281.966443365084,328.751886261851,0.0864390896179824,0.00947584360639155,3972.20416614332,0.0255727159325775,4582.04398341943,0.787410280397363,0.0350485595389691,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"91",91,10806.4833185677,269.723705569768,315.5235484303,0.0834463767756182,0.00936013622815663,4064.23893070447,0.0267502147737011,4648.60574143233,0.805653396812772,0.0361103510018577,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"92",92,10743.008305319,257.840933632599,302.586851114915,0.0804603136425054,0.00922288345415616,4152.53537486143,0.0279118749793237,4712.08075468103,0.823155482312101,0.0371347584334798,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"93",93,10682.5090538079,246.325206743548,289.959744576725,0.0774945209394275,0.00906678056091069,4237.17943839813,0.0290551721399632,4772.58000619206,0.839933574956904,0.0381219527008738,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"94",94,10624.8750905491,235.181451463257,277.657308321766,0.0745605186113769,0.00889435937791223,4318.26157689278,0.0301778950695591,4830.21396945087,0.856005607560803,0.0390722544474713,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"95",95,10569.9969637741,224.412293518898,265.691528859902,0.0716677418099735,0.00870796094341375,4395.87661997336,0.0312781709458407,4885.09209622588,0.871390379595063,0.0399861318892545,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"96",96,10517.7666141755,214.018606603457,254.071986251917,0.0688242047619794,0.00850976171482784,4470.12216461267,0.0323543899882211,4937.32244582453,0.886107238822957,0.0408641517030489,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"97",97,10468.0776840932,203.999565058884,242.805903457986,0.0660365985777615,0.00830176793859291,4541.09816382124,0.0334052021218417,4987.01137590676,0.900175999786454,0.0417069700604346,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"98",98,10420.8257856543,194.352815483182,231.898264832605,0.0633103933679052,0.00808582225500084,4608.90636831455,0.0344294997340733,5034.26327434571,0.913616833149388,0.0425153219890741,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"99",99,10375.9087523991,185.074644666269,221.352045226009,0.0606500501591468,0.00786360809398732,4673.64967765414,0.0354263962538894,5079.18030760094,0.926450137116681,0.0432900043478767,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
"100",100,10333.2268591025,176.160153239309,211.168418511791,0.0580591551758675,0.00763665816505684,4735.4315381281,0.036395204981346,5121.86220089754,0.938696418103923,0.0440318631464028,"Malawi","Nkhotakota","Nkhotakota Boma",33,15456.08906,"Pediatrics",29045.480898,45
