"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,38017.2923544185,0.529095643715165,0.524190346988194,0.000107347180652591,6.56423810791944e-06,1.70782167927713,4.00006336205328e-06,1.76122558146261,0.000318633210052045,1.05643014699727e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"12",12,38017.1376876792,0.532146972323408,0.525814691005181,0.000108362348790944,7.06053403038461e-06,1.8578103824425,4.85212570277136e-06,1.91589232077961,0.000346615543454063,1.1912659733156e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"13",13,38016.9824927366,0.534901318929136,0.527751371598635,0.000109237922782311,7.50955463920978e-06,2.0083120622079,5.76322691780005e-06,2.07108726344001,0.000374693553922508,1.32727815570098e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"14",14,38016.8266989546,0.537493107636975,0.529868093053583,0.00011001595769048,7.91548427385761e-06,2.15939518555449,6.72771895312368e-06,2.22688104540596,0.000402880022230105,1.46432032269813e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"15",15,38016.6702652119,0.539998160284381,0.532090268947415,0.000110724559621885,8.28241835321648e-06,2.31109961138501,7.74047314091263e-06,2.38331478806792,0.000431182389504467,1.60228914941291e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"16",16,38016.5131673695,0.542458569813698,0.534376527972905,0.000111382875731231,8.61424699283031e-06,2.46344873874763,8.79686044592099e-06,2.5404126305174,0.000459605024506257,1.74111074387513e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"17",17,38016.3553902396,0.544898639376171,0.536703017787934,0.000112004458369039,8.91458860526077e-06,2.61645729142212,9.89272230285667e-06,2.6981897603555,0.000488150676531387,1.88073109081174e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"18",18,38016.1969241469,0.547331708006728,0.539056683392203,0.000112598933953986,9.18676575004183e-06,2.77013465162283,1.10243424346697e-05,2.8566558530639,0.000516821097648216,2.02111081847115e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"19",19,38016.0377622526,0.549765461855471,0.541430036809651,0.000113173417933833,9.43381737307205e-06,2.92448745307614,1.21883880661053e-05,3.01581774736463,0.000545617526717381,2.16222054391774e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"20",20,38015.8778990088,0.552204477366016,0.543818659886168,0.000113733506207379,9.65870778057469e-06,3.07952108007619,1.33816653707537e-05,3.17568099120773,0.000574540969233947,2.30403731513284e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"21",21,38015.7173313459,0.554650437971191,0.546220955494479,0.000114282166148036,9.86330299734117e-06,3.23523851299226,1.46021877825926e-05,3.33624865411485,0.000603591981746712,2.44654907799338e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"22",22,38015.5560543149,0.557105232943118,0.548635172231048,0.000114823437586789,1.00505921330176e-05,3.39164455911009,1.58468090790062e-05,3.49752568512305,0.000632771461827265,2.58974012120238e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"23",23,38015.3940650819,0.559569475137564,0.551060775426526,0.00011535905388758,1.02221798407938e-05,3.54874197240313,1.71138636432719e-05,3.6595149180646,0.000662079923568894,2.73360434840657e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"24",24,38015.2313603336,0.562043735246966,0.553497285553148,0.000115890828201614,1.03798589549884e-05,3.70653397339371,1.84014980408909e-05,3.82221966637902,0.0006915179681192,2.87813569958793e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"25",25,38015.0679368827,0.564528308284313,0.555944494857993,0.000116420137505285,1.05252297403748e-05,3.86502366072386,1.97080720748751e-05,3.98564311730549,0.000721086173810283,3.02333018152499e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"26",26,38014.9037918745,0.567023335920483,0.558402339598561,0.000116947966142844,1.06596111380837e-05,4.02421381019201,2.10322434884933e-05,4.14978812553182,0.000750785058674384,3.1691854626577e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"27",27,38014.7389214226,0.569528947163345,0.560870796680234,0.000117475316637045,1.07845758396595e-05,4.18410820125001,2.23724247280033e-05,4.3146585774108,0.0007806153279903,3.31570005676627e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"28",28,38014.5733235193,0.572045195448547,0.563349867317256,0.000118002584257384,1.09008375133452e-05,4.34470878657548,2.37279005799366e-05,4.48025648066364,0.00081057734612302,3.46287380932818e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"29",29,38014.4069943208,0.574572169807103,0.56583956706294,0.000118530437080626,1.1009684188487e-05,4.50601930482878,2.50973844915783e-05,4.64658567920459,0.000840671810681933,3.61070686800653e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"30",30,38014.2399305474,0.577109920761238,0.568339934496108,0.000119059235736367,1.11120147121998e-05,4.6680429461019,2.64799893449852e-05,4.81364945259905,0.000870899316880067,3.7592004057185e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"31",31,38014.0721298543,0.579658484806208,0.570850996796153,0.00011958920496509,1.12084224865641e-05,4.8307819912942,2.78751317794718e-05,4.98145014565579,0.000901260290285808,3.90835542660359e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"32",32,38013.9035880657,0.582217929705637,0.573372799528351,0.000120120668801338,1.12998417354255e-05,4.99424050261864,2.92818992650129e-05,5.14999193426243,0.000931755488810106,4.05817410004384e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"33",33,38013.7343027974,0.58478828877903,0.575905374010101,0.000120653755380073,1.13867221514073e-05,5.15842079948244,3.0699857339005e-05,5.31927720260644,0.000962385345188318,4.20865794904122e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"34",34,38013.5642701178,0.587369617306695,0.578448771485429,0.000121188648111566,1.14697411073879e-05,5.32332670668447,3.21283551377379e-05,5.48930988222095,0.000993150573014082,4.35980962451258e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"35",35,38013.393487946,0.589961944158318,0.58100301941555,0.000121725421139182,1.15492106786179e-05,5.48896024866117,3.35670957635692e-05,5.66009205396262,0.00102405154998293,4.51163064421871e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"36",36,38013.2219523632,0.592565323372526,0.583568169822402,0.000122264198537833,1.16256820948114e-05,5.65532523815074,3.50155573496926e-05,5.83162763678365,0.00105508898742791,4.66412394445039e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"37",37,38013.0496602795,0.595179796963672,0.586144264231265,0.000122805045602094,1.1699511120325e-05,5.82242468137273,3.64734089098785e-05,6.0039197205333,0.00108626344620617,4.81729200302036e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"38",38,38012.8766084748,0.597805408819514,0.588731345755938,0.000123348021265673,1.1771032604998e-05,5.99026171119474,3.79403418717864e-05,6.17697152516594,0.00111757551080136,4.97113744767844e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"39",39,38012.7027937166,0.600442202991112,0.591329457628695,0.000123893174497684,1.18405434613592e-05,6.15883947292738,3.94160862145966e-05,6.35078628335136,0.0011490257680168,5.12566296759558e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"40",40,38012.5282127596,0.603090223538236,0.593938643351427,0.00012444054482965,1.19083057013555e-05,6.32816112424113,4.09004074051613e-05,6.52536724038873,0.00118061480695999,5.28087131065168e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"41",41,38012.3528623455,0.605749514634555,0.59655894659714,0.000124990165057953,1.19745505932505e-05,6.49822983546795,4.2393102108821e-05,6.70071765451741,0.00121234321909938,5.43676527020714e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"42",42,38012.1767392041,0.608420120601964,0.599190411151673,0.000125542063157359,1.20394843901459e-05,6.66904878855153,4.3893992355431e-05,6.87684079584507,0.0012442115980689,5.59334767455769e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"43",43,38011.999840052,0.61110208590127,0.601833080957995,0.000126096262697371,1.21032879848223e-05,6.8406211786364,4.54029258785308e-05,7.05373994797223,0.00127622053996443,5.75062138633532e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"44",44,38011.8221615919,0.613795455128591,0.604487000120861,0.000126652783875892,1.21661199536977e-05,7.01295021414355,4.69197730204165e-05,7.23141840806986,0.00130837064335817,5.90858929741141e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"45",45,38011.6437005146,0.61650027301611,0.607152212873687,0.000127211644860321,1.22281221143751e-05,7.1860391153524,4.84444210943223e-05,7.40987948543026,0.00134066250903427,6.06725432086974e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"46",46,38011.4644534977,0.619216584437722,0.609828763590525,0.000127772861890744,1.22894198169918e-05,7.35989111521523,4.99767740955113e-05,7.58912650229928,0.0013730967401408,6.2266193912503e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"47",47,38011.284417206,0.621944434405528,0.612516696791318,0.000128336449625828,1.23501237039225e-05,7.53450945946525,5.15167509252867e-05,7.76916279398636,0.00140567394221001,6.38668746292092e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"48",48,38011.1035882912,0.624683868073812,0.615216057136408,0.000128902421548144,1.24103313725141e-05,7.70989740657208,5.30642837075808e-05,7.94999170881893,0.00143839472315004,6.54746150800949e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"49",49,38010.9219633918,0.627434930738972,0.617926889426877,0.000129470790285528,1.24701291249765e-05,7.88605822778641,5.46193160234149e-05,8.13161660818769,0.00147125969325336,6.70894451483914e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"50",50,38010.7395391334,0.63019766783916,0.620649238605137,0.000130041567811695,1.25295933423359e-05,8.06299520718131,5.61818015273025e-05,8.31404086658829,0.00150426946520446,6.87113948696385e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"51",51,38010.5563121283,0.632972124954102,0.623383149755334,0.000130614765581974,1.25887916082538e-05,8.24071164169201,5.77517028170159e-05,8.49726787166145,0.00153742465408737,7.03404944252697e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"52",52,38010.3722789758,0.635758347805291,0.626128668103369,0.00013119039464376,1.26477836962541e-05,8.41921084115542,5.9328990441206e-05,8.68130102423286,0.00157072587739296,7.19767741374602e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"53",53,38010.1874362616,0.638556382256268,0.628885839016829,0.000131768465732689,1.27066224711476e-05,8.59849612835035,6.09136419935453e-05,8.86614373835364,0.00160417375502655,7.36202644646929e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"54",54,38010.0017805586,0.641366274312785,0.631654708005036,0.000132348989351539,1.27653547040648e-05,8.77857083903801,6.25056412941281e-05,9.05179944134118,0.0016377689093154,7.52709959981929e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"55",55,38009.8153084262,0.644188070122866,0.634435320719171,0.000132931975830281,1.2824021791607e-05,8.95943832200248,6.41049776676957e-05,9.23827157381981,0.00167151196501633,7.69289994593026e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"56",56,38009.6280164102,0.647021815976864,0.637227722952417,0.000133517435370917,1.28826603856276e-05,9.14110193909108,6.57116453119889e-05,9.42556358976143,0.00170540354932325,7.85943056976165e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"57",57,38009.4399010435,0.64986755830753,0.64003196064005,0.000134105378078298,1.29413028949849e-05,9.32356506525121,6.73256427947995e-05,9.61367895652256,0.00173944429187399,8.02669456897845e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"58",58,38009.2509588451,0.652725343690115,0.642848079859543,0.00013469581399617,1.29999781005273e-05,9.50683108857862,6.89469724376332e-05,9.80262115489282,0.00177363482475938,8.19469505381605e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"59",59,38009.0611863208,0.655595218842461,0.645676126830652,0.000135288753127578,1.30587115902773e-05,9.69090341035939,7.05756398798958e-05,9.9923936791371,0.00180797578253104,8.36343514701731e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"60",60,38008.870579963,0.658477230625067,0.648516147915474,0.000135884205443984,1.31175260399545e-05,9.87578544510462,7.22116537982401e-05,10.1830000370304,0.00184246780220788,8.53291798381946e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"61",61,38008.6791362501,0.661371426041139,0.651368189618536,0.00013648218089642,1.31764415107877e-05,10.0614806205879,7.38550256085437e-05,10.3744437498956,0.00187711152328305,8.70314671193313e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"62",62,38008.4868516473,0.664277852236654,0.654232298586882,0.000137082689430534,1.32354758012193e-05,10.2479923778879,7.55057691138523e-05,10.5667283526458,0.00191190758773197,8.87412449150716e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"63",63,38008.2937226062,0.667196556500431,0.65710852161015,0.000137685740998126,1.32946447736051e-05,10.4353241714347,7.71639001775309e-05,10.7598573938312,0.00194685664002085,9.04585449511359e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"64",64,38008.0997455643,0.670127586264188,0.659996905620641,0.000138291345561241,1.3353962566526e-05,10.6234794690486,7.88294365111151e-05,10.9538344356781,0.00198195932711406,9.21833990776411e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"65",65,38007.9049169459,0.673070989102586,0.662897497693372,0.000138899513094473,1.34134417583009e-05,10.8124617519774,8.05023975110271e-05,11.1486630541257,0.00201721629848103,9.3915839269328e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"66",66,38007.7092331611,0.676026812733271,0.665810345046142,0.000139510253588686,1.34730935477672e-05,11.0022745149371,8.21828040779898e-05,11.3443468388677,0.00205262820610383,9.5655897625757e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"67",67,38007.5126906066,0.67899510501692,0.668735495039592,0.000140123577055101,1.35329279356929e-05,11.192921266155,8.38706784358129e-05,11.5408893933949,0.00208819570448522,9.74036063715058e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"68",68,38007.315285665,0.681975913957281,0.671672995177256,0.000140739493527991,1.35929538738141e-05,11.3844055274114,8.55660439826079e-05,11.7382943350374,0.00212391945065643,9.9158997856422e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"69",69,38007.117014705,0.684969287701198,0.674622893105612,0.000141358013066201,1.36531793851863e-05,11.5767308340799,8.72689251707379e-05,11.9365652950043,0.00215980010418469,0.000100922104555924,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"70",70,38006.9178740816,0.687975274538647,0.67758523661412,0.000141979145754205,1.37136116687754e-05,11.7699007351674,8.89793474025495e-05,12.135705918425,0.0021958383271807,0.000102692959071325,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"71",71,38006.7178601356,0.690993922902753,0.680560073635264,0.000142602901703087,1.37742571946281e-05,11.9639187933552,9.06973369355319e-05,12.335719864389,0.00223203478430629,0.00010447159413016,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"72",72,38006.516969194,0.694025281369808,0.683547452244582,0.000143229291051431,1.3835121790169e-05,12.1587885850394,9.24229207963554e-05,12.5366108059875,0.00226839014278192,0.000106258042586524,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"73",73,38006.3151975696,0.697069398659286,0.686547420660698,0.000143858323965962,1.38962107096232e-05,12.3545137003684,9.41561267117645e-05,12.7383824303498,0.00230490507239372,0.000108052337421388,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"74",74,38006.1125415613,0.700126323633849,0.689560027245349,0.000144490010642257,1.39575287183865e-05,12.5510977432912,9.58969830246263e-05,12.9410384386928,0.00234158024550251,0.000109854511743013,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"75",75,38005.9089974536,0.703196105299358,0.692585320503408,0.000145124361305098,1.4019080151874e-05,12.7485443316002,9.76455186354575e-05,13.1445825463631,0.00237841633705173,0.000111664598787331,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"76",76,38005.7045615171,0.706278792804864,0.695623349082893,0.000145761386208612,1.40808689531251e-05,12.9468570969655,9.94017629651392e-05,13.3490184828713,0.0024154140245739,0.000113482631918264,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"77",77,38005.4992300081,0.709374435442603,0.698674161774975,0.000146401095636483,1.41428987131965e-05,13.1460396849728,0.000101165745914863,13.5543499919306,0.00245257398819766,0.000115308644628059,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"78",78,38005.2929991685,0.712483082647981,0.701737807513986,0.000147043499902253,1.42051727191541e-05,13.3460957551665,0.000102937497818524,13.7605808314989,0.00248989691065582,0.000117142670537678,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"79",79,38005.0858652262,0.715604783999562,0.704814335377424,0.000147688609349538,1.42676939985272e-05,13.5470289810957,0.000104717049398691,13.9677147738255,0.00252738347729391,0.000118984743397218,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"80",80,38004.8778243945,0.718739589219044,0.707903794585948,0.000148336434352103,1.43304653480028e-05,13.7488430503537,0.000106504431738271,14.1757556054902,0.00256503437607759,0.000120834897086274,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"81",81,38004.6688728726,0.721887548171235,0.711006234503362,0.000148986985313898,1.43934893555149e-05,13.9515416646151,0.000108299676258767,14.3847071274406,0.00260285029759954,0.000122693165614282,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"82",82,38004.459006845,0.725048710864017,0.714121704636609,0.000149640272669127,1.44567684247531e-05,14.1551285396764,0.000110102814696147,14.5945731550329,0.00264083193508713,0.0001245595831209,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"83",83,38004.2482224819,0.728223127448307,0.717250254635743,0.000150296306882325,1.45203047997895e-05,14.3596074055,0.000111913879076616,14.8053575180748,0.00267897998441043,0.000126434183876405,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"84",84,38004.0365159391,0.731410848218017,0.720391934293911,0.000150955098448412,1.45841005852935e-05,14.5649820062548,0.000113732901696787,15.0170640608675,0.00271729514409001,0.00012831700228208,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"85",85,38003.8238833577,0.73461192361,0.723546793547319,0.00015161665789271,1.46481577628331e-05,14.7712561003576,0.000115559915107756,15.2296966422457,0.00275577811530448,0.000130208072870589,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"86",86,38003.6103208644,0.737826404204001,0.726714882475196,0.000152280995770966,1.47124782050355e-05,14.9784334605126,0.000117394952101317,15.4432591356179,0.00279442960189801,0.000132107430306352,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"87",87,38003.395824571,0.741054340722593,0.729896251299755,0.00015294812266936,1.47770636884752e-05,15.1865178737527,0.000119238045697451,15.6577554290071,0.00283325031038788,0.000134015109385926,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"88",88,38003.1803905749,0.744295784031113,0.733090950386144,0.000153618049204517,1.48419159053636e-05,15.3955131414797,0.000121089229133017,15.8731894250912,0.00287224094997212,0.00013593114503838,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"89",89,38002.9640149588,0.747550785137596,0.736299030242401,0.000154290786023513,1.49070364729522e-05,15.6054230795016,0.000122948535852694,16.08956504124,0.00291140223253643,0.000137855572325646,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"90",90,38002.7466937904,0.750819395192686,0.739520541519385,0.00015496634380388,1.4972426944959e-05,15.8162515180816,0.000124815999498009,16.3068862095639,0.00295073487266324,0.000139788426442968,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"91",91,38002.528423123,0.754101665489546,0.742755535010714,0.000155644733253604,1.50380888195361e-05,16.0280023019797,0.000126691653899763,16.525156876956,0.00299023958763958,0.000141729742719299,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"92",92,38002.3091989949,0.757397647463787,0.746004061652697,0.000156325965111112,1.51040235443592e-05,16.240679290488,0.000128575533073264,16.7443810051262,0.00302991709746357,0.000143679556617623,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"93",93,38002.0890174293,0.76070739269337,0.749266172524266,0.000157010050145273,1.51702325220961e-05,16.4542863574675,0.000130467671213211,16.964562570639,0.00306976812485141,0.000145637903735307,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"94",94,38001.867874435,0.764030952898502,0.752541918846895,0.000157696999155386,1.52367171169044e-05,16.6688273913917,0.000132368102687596,17.1857055649561,0.00310979339524538,0.0001476048198045,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"95",95,38001.6457660055,0.767368379941522,0.755831351984504,0.000158386822971169,1.53034786604495e-05,16.884306295392,0.000134276862032111,17.4078139944817,0.00314999363682239,0.000149580340692561,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"96",96,38001.4226881194,0.770719725826788,0.759134523443367,0.000159079532452751,1.53705184557878e-05,17.1007269872972,0.00013619398394664,17.6308918806022,0.00319036958050131,0.000151564502402428,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"97",97,38001.1986367403,0.774085042700569,0.762451484872023,0.000159775138490651,1.54378377803553e-05,17.3180933996702,0.000138119503292606,17.8549432597224,0.00323092195994987,0.000153557341072961,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"98",98,38000.9736078167,0.777464382850913,0.76578228806117,0.000160473652005765,1.55054378892844e-05,17.5364094798489,0.000140053455090038,18.079972183306,0.00327165151159221,0.000155558892979322,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"99",99,38000.7475972821,0.780857798707512,0.769126984943548,0.000161175083949348,1.55733200187366e-05,17.7556791899888,0.000141995874514641,18.3059827179184,0.00331255897461691,0.000157569194533378,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
"100",100,38000.5206010547,0.784265342841561,0.772485627593823,0.000161879445302994,1.56414853886373e-05,17.9759065071044,0.000143946796895446,18.5329789452674,0.00335364509098465,0.000159588282284083,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,141
