"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,39309.7737230447,2.66727439906662,1.83433650520436,0.0337982680917368,0.00418423703701449,3.09771495927961,0.000418586568532759,6.63772695524787,0.0771507975327217,0.00623266058569536,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"12",12,39308.5893675674,3.03776290676398,2.08857729606236,0.038536223196635,0.00491449843100839,3.65175688415322,0.000534624015795525,7.822082432623,0.0909180195724435,0.00753077068141668,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"13",13,39307.240845329,3.4594158629744,2.37822854948574,0.0439196412431992,0.0057299141433265,4.28264032760573,0.000670375572347064,9.17060467102474,0.106594059082002,0.009010509394315,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"14",14,39305.7053366609,3.93942782495858,2.70812379738567,0.0500412741621702,0.00664385451353336,5.0010484045242,0.000828183526061193,10.7061133390702,0.124444396977061,0.0106967094423473,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"15",15,39303.9568942719,4.48593358780833,3.08380305641614,0.0570056715890115,0.00767145139271666,5.81913120696148,0.00101075389564457,12.4545557280633,0.144770945422291,0.0126177450328033,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"16",16,39301.9659987924,5.10816426289518,3.5115902428182,0.0649311972018841,0.00882982233925913,6.75071447844802,0.00122120384852109,14.4454512075511,0.167917237660643,0.0148059881054441,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"17",17,39299.6990549153,5.81661221550972,3.99869275688066,0.0739521721335754,0.0101383423963896,7.81153648159774,0.00146311616969718,16.7123950846878,0.19427431588883,0.0172983466625774,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"18",18,39297.1178251221,6.62321106101129,4.5533185513405,0.0842212133800989,0.0116189581411479,9.01951449303401,0.00174060095309529,19.2936248778601,0.224287354001669,0.0201368807149051,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"19",19,39294.1788112756,7.5415293999235,5.18480655130733,0.0959117491102752,0.0132965351835862,10.3950361254766,0.00205836336006188,22.2326387243614,0.258462896427183,0.0233694813683434,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"20",20,39290.8324765465,8.58701285547808,5.90379212083228,0.109221158805161,0.015199298207131,11.96132623086,0.00242178926679958,25.5789734534494,0.297377974399473,0.0270507299944522,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"21",21,39287.0224768017,9.77722132078304,6.72237182952253,0.124373849620706,0.0173592686849081,13.7448098992743,0.00283703039055623,29.388973198276,0.341689124546969,0.0312427525260382,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"22",22,39282.6846992838,11.1321265732368,7.65430817811605,0.141625119079479,0.0198128105552023,15.7755669241327,0.00331111102076104,33.7267507161409,0.392143680149813,0.0360162874393222,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"23",23,39277.7462020742,12.6744391839612,8.71525607391198,0.161265402435391,0.022601234131572,18.0878339849726,0.00385204636437898,38.6652479257771,0.449592247468279,0.0414518688068863,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"24",24,39272.1240166515,14.4299752604417,9.92301989347355,0.183625050436715,0.0257714810897447,20.720572686252,0.00446897679061605,44.2874333484843,0.515002817611729,0.0476411682335398,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"25",25,39265.7237751157,16.4280778814607,11.2978458913158,0.209079830444954,0.0293769077832628,23.7181220509451,0.0051723223777926,50.6876748843276,0.589476976772239,0.0546885344730002,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"26",26,39258.4381679609,18.7020889269318,12.8627507033976,0.23805710391241,0.033478167496296,27.1309331799979,0.00597395733063482,57.9732820390667,0.674268157361416,0.0627127292209621,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"27",27,39250.1451982191,21.2898791829208,14.6438950409684,0.271042801742904,0.0381442139470637,31.016403132734,0.00688740857136446,66.2662517808846,0.77080235326282,0.0718489024573098,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"28",28,39240.706199578,24.234450628512,16.6710045964653,0.308589378097433,0.0434534397042332,35.4398242968927,0.00792808230906325,75.7052504219808,0.880701704293298,0.082250839617686,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"29",29,39229.963599899,27.5846126885881,18.9778447460062,0.351324789330582,0.0494949655926718,40.4754593901754,0.00911352130774129,86.4478501010007,1.00581120098192,0.0940935099836659,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"30",30,39217.7383992781,31.3957370218518,21.6027587916075,0.399962592663797,0.0563701045297673,46.2077585139387,0.0104636972397301,98.6730507218312,1.14822891663847,0.10757596119942,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"31",31,39203.8273271788,35.7306094536875,24.5892675726728,0.455313407259459,0.0641940110630972,52.7327370340268,0.0120013424480431,112.584122821158,1.31034023494362,0.122924592344113,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"32",32,39187.9996387386,40.6603790120822,27.9867478706902,0.518297807251203,0.0730975552450567,60.1595366886838,0.0137523274510325,128.411811261403,1.49485662693356,0.140396875188861,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"33",33,39169.9935225147,46.2656146439994,31.8511902975471,0.589960816036419,0.0832294342837441,68.6121862050509,0.0157460883713218,146.417927485289,1.7048593825146,0.160285557542752,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"34",34,39149.5120627184,52.6374815168565,36.2460487253499,0.671488232118687,0.0947585627535912,78.2315941314187,0.01801611303016,166.899387281528,1.94384910801251,0.182923432247696,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"35",35,39126.2187243341,59.8790428789423,41.2431858662677,0.764224938634422,0.107876764976735,89.1777947254922,0.0206004916060128,190.192725665919,2.21580150691065,0.208688724299928,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"36",36,39099.7323720993,68.106675440155,46.9239141151702,0.869695147471487,0.122801774900211,101.632448889369,0.0235425336198429,216.679077900686,2.52522949171667,0.238011110048105,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"37",37,39069.6215980547,77.4516580839718,53.3801735777703,0.98962554508559,0.139780686912367,115.801722568703,0.0268914828228132,246.789851945266,2.87725466661584,0.27137866643255,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"38",38,39035.3986224228,88.0618480190542,60.7157911486895,1.12597026951609,0.159093714759886,131.919421123245,0.0307033019211042,281.012827577185,3.27768516155801,0.309345470084726,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"39",39,38996.5124292074,100.103520390411,69.0478934876853,1.28093914441051,0.181058482536549,150.250567710925,0.0350415766134551,319.899020792582,3.73310448555872,0.352540312375265,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"40",40,38952.3410514393,113.763388423017,78.5084748329243,1.45702957083891,0.20603492864635,171.095492246121,0.039978559102819,364.070398560651,4.25097304900171,0.40167670997631,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"41",41,38902.1837493338,129.25057586464,89.2459624436072,1.65705916536541,0.234430392343582,194.79407653428,0.045596265958617,414.227700666195,4.83973355218379,0.457563363974604,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"42",42,38845.2519475808,146.798796635275,101.427035742632,1.88420367467755,0.266705636928592,221.730772936431,0.0519877932584457,471.159502419202,5.50893556146739,0.521116618933664,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"43",43,38780.6597614516,166.66851551844,115.238479390263,2.14203705351581,0.303381342065332,252.340016485437,0.0592587586645112,535.751688548385,6.26936983252234,0.59337401225413,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"44",44,38707.4139233968,189.149094203898,130.889097022064,2.43457473374894,0.345045234261465,287.112186489874,0.0675289193671725,608.997526603213,7.13321624990392,0.675509322331845,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"45",45,38624.403240889,214.560775638036,148.611695775416,2.76631920304869,0.392359914500028,326.600124595751,0.0769339841959549,692.008209110948,8.11420553465446,0.768849264058559,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"46",46,38530.3877616046,243.256435393698,168.665035527092,3.14230777875325,0.446071342541077,371.42621072086,0.0876276324510691,786.023688395395,9.22779475123174,0.874891852614071,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"47",47,38423.9878791393,275.622956248007,191.335660250807,3.56816199778751,0.50701794247422,422.289990662834,0.0997837587967205,892.423570860707,10.4913564466235,0.995326494780522,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"48",48,38303.6737787777,312.081939688705,216.939563064425,4.05013654335151,0.576140332282645,479.976292635566,0.113598957899279,1012.73767122223,11.9243798273177,1.13205587749985,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"49",49,38167.7556595183,353.089554638241,245.823507914104,4.59516667569293,0.654491543411939,545.363774446649,0.129295263574153,1148.65579048167,13.5486825118792,1.28721959191708,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"50",50,38014.3753363123,399.135225615246,278.365811764777,5.21091223657199,0.743247556780946,619.433793359172,0.147123155085121,1302.03611368763,15.3886301518692,1.4632193812209,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"51",51,37841.5000800281,450.738668945839,314.976423172389,5.9057941253622,0.843718004043853,703.279400888201,0.167364836013625,1474.91136997185,17.4713589518186,1.6627458876024,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"52",52,37646.9196105807,508.444894192807,356.09600181906,6.68902017180524,0.957356668000283,798.114228788175,0.190337779423072,1669.49183941927,19.8269952531769,1.888806501521,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"53",53,37428.2474870912,572.816615076379,402.193625093679,7.57059569925571,1.08577134215462,905.280957156869,0.216398540394316,1888.16396290873,22.4888644522023,2.14475387854528,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"54",54,37182.9283429142,644.423413058778,453.762798596493,8.56131175856004,1.23073256218376,1026.25890430616,0.245946803573249,2133.48310708575,25.4936777413707,2.43431447817351,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"55",55,36908.2526379662,723.82703260297,511.315263634796,9.67270427686649,1.39418041761835,1162.6702014691,0.279429632448456,2408.1588120338,28.8816832789197,2.7616161700674,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"56",56,36601.3806540458,811.562225960558,575.37212228,10.9169759913906,1.5782285680811,1316.28389729599,0.317345858166908,2715.03079595419,32.6967654488017,3.13121372769584,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"57",57,36259.3779919208,908.11233576256,646.451744225664,12.3068694369845,1.78516433694561,1489.01709379282,0.360250524242101,3057.03345807922,36.9864697926639,3.54811067291815,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"58",58,35879.2643937529,1013.87930910796,725.053891247044,13.8554810382546,2.01744352342041,1682.93217206202,0.408759268345295,3437.14705624704,41.8019301676945,4.01777553109814,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"59",59,35458.0777592431,1129.14791593717,811.639549060056,15.5760046618325,2.27767834791638,1900.22899026011,0.463552489810427,3858.33369075689,47.1976703077185,4.54615017085548,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"60",60,34992.9550050812,1254.04416916595,906.606164799839,17.481390859018,2.5686167439765,2143.23072424976,0.525379100224048,4323.45644491876,53.2312466926081,5.13964745013611,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"61",61,34481.2302341075,1388.48886927324,1010.25809441543,19.5839131627457,2.8931111519404,2414.36216826381,0.595059625298133,4835.18121589247,59.9627033675998,5.80513518941143,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"62",62,33920.5508201559,1532.14759545037,1122.77211256975,21.8946282142157,3.25407406371494,2716.1187312243,0.673488321687965,5395.86062984404,67.4537949067371,6.54990207545206,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"63",63,33309.0087689126,1684.37960036798,1244.15903849794,24.4227288030031,3.65441897955548,3051.02526045896,0.76163397993067,6007.40268108737,75.7669560970871,7.3816025474234,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"64",64,32645.2835942074,1844.18912356129,1374.22264701206,27.1747920193533,4.09698494769636,3421.58376919704,0.860539055178224,6671.12785579262,84.9639956223097,8.30817708261243,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"65",65,31928.7914422549,2010.18399524813,1512.51712625095,30.1539346410684,4.58444249346199,3830.20919251955,0.971316591967766,7387.62000774513,95.1044924430608,9.3377430763867,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"66",66,31159.8322645082,2180.54638531577,1658.30641620905,33.3588925717087,5.11918066786768,4279.15316621556,1.09514451179355,8156.57918549176,106.243895134195,10.4784539360709,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"67",67,30339.724131008,2353.02200214741,1810.52894491794,36.7830627420247,5.70317589179503,4770.41687651063,1.23325678214693,8976.68731899194,118.431350909264,11.7383247093388,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"68",68,29470.9118111639,2524.93494023758,1967.77110813063,40.4135730387077,6.33784356461616,5305.65524283893,1.38693102558017,9845.49963883605,131.707321609321,13.1250230557139,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"69",69,28557.0372035298,2693.23210912408,2128.25513273434,44.2304314174639,7.02387716212938,5886.07522387514,1.55747215703734,10759.3742464702,146.101056662042,14.645628271041,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"70",70,27602.9586843358,2854.56109639459,2289.8456654429,48.2058395275892,7.76108058153753,6512.3328919287,1.74619178890074,11713.4527656642,161.628039518502,16.306362847606,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"71",71,26614.708073094,3005.38367607445,2450.07775164023,52.3037840226396,8.54820030246598,7184.43558148581,1.95438338041628,12701.703376906,178.287565639843,18.1123030247011,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"72",72,25599.3804861089,3142.11912248483,2606.21082601579,56.4799625647837,9.38276987013526,7901.65498975602,2.18329319950939,13717.0309638911,196.060598345263,20.0670811685754,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"73",73,24564.9561872648,3261.31076156872,2755.30856181554,60.6821376645921,10.2609779766623,8662.45873615196,2.43408755770183,14751.4552627352,214.908089777479,22.1725935123083,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"74",74,23520.0598110383,3359.80630013959,2894.34069331502,64.8510119490776,11.1775706860597,9464.46824569819,2.70781717371103,15796.3516389617,234.769963053343,24.4287279881078,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"75",75,22473.6730153765,3434.93264671107,3020.30549665792,68.9215857528741,12.1258049688454,10304.4475209422,3.0053795905293,16842.7384346235,255.564867374577,26.8331338435971,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"76",76,21434.8188307591,3484.65130281553,3130.36338987194,72.8250096675715,13.0974628460872,11178.3279729116,3.32748112821376,17881.5926192409,277.190833873926,29.3810495954572,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"77",77,20412.239775238,3507.68139705426,3221.96951937263,76.4909087538608,14.0829312373736,12081.2723181668,3.67460017714289,18904.171674762,299.526905769051,32.065203246795,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"78",78,19414.0975472936,3503.57114856959,3293.00051457805,79.8499502710427,15.0713596190087,13007.7739763403,4.04695332835339,19902.3139027064,322.435649829598,34.8758041984643,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"79",79,18447.7146008037,3472.71589005654,3341.85910535084,82.836576674751,16.0508882846439,13951.7899222557,4.44446657387891,20868.6968491963,345.766496779232,37.8006305737257,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"80",80,17519.3724311214,3416.32183127291,3367.54968937217,85.3917273503484,17.0089398243982,14906.9000779158,4.86675314294928,21797.0390188786,369.359736039665,40.8252122350925,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"81",81,16634.1817561756,3336.31560710647,3369.72017891841,87.4652831408909,17.932567343074,15866.4829578347,5.31309948082306,22682.2296938244,393.050905095718,43.9331103876135,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"82",82,15796.0234764284,3235.21497187027,3348.66449132395,89.0181245404932,18.8088379836598,16823.8990871195,5.78246073366654,23520.3879735715,416.675361674139,47.1062790068731,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"83",83,15007.5564393847,3115.97434789118,3305.28939488689,90.0236248116438,19.6252283956757,17772.6689485831,6.27346604677529,24308.8550106153,440.072707966472,50.3254862350734,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"84",84,14270.2835566375,2981.81842809714,3241.04996528315,90.4684926259432,20.3700114067062,18706.6365620326,6.78443391700287,25046.1278933625,463.090845421409,53.5707761822493,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"85",85,13584.6630646816,2836.07535299013,3157.85726851494,90.3529593372377,21.032627171205,19620.1167795805,7.31339772434216,25731.7483853184,485.589612685184,56.8219650181483,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"86",86,12950.2447365387,2682.03404779975,3057.97285032373,89.690288360667,21.6039872505256,20508.007400801,7.85813892557222,26366.1667134613,507.443539945692,60.0591074909358,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"87",87,12365.8260551071,2522.81552625322,2943.8953530345,88.5057144809538,22.0767297112465,21365.8758432394,8.41622817358661,26950.5853948929,528.543962285151,63.2629532498477,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"88",88,11829.6139539759,2361.27602145658,2818.24180941174,86.8348493236829,22.445403751656,22190.0143387389,8.98507334156202,27486.7974960241,548.800344047743,66.4153664859952,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"89",89,11339.3651787197,2199.95307506551,2683.64827511574,84.7218296771583,22.7065466986099,22977.4545772,9.56196752336451,27977.0462712803,568.140596609393,69.4996378272582,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"90",90,10892.5291401839,2041.01624569284,2542.68088795914,82.2172311285767,22.8587120132478,23725.9650917577,10.1441412645539,28423.8823098161,586.510964698963,72.5007679451772,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"91",91,10486.3647083597,1886.25895596263,2397.75935228925,79.375943898416,22.9024125277977,24434.0212636142,10.7288133480189,28830.0467416403,603.875236091595,75.4056593197778,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"92",92,10118.0378828411,1737.10936087325,2251.09684192688,76.2551605696843,22.8399997871303,25100.7589644452,11.3132395567682,29198.3735671589,620.213549905247,78.2032342100193,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"93",93,9784.70328582352,1594.64817443035,2104.66758181947,72.9123998960515,22.6754924828412,25725.9097581094,11.8947574383612,29531.7081641765,635.520750779124,80.8844821501223,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"94",94,9483.56505164053,1459.64320858532,1960.18268010363,69.4038730702261,22.414364206377,26309.731446223,12.4708261709265,29832.8463983595,649.804635811215,83.4424427937395,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"95",95,9211.92177626463,1332.58928162957,1819.08063340618,65.7831630495576,22.0632989053606,26852.9342358779,13.0390608667558,30104.4896737354,663.08410056737,85.8721292406689,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"96",96,8967.19972331508,1213.74607228662,1682.53529293959,62.1000523973896,21.6299448915136,27356.6031040084,13.5972601614138,30349.2117266849,675.387194977864,88.1704170567128,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"97",97,8746.97301250925,1103.17974173708,1551.46742166857,58.3997779846896,21.1226580908566,27822.1254104592,14.1434275503498,30569.4384374907,686.749318438575,90.3358919381603,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"98",98,8548.97514529061,1000.80164290755,1426.56345148689,54.7225561108913,20.5502524554957,28251.1226152686,14.6757864799676,30767.4363047094,697.211522553942,92.3686739742579,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"99",99,8371.10455205795,906.40129880041,1308.30150516303,51.1032648911028,19.9217756005292,28645.3862646109,15.1927888760689,30945.306897942,706.818923220132,94.2702350194813,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"100",100,8211.42394063404,819.677715453561,1196.97616495624,47.5714329795563,19.2462981387255,29006.8227793748,15.6931184630339,31104.9875093659,715.619337004542,96.0432042711816,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"101",101,8068.15616428504,740.265744004188,1092.72459673565,44.1513826245682,18.5327304128389,29337.4051428734,16.1756890643226,31248.255285715,723.662091596302,97.6911766851181,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"102",102,7939.67795878491,667.757076662376,995.553617386008,40.8624585224352,17.7896723516746,29639.1310279424,16.6396383502274,31376.7334912151,730.99699748413,99.2185322351027,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"103",103,7824.51144837502,601.718634786585,905.363237098982,37.7194128717303,17.025286451943,29913.9891120997,17.0843183160436,31491.900001625,737.673525397732,100.630262298187,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"104",104,7721.31487163021,541.706882224783,821.968786064573,34.7328363336568,16.2472005603597,30163.9315903326,17.5092828538452,31595.0965783698,743.740138006398,101.931811617161,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"105",105,7628.87305021308,487.278488281224,745.121386305906,31.9096016235997,15.4624395741458,30390.8522109382,17.91427306387,31687.5383997869,749.243758455393,103.128938119855,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"106",106,7546.08748012183,437.999047031454,674.524766563454,29.2533539737895,14.6773779205043,30596.5702231256,18.299201263349,31770.3239698782,754.229385968284,104.227587143143,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"107",107,7471.96674159704,393.449213601246,609.850050176574,26.7649812861082,13.8977148694672,30782.818614442,18.664134027588,31844.4447084029,758.739817020425,105.233783754475,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"108",108,7405.61735569204,353.228788367659,550.74846387832,24.4430541914651,13.1284693882864,30951.2360436974,19.0092747847861,31910.7940943079,762.815457153905,106.153542431102,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"109",109,7346.23496762754,316.959707419656,496.861229056935,22.2842552115152,12.3739885151122,31103.3623556102,19.3349465589991,31970.1764823724,766.49422097363,106.992790983544,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"110",110,7293.09616111299,284.287647035189,447.827785315773,20.2837617201327,11.6379692282465,31240.6365505241,19.6415750635752,32023.315288887,769.811491744079,107.757309689744,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
"111",111,7245.55088005142,254.882646747475,403.292376095719,18.4355852507175,10.9234904619913,31364.3967989349,19.9296724577542,32070.8605699486,772.800130481896,108.452683821107,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,116
