"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"70",70,27039.3802941521,16.3365671647575,16.1539101038949,0.00341722543215118,0.000330152231249708,200.616600714228,0.00138048728536325,232.112205847829,0.0376300157644104,0.00171063951661296,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"71",71,27034.654144965,16.3878005750807,16.2059788861465,0.00342859087668708,0.000331580005011024,205.239393556952,0.0014218459164867,236.838355034977,0.0384971093066415,0.00175342592149772,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"72",72,27029.9136517438,16.4387766146967,16.257806654177,0.00343990528354423,0.000332973232353123,209.877028727942,0.00146338084331332,241.578848256175,0.0393669867968732,0.00179635407566645,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"73",73,27025.1588933283,16.4894906000148,16.3093887334547,0.00345116840865475,0.000334335390087409,214.529436746483,0.00150508794961236,246.333606671701,0.0402396352026501,0.00183942333969977,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"74",74,27020.3899499512,16.5399378478476,16.3607204471883,0.0034623798302905,0.000335669522003037,219.196546740772,0.00154696354801049,251.102550048708,0.041115041230561,0.00188263307001352,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"75",75,27015.6069031843,16.5901136765251,16.4117971171622,0.00347353899827249,0.000336978309836306,223.878286500383,0.00158900430705447,255.885596815685,0.041993191336088,0.00192598261689078,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"76",76,27010.8098358372,16.640013406393,16.4626140644839,0.00348464526634276,0.000338264132300518,228.574582575269,0.00163120719149144,260.682664162736,0.0428740717421819,0.00196947132379196,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"77",77,27005.9988321479,16.689632360895,16.5131666104412,0.00349569790382611,0.000339529058964655,233.285360084303,0.00167356946601164,265.493667852068,0.0437576684033521,0.0020130985249763,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"78",78,27001.1739777479,16.7389658674516,16.5634500773396,0.00350669611625352,0.000340774894034289,238.010542747606,0.00171608865073979,270.318522252059,0.0446439670117352,0.00205686354477408,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"79",79,26996.3353595193,16.788009257914,16.6134597894156,0.00351763906944386,0.000342003239311435,242.750053028555,0.00175876245840307,275.157140480652,0.045532953023734,0.00210076569771451,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"80",80,26991.4830656452,16.8367578694853,16.6631910734687,0.00352852589264286,0.000343215501355879,247.503812081665,0.00180158878652416,280.009434354799,0.0464246116502436,0.00214480428788004,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"81",81,26986.6171857529,16.8852070464589,16.7126392598976,0.00353935568212073,0.000344412894460386,252.271739606405,0.00184456571289519,284.875314247051,0.0473189278292322,0.00218897860735557,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"82",82,26981.7378106616,16.9333521396093,16.7617996831481,0.00355012751593126,0.000345596496329786,257.053754100135,0.00188769144153297,289.754689338346,0.0482158862731864,0.00223328793786276,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"83",83,26976.8450325644,16.9811885079567,16.8106676829598,0.00356084045391847,0.000346767240200956,261.849772672608,0.00193096430881902,294.647467435527,0.0491154714343179,0.00227773154901997,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"84",84,26971.9389449723,17.0287115196058,16.8592386050178,0.00357149354307423,0.000347925938967356,266.65971110075,0.0019743827596209,299.553555027615,0.0500176675148393,0.00232230869858826,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"85",85,26967.0196426137,17.0759165516983,16.9075078012207,0.00358208582102476,0.000349073305058748,271.483483928894,0.00201794532817831,304.472857386267,0.050922458485766,0.00236701863323706,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"86",86,26962.0872216181,17.1227989926613,16.9554706316284,0.00359261631753846,0.00035020994872195,276.321004280679,0.00206165063798281,309.405278381873,0.0518298280516337,0.00241186058670476,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"87",87,26957.1417794804,17.1693542429559,17.0031224651732,0.00360308405686187,0.000351336392695081,281.172183893571,0.00210549738731054,314.350720519537,0.0527397596569743,0.00245683378000562,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"88",88,26952.1834149177,17.2155777147503,17.0504586798534,0.0036134880603316,0.000352453093181192,286.036933262144,0.00214948432946183,319.30908508223,0.053652236513192,0.00250193742264302,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"89",89,26947.2122279169,17.2614648331843,17.0974746636907,0.00362382734687034,0.000353560442250137,290.915161588092,0.00219361026986568,324.280272083026,0.0545672415891866,0.00254717071211581,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"90",90,26942.2283198721,17.3070110390223,17.1441658166462,0.00363410093372539,0.00035465876889897,295.80677663837,0.002237874063652,329.264180127805,0.0554847575847447,0.00259253283255097,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"91",91,26937.231793336,17.3522117865886,17.1905275496839,0.00364430783787193,0.000355748357448563,300.711684996846,0.00228227459954502,334.260706663914,0.0564047669777436,0.00263802295699358,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"92",92,26932.2227521953,17.3970625466637,17.2365552871262,0.00365444707640143,0.000356829445002833,305.629791883539,0.00232681080068932,339.269747804651,0.0573272519902445,0.00268364024569216,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"93",93,26927.2013016133,17.4415588070547,17.2822444670394,0.00366451766721315,0.000357902229404573,310.561001211072,0.00237148161718889,344.291198386681,0.0582521945990824,0.00272938384659347,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"94",94,26922.1675479307,17.4856960719796,17.3275905409552,0.00367451862934958,0.000358966875766023,315.50521568478,0.00241628602049864,349.32495206924,0.0591795765546428,0.00277525289626466,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"95",95,26917.1215988411,17.5294698654798,17.3725889769787,0.00368444898365477,0.000360023515967009,320.46233662086,0.00246122300218791,354.370901158821,0.060109379346753,0.00282124651815492,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"96",96,26912.0635633533,17.5728757320083,17.4172352603466,0.00369430775315546,0.00036107225347719,325.432263982724,0.00250629156944005,359.428936646656,0.0610415842115002,0.00286736382291724,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"97",97,26906.9935516504,17.6159092352786,17.4615248928223,0.00370409396326052,0.000362113170220313,330.414896523576,0.00255149073951539,364.49894834955,0.0619761721579745,0.0029136039097357,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"98",98,26901.9116751342,17.6585659598624,17.505453393985,0.0037138066420418,0.000363146327376169,335.410131739388,0.00259681953849423,369.580824865743,0.0629131239594498,0.0029599658658704,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"99",99,26896.8180465539,17.7008415147549,17.5490163040479,0.00372344482084458,0.000364171765765436,340.417865733681,0.00264227699959332,374.67445344607,0.0638524201280196,0.00300644876535876,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"100",100,26891.7127797653,17.7427315297974,17.5922091814462,0.00373300753400345,0.000365189511835318,345.437993464185,0.00268786215950769,379.779720234634,0.0647940409608637,0.00305305167134301,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"101",101,26886.5959898968,17.7842316597154,17.6350276063288,0.0037424938194878,0.000366199576871591,350.470408569697,0.00273357405754261,384.896510103195,0.0657379665077719,0.0030997736344142,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"102",102,26881.467793291,17.8253375843832,17.6774671806461,0.00375190271904695,0.000367201959600079,355.515003427493,0.0027794117335432,390.024706708935,0.0666841765819125,0.00314661369314328,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
"103",103,26876.3283074091,17.8660450076107,17.7195235272867,0.0037612332781033,0.000368196648308686,360.571669251841,0.00282537422670169,395.164192590892,0.0676326507783108,0.00319357087501037,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,86
