"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,20661.6441875387,8.61235186751261,6.25040431455411,0.000884576128051261,4.61749795603179e-05,14.9569322658148,4.3262308234266e-05,28.8206624612974,0.00267332188394294,8.9437287794584e-05,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"25",25,20658.0715064479,9.58756713169159,6.96215373451381,0.000987772945955278,5.17519237245554e-05,16.8425337844369,4.93765678420576e-05,32.3933435520798,0.00301034277728754,0.000101128491566613,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"26",26,20654.093093386,10.6742258093,7.75365627304516,0.00110214299925081,5.79519112688905e-05,18.9426582104471,5.62262431641331e-05,36.3717566139459,0.00338570608791129,0.000114178154433024,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"27",27,20649.6635021581,11.8842502422888,8.63431172402997,0.00122903699411397,6.48410210166697e-05,21.2814281042869,6.38932962798598e-05,40.8013478419171,0.00380372334004456,0.00012873431729653,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"28",28,20647.0100285115,11.2431290950122,9.35046839215155,0.00136558111002058,7.24804081716317e-05,23.8597134717705,7.2468013186573e-05,43.4548214884656,0.00426454953718468,0.000144948421358205,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"29",29,20644.1938411777,10.9010949920386,9.77177509372502,0.00149670717182525,8.08073442511568e-05,26.5964791797066,8.20422546275523e-05,46.2710088222409,0.00475369914939944,0.000162849598878709,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"30",30,20641.2808995848,10.7272230743091,10.0272502905019,0.00161360508362573,8.96160029812878e-05,29.4276811392769,9.26899641807109e-05,49.1839504151386,0.00525972442686571,0.000182305967161999,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"31",31,20638.3083027226,10.6478885812604,10.1894472954445,0.00171379252653825,9.86635189672626e-05,32.317294488483,0.000104456175664227,52.1565472774091,0.00577618641916806,0.00020311969463149,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"32",32,20635.2969191187,10.6216914103634,10.2991637459653,0.00179779922943333,0.000107726756218128,35.2450528424943,0.000117356438049431,55.1679308812466,0.00629946311478452,0.000225083194267559,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"33",33,20632.2584920266,10.6253503603201,10.379341036732,0.00186742255483209,0.000116623820536377,38.1995511490473,0.000131380874497795,58.2063579733493,0.00682751645551555,0.000248004695034172,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"34",34,20629.1996366853,10.6457673271266,10.442884424237,0.00192484034756907,0.000125218194789519,41.1743650050257,0.00014649971844579,61.26521331465,0.00735919861227525,0.000271717913235309,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"35",35,20626.1240796637,10.675581397255,10.4970443766777,0.00197218759177651,0.000133414982295674,44.1658762909732,0.000162668803146349,64.3407703362832,0.00789386330061696,0.000296083785442022,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"36",36,20623.0339281349,10.7106488051983,10.5459001865735,0.00201137265195145,0.000141154280150155,47.1720405120426,0.000179834359404317,67.430921865106,0.00843114544304089,0.000320988639554472,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"37",37,20619.9303778316,10.7486373054538,10.5917453706865,0.00204402013608128,0.000148403965893578,50.191699131179,0.000197936940118269,70.5344721683612,0.00897083825631823,0.000346340906011847,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"38",38,20616.814111325,10.7882353771049,10.6358671399647,0.00207147329652855,0.000155153070598766,53.2241926170978,0.000216914469277531,73.6507386750038,0.00951282409405449,0.000372067539876296,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"39",39,20613.6855242335,10.8287030648289,10.6789891592797,0.00209482178420581,0.000161406146068039,56.2691406099277,0.000236704522801416,76.7793257664894,0.0100570351615949,0.000398110668869455,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"40",40,20610.5448504265,10.8696233720362,10.7215166291685,0.00211493887080129,0.000167178673530477,59.3263202087179,0.000257245971395874,79.9199995734382,0.0106034317693283,0.00042442464492635,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"41",41,20607.3922339186,10.9107595041343,10.7636770290213,0.00213251840790033,0.000172493456423643,62.3955960562722,0.000278480115351451,83.0726160814074,0.0111519898434022,0.000450973571775094,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"42",42,20604.2277670691,10.951979017491,10.8055949041192,0.00214810824102317,0.000177377896432664,65.4768831716782,0.000300351405948933,86.2370829308318,0.0117026942886551,0.000477729302381597,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"43",43,20601.0515157868,10.9932037738283,10.8473412143513,0.00216213919964218,0.00018186186851207,68.5701224160062,0.000322807901938592,89.4133342131558,0.0122555346086554,0.000504669770450662,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"44",44,20597.8635297893,11.0343896143233,10.8889533759998,0.00217494800571949,0.000185976196502158,71.6752704945431,0.000345801559349094,92.6013202106278,0.0128105031227445,0.000531777755851251,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"45",45,20594.6638508186,11.0755099475953,10.930451450381,0.00218680054242827,0.000189751594325043,74.7922919432007,0.00036928805544161,95.8009991813691,0.0133675935377613,0.000559039649766652,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"46",46,20591.4525206037,11.1165469952956,10.971846059379,0.00219792096943842,0.000193221144840999,77.921151976682,0.00039322279042595,99.0123293962613,0.0139267996747774,0.000586443935266948,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"47",47,20588.2295622742,11.1574939695018,11.0131398093714,0.00220842042222734,0.000196403858861643,81.0618315416132,0.000417581027394774,102.235287725795,0.0144881181473557,0.000613984886256417,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"48",48,20584.9950252455,11.1983403605985,11.0543341771644,0.00221848103937973,0.000199338110105691,84.2142900826095,0.000442314924834141,105.469824754447,0.0150515417381764,0.000641653034939832,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"49",49,20581.7489376954,11.2390819575266,11.0954282574622,0.00222817266155422,0.000202043366244655,87.3785044722377,0.000467401316960456,108.715912304571,0.0156170663256564,0.000669444683205111,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"50",50,20578.4913349751,11.2797139285663,11.1364205146004,0.00223757340640131,0.0002045426619405,90.5544456526674,0.00049281300422495,111.973515024907,0.0161846867297103,0.00069735566616545,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"51",51,20575.2222529454,11.3202322626741,11.1773085787138,0.00224674364269395,0.000206857150144987,93.7420840868511,0.000518525551799865,115.242597054584,0.016754397681591,0.000725382701944851,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"52",52,20571.9417238243,11.3606337940733,11.2180899558156,0.00225572603224864,0.000209004203927195,96.9413931763645,0.000544519216197836,118.523126175706,0.0173261944347493,0.000753523420125031,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"53",53,20568.6497978343,11.4009139509063,11.2587606183539,0.00226456752107484,0.000211007068660833,100.152331253819,0.000570768032793867,121.815052165702,0.0179000695501688,0.0007817751014547,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"54",54,20565.3464958595,11.44107091199,11.2993188957781,0.0022732822857138,0.000212874103315146,103.374880913529,0.000597262778370787,125.118354140464,0.0184760199194325,0.000810136881685933,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"55",55,20562.0318674044,11.481100424394,11.3397608255312,0.00228190077421198,0.000214624233984552,106.609000838036,0.000623982635468045,128.432982595605,0.0190540381632639,0.000838606869452597,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"56",56,20558.7059558723,11.520998966327,11.3800829625153,0.00229043866413049,0.000216270745074082,109.854654576218,0.00065091321020003,131.758894127679,0.0196341177696127,0.000867183955274112,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"57",57,20555.3687882019,11.5607643781829,11.420283187958,0.00229890443223101,0.000217821328062715,113.111819459979,0.00067804618475434,135.096061798065,0.0202162546885721,0.000895867512817055,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"58",58,20552.0204239875,11.6003919714074,11.4603569341346,0.00230731252598675,0.000219290675955742,116.380445138086,0.000705365693924476,138.444426012524,0.0208004399235911,0.000924656369880218,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"59",59,20548.660893057,11.6398794771486,11.5003019577509,0.00231566750309327,0.000220684861440763,119.660506290473,0.000732865210910824,141.803956942948,0.021386668950125,0.000953550072351587,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"60",60,20545.2902543293,11.6792224835995,11.5401138987179,0.00232397692996509,0.000222014698247612,122.951952763605,0.000760533095543536,145.174595670647,0.021974932805788,0.000982547793791148,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"61",61,20541.9085322311,11.7184192029373,11.579790987178,0.00233224297442657,0.000223284002635516,126.254763686557,0.000788365236683188,148.556317768886,0.0225652277608007,0.0010116492393187,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"62",62,20538.515784615,11.7574654310068,11.6193290589176,0.00234047024844054,0.000224501376727725,129.568889571116,0.000816352359409503,151.949065385025,0.0231575449711851,0.00104085373613723,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"63",63,20535.1120565015,11.7963579920305,11.6587249617473,0.00234866069110611,0.000225672144183015,132.89429172313,0.000844488697345368,155.35279349844,0.0237518775216738,0.00107016084152838,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"64",64,20531.6973955049,11.8350935733433,11.6979754071768,0.00235681594797151,0.000226801396189812,136.230929128477,0.000872768710527298,158.767454495052,0.0243482180823137,0.00109957010671711,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"65",65,20528.2718502847,11.8736688565316,11.7370771000174,0.00236493717814195,0.000227893601680836,139.578759740454,0.00090118749633814,162.192999715279,0.0249465591385215,0.00112908109801898,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"66",66,20524.8354704836,11.9120805194117,11.7760267382541,0.00237302507438364,0.000228952686310629,142.937740540284,0.000929740710065263,165.629379516421,0.0255468930019015,0.00115869339637589,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"67",67,20521.3883066441,11.9503252364446,11.8148210146724,0.00238108006906433,0.000229982158792557,146.307827618137,0.000958424428992233,169.076543355911,0.0261492118247601,0.00118840658778479,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"68",68,20517.9304102389,11.9883996787462,11.8534566173593,0.0023891023566041,0.000230985126819559,149.688976142402,0.000987235135081175,172.534439761126,0.0267535075946188,0.00121822026190073,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"69",69,20514.4618337983,12.026300514634,11.8919302292655,0.00239709190844117,0.000231964294256611,153.081140231851,0.00101616971588978,176.003016201669,0.027359772111369,0.00124813401014639,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"70",70,20510.9826306874,12.064024410622,11.9302385299194,0.00240504857743477,0.000232922089432623,156.484273176014,0.00104522533302941,179.482219312555,0.0279679970266755,0.00127814742246203,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"71",71,20507.4928552827,12.1015680313638,11.9683781952025,0.00241297208950014,0.000233860632790386,159.898327258543,0.00107439945335494,182.971994717285,0.0285781738124067,0.00130826008614533,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"72",72,20503.9925629157,12.1389280405381,12.0063458980815,0.00242086208143761,0.000234781793497402,163.323253812031,0.00110368979095263,186.472287084316,0.0291902937704383,0.00133847158445004,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"73",73,20500.4818097863,12.1761011013579,12.0441383092442,0.00242871812370587,0.000235687233102201,166.759003303421,0.0011330942631086,189.983040213643,0.029804348047922,0.0013687814962108,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"74",74,20496.9606531381,12.2130838769877,12.0817520973248,0.00243653972621058,0.000236578392844431,170.205525158448,0.00116261100114048,193.504196861881,0.0304203276059089,0.00139918939398491,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"75",75,20493.429151198,12.2498730311927,12.1191839296007,0.00244432635490267,0.000237456532045733,173.662767820027,0.0011922383116986,197.035698802019,0.0310382232297893,0.00142969484374433,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"76",76,20489.8873630912,12.2864652288592,12.1564304727691,0.00245207744746398,0.00023832276834935,177.130678832343,0.00122197463649363,200.577486908824,0.0316580255443236,0.00146029740484298,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"77",77,20486.3353488701,12.3228571365123,12.1934883933162,0.0024597924159765,0.000239178084084468,180.609204810981,0.00125181854553189,204.129501129856,0.0322797250083036,0.00149099662961636,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"78",78,20482.7731696402,12.3590454233498,12.2303543579945,0.00246747064870553,0.000240023325453908,184.098291315719,0.00128176873670175,207.691680359774,0.0329033118918187,0.00152179206215566,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"79",79,20479.200887336,12.3950267610874,12.2670250344758,0.00247511152133597,0.000240859246592551,187.59788307361,0.00131182399314704,211.263962663934,0.0335287763161279,0.0015526832397396,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"80",80,20475.6185648962,12.4307978249841,12.303497091951,0.00248271439612361,0.000241686498882313,191.10792380278,0.00134198319241988,214.846285103802,0.0341561082221675,0.00158366969130219,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"81",81,20472.0262662052,12.4663552944555,12.3397672016478,0.00249027862601107,0.000242505650164735,194.628356269121,0.00137224528756896,218.438583794788,0.0347852973806849,0.00161475093773369,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"82",82,20468.4240560069,12.5016958531067,12.3758320370913,0.0024978035570974,0.00024331719941834,198.159122372863,0.00140260929311233,222.04079399311,0.0354163334077108,0.00164592649253067,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"83",83,20464.8120000756,12.5368161901645,12.4116882752663,0.00250528852938486,0.000244121572771054,201.700162974578,0.00143307428743286,225.652849924399,0.0360492057334631,0.00167719586020391,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"84",84,20461.1901651555,12.5717130008574,12.4473325970369,0.00251273287863297,0.000244919136333797,205.251417955156,0.0014636394003878,229.274684844465,0.0366839036130649,0.0017085585367216,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"85",85,20457.5586188747,12.6063829864933,12.4827616875348,0.00252013593810266,0.000245710209613838,208.812826301312,0.00149430380057246,232.906231125289,0.0373204161418287,0.0017400140101863,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"86",86,20453.9174297724,12.6408228551725,12.5179722367123,0.00252749703892505,0.000246495067643876,212.384326076911,0.00152506669291635,236.547420227595,0.0379587322501295,0.00177156176056022,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"87",87,20450.2666674208,12.6750293235783,12.5529609405395,0.00253481551049912,0.000247273940766063,215.96585429831,0.00155592731776538,240.198182579197,0.038598840681128,0.00180320125853144,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"88",88,20446.6064022041,12.7089991155929,12.5877245004902,0.00254209068161329,0.000248047029182235,219.557347157189,0.00158688493826676,243.858447795921,0.0392407300305932,0.00183493196744899,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"89",89,20442.9367054881,12.7427289643399,12.6222596251354,0.00254932188058885,0.000248814499476184,223.158739847194,0.00161793884229047,247.528144511892,0.039884388715922,0.00186675334176666,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"90",90,20439.2576495619,12.7762156125219,12.6565630303868,0.00255650843579891,0.00024957649094574,226.769966621861,0.00164908833658882,251.207200438033,0.0405298049864901,0.00189866482753456,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"91",91,20435.5693075519,12.8094558119801,12.6906314393019,0.00256364967591397,0.000250333120422514,230.390960881209,0.00168033274273821,254.89554244803,0.0411769669391285,0.00193066586316073,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"92",92,20431.8717535869,12.8424463261506,12.7244615842619,0.00257074493030028,0.00025108448100805,234.021655001857,0.00171167139686503,258.593096413078,0.0418258624877618,0.00196275587787308,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"93",93,20428.1650627371,12.8751839301348,12.7580502070898,0.00257779352926682,0.000251830646284127,237.661980397814,0.00174310364596618,262.299787262861,0.0424764793742731,0.00199493429225031,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"94",94,20424.449310929,12.9076654103136,12.7913940589939,0.00258479480426079,0.000252571674707124,241.311867606329,0.00177462884427214,266.01553907096,0.0431288051838461,0.00202720051897927,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"95",95,20420.7245749705,12.9398875652486,12.8244899013075,0.00259174808802804,0.000253307610313407,244.971246260868,0.00180624635229207,269.740275029475,0.0437828273401376,0.00205955396260548,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"96",96,20416.9909326666,12.9718472082381,12.8573345074371,0.00259865271500153,0.000254038482673485,248.640044970941,0.00183795553576632,273.47391733335,0.0444385330837977,0.00209199401843981,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"97",97,20413.2484626046,13.0035411646459,12.8899246610964,0.00260550802113115,0.000254764311629046,252.318191541507,0.00186975576289861,277.216387395345,0.0450959095116842,0.00212452007452765,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"98",98,20409.4972443161,13.0349662749876,12.9222571589339,0.00261231334431869,0.000255485106186368,256.005612805111,0.00190164640394073,280.967605683887,0.0457549435468606,0.0021571315101271,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"99",99,20405.7373582186,13.0661193949593,12.9543288104724,0.00261906802450451,0.000256200866585077,259.702234680272,0.0019336268296413,284.727491781424,0.0464156219490321,0.00218982769622638,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"100",100,20401.9688855318,13.0969973944996,12.9861364374277,0.0026257714035913,0.000256911585864399,263.407982256896,0.00196569641044657,288.495964468224,0.0470779313298108,0.00222260799631097,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"101",101,20398.191908434,13.1275971612861,13.0176768769264,0.00263242282599404,0.000257617249485508,267.122779633139,0.00199785451539271,292.272941565942,0.0477418581235585,0.00225547176487822,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"102",102,20394.406510002,13.157915600469,13.0489469812941,0.00263902163865933,0.000258317836704042,270.846549976211,0.00203010051127574,296.058339997961,0.0484073885982551,0.00228841834797979,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"103",103,20390.612774127,13.1879496337943,13.0799436175201,0.00264556719101204,0.000259013321998126,274.579215607361,0.0020624337619856,299.852075872951,0.0490745088706867,0.00232144708398373,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"104",104,20386.810785538,13.2176962006849,13.11066366818,0.00265205883512727,0.000259703675308693,278.320697977002,0.00209485362803493,303.654064462005,0.0497432049019998,0.00235455730334363,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"105",105,20383.0006299091,13.2471522615558,13.1411040341409,0.00265849592625669,0.000260388862055741,282.070917550952,0.00212735946549995,307.464220090902,0.0504134624773705,0.00238774832755569,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"106",106,20379.1823936542,13.2763147938215,13.1712616314926,0.00266487782228615,0.000261068844649181,285.829794023132,0.00215995062643742,311.28245634574,0.0510852672440183,0.00242101947108661,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
