"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,16865.373460402,3.73498482440943,3.67425402400276,0.000744264532901698,5.19211993355431e-05,15.6644649043534,5.96594900950683e-05,22.074559597988,0.00297587832151392,0.000111580689430612,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"27",27,16864.289869945,3.74939679371244,3.69120672437979,0.000756510231119736,5.46411740788819e-05,16.716669063903,6.63215866365212e-05,23.1581500549872,0.00317576544542779,0.000120962760715403,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"28",28,16863.201449628,3.7644250338293,3.70761489079207,0.000766846400038662,5.7173544340547e-05,17.7736331154646,7.33119582057489e-05,24.2465703719886,0.00337655645096458,0.000130485502546296,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"29",29,16862.1083203514,3.77981231794074,3.72373135235163,0.000775676216139808,5.95204095364077e-05,18.8352401744714,8.06072399856426e-05,25.3396996486295,0.00357822920658081,0.00014012764952205,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"30",30,16861.0105455838,3.79541561677587,3.73969641702311,0.000783322699061575,6.16878864000043e-05,19.9014291871922,8.8184587263335e-05,26.437474416164,0.00378077217232836,0.000149872473663339,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"31",31,16859.9081580337,3.81115315390164,3.75559003354363,0.000790042586290248,6.36847446021687e-05,20.9721690293824,9.60221001801246e-05,27.5398619662588,0.00398417948193611,0.000159706844782293,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"32",32,16858.801172583,3.82697873626648,3.77145708128721,0.000796037909230132,6.55214167922178e-05,22.0474459409621,0.000104099115640894,28.6468474169576,0.00418844855789237,0.000169620532433112,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"33",33,16857.6895938276,3.84286678132353,3.78732212262646,0.000801468463494476,6.72091952101297e-05,23.1272561944479,0.000112396317661822,29.7584261723743,0.0043935787209335,0.000179605512871952,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"34",34,16856.5734213494,3.85880185201387,3.80319971447695,0.000806460101693605,6.8759702030346e-05,24.2116009684787,0.000120895803768751,30.8745986505771,0.00459957021767555,0.000189655505799098,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"35",35,16855.4526510273,3.8747759938614,3.81909702851975,0.000811111081757715,7.01845825133037e-05,25.300485073609,0.000129581062383885,31.9953689727168,0.00480642397970148,0.000199765644897189,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"36",36,16854.3272767826,3.89078458847342,3.83501790704532,0.000815500457426749,7.14956350195631e-05,26.3939152893676,0.000138436407567616,33.1207432173864,0.00501414130917032,0.000209932042587179,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"37",37,16853.1972924556,3.90682477432595,3.85096451150982,0.000819684099498764,7.2703124284518e-05,27.4918984224853,0.000147448846201781,34.2507275443911,0.00522272350922474,0.000220151970486299,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"38",38,16852.0626914409,3.9228945534218,3.8669381349664,0.000823707763150392,7.38168440164683e-05,28.5944417397358,0.000156606366254771,35.3853285590975,0.00543217196857517,0.000230423210271239,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"39",39,16850.9234667284,3.93899258788045,3.8829393962299,0.000827608730039946,7.48461465657979e-05,29.7015529348049,0.000165897824707327,36.5245532716166,0.00564248815550243,0.000240743971273125,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"40",40,16849.7796111299,3.95511810998709,3.89896834358958,0.000831415596612857,7.57996870386363e-05,30.813239887978,0.000175313211739112,37.6684088700502,0.00585367357216782,0.000251112898777748,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"41",41,16848.6311174629,3.97127055132029,3.9150248198893,0.000835150576684291,7.66854047328958e-05,31.929510486314,0.000184843552476264,38.8169025370575,0.00606572972086748,0.00026152895720916,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"42",42,16847.4779786206,3.98744940726896,3.93110859612807,0.000838830947148891,7.75105364673122e-05,33.0503725536789,0.000194480820725346,39.9700413793803,0.00627865809100205,0.000271991357192658,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"43",43,16846.3201875839,4.00365421687245,3.94721939133277,0.000842470136798717,7.82816478038864e-05,34.1758338382324,0.000204217853200972,41.1278324160755,0.00649246015689589,0.000282499501004859,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"44",44,16845.1577374566,4.01988455254203,3.96335688571273,0.000846078544957954,7.90046497808918e-05,35.3059019736927,0.000214048291500533,42.2902825434338,0.00670713737058645,0.000293052941281425,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"45",45,16843.9906220071,4.03614003673064,3.97952076448155,0.000849663711420534,7.96844595222619e-05,36.440583876584,0.000223966907274278,43.4573979928745,0.00692269104735133,0.00030365136679654,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"46",46,16842.8188338626,4.05242022209763,3.99571063521338,0.000853232934289099,8.03264569144558e-05,37.5798877526889,0.000233968033738196,44.6291861374249,0.00713912274734213,0.000314294490652652,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"47",47,16841.6423663969,4.0687247044568,4.01192612129591,0.000856790915836793,8.09349348751473e-05,38.7238210042882,0.000244047213213138,45.8056536031049,0.00735643387760249,0.000324982148088285,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"48",48,16840.4612131618,4.08505308244648,4.02816684112246,0.000860341198040161,8.15136854682383e-05,39.872390859189,0.000254200545220869,46.9868068381868,0.0075746258118223,0.000335714230689107,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"49",49,16839.2753674621,4.10140492329414,4.0444323884415,0.000863886834644543,8.20662905870761e-05,41.0256048486932,0.000264424366743573,48.1726525379209,0.00779369998125752,0.000346490657330649,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"50",50,16838.0848233051,4.11777982984974,4.06072238518674,0.000867429913274473,8.25956439164885e-05,42.183469738502,0.000274715743997304,49.3631966948397,0.00801365767155031,0.000357311387913793,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"51",51,16836.8895747324,4.13417739678357,4.07703644308755,0.000870972119976947,8.31043854748785e-05,43.3459922792075,0.000285072016796281,50.558445267601,0.00823450016540014,0.00036817640227116,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"52",52,16835.6896162653,4.15059724071043,4.09337419523182,0.000874514723443478,8.35947488837082e-05,44.5131786982859,0.000295490947246913,51.7584037346478,0.0084562286460559,0.000379085696130621,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"53",53,16834.4849414484,4.16703889719525,4.10973519647796,0.000878058916371182,8.40691509598234e-05,45.6850363596745,0.000305970128853812,52.963078551544,0.00867884451264389,0.000390039279813636,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"54",54,16833.275544514,4.18350193594879,4.1261190319909,0.000881605440847535,8.45294921079915e-05,46.8615718754703,0.000316507686918809,54.17247548603,0.00890234902138355,0.000401037179026801,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"55",55,16832.0614198976,4.19998592782239,4.14252528754167,0.000885154836575877,8.49774295506954e-05,48.0427916527961,0.000327101998096478,55.3866001024245,0.00912674338951933,0.000412079427647173,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"56",56,16830.8425621132,4.21649043458664,4.15895354180846,0.000888707542351351,8.54144596459741e-05,49.2287020367617,0.000337751604361308,56.6054578867632,0.00935202882249699,0.000423166064007283,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"57",57,16829.6189658052,4.23301501360239,4.17540336865169,0.000892263872732293,8.58419049679295e-05,50.4193092515032,0.000348455226533397,57.8290541947616,0.00957820650275881,0.000434297131501327,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"58",58,16828.3906257494,4.2495592178956,4.19187433703481,0.00089582405034984,8.62609356409292e-05,51.6146193989261,0.000359211741317105,59.0573942505839,0.00980527758951052,0.000445472676958034,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"59",59,16827.1575368547,4.26612259576452,4.2083660114023,0.000899388228563193,8.6672586495842e-05,52.8146384571339,0.000370020162997349,60.2904831452788,0.010033243218427,0.000456692749493191,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"60",60,16825.919694158,4.28270469104458,4.2248779518544,0.000902956507997953,8.70777775271744e-05,54.0193722851656,0.000380879622200687,61.5283258419723,0.0102621045025552,0.000467957399727862,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"61",61,16824.6770928437,4.29930504257898,4.24140971341115,0.000906528940795961,8.7477310888655e-05,55.2288266046522,0.000391789368513056,62.7709271562626,0.0104918625288302,0.000479266679401711,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"62",62,16823.4297282298,4.31592318470805,4.25796084658169,0.00091010554813631,8.78718986942672e-05,56.4430070127041,0.000402748741925245,64.0182917701827,0.0107225183605265,0.000490620640619512,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"63",63,16822.1775957695,4.33255864722589,4.27453089737153,0.000913686326907524,8.82621724295358e-05,57.6619189802095,0.000413757163071906,65.2704242304694,0.0109540730369364,0.000502019335501442,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"64",64,16820.9206910565,4.34921095527658,4.29111940712596,0.000917271251236776,8.86486879707436e-05,58.8855678470172,0.000424814128090134,66.5273289434871,0.0111865275724543,0.000513462816060878,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"65",65,16819.6590098287,4.36587962927126,4.30772591244871,0.000920860278672333,8.90319342092938e-05,60.1139588181935,0.000435919199650478,67.7890101713261,0.0114198829558678,0.000524951133859772,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"66",66,16818.3925479628,4.38256418509656,4.32434994543179,0.000924453354293475,8.94123435036699e-05,61.3470969689419,0.000447071996346259,69.0554720371645,0.011654140151292,0.000536484339849929,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"67",67,16817.1213014776,4.39926413407097,4.34099103359672,0.000928050412820832,8.97902973827566e-05,62.58498724181,0.000458272186858217,70.3267185223748,0.0118893000976403,0.000548062484240973,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"68",68,16815.8452665384,4.41597898283346,4.3576486997742,0.00093165138030853,9.01661307825297e-05,63.8276344420083,0.000469519485588769,71.6027534616128,0.0121253637077345,0.000559685616371298,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"69",69,16814.5644394501,4.43270823360892,4.37432246237722,0.000935256176433317,9.05401400279408e-05,65.0750432439661,0.000480813644627952,72.8835805499135,0.0123623318695512,0.000571353784655893,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"70",70,16813.2788166782,4.44945138359527,4.39101183478439,0.000938864714836638,9.09125821108017e-05,66.3272181716855,0.000492154454271841,74.1692033218165,0.0126002054424895,0.000583067036382642,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"71",71,16811.9883948333,4.46620792549944,4.40771632587402,0.000942476905006297,9.1283684061567e-05,67.5841636130342,0.000503541733692455,75.4596251667305,0.0128389852600867,0.000594825417754022,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"72",72,16810.6931706728,4.48297734752366,4.4244354400126,0.000946092652989019,9.16536461552781e-05,68.845883818018,0.000514975327679781,76.7548493271812,0.0130786721296902,0.000606628973835059,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"73",73,16809.3931411066,4.49975913324629,4.44116867692158,0.000949711861533449,9.20226435691015e-05,70.1123828935816,0.000526455104927707,78.0548788933596,0.0133192668314696,0.000618477748496808,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"74",74,16808.0883031976,4.5165527616445,4.45791553170368,0.000953334430765432,9.23908297084627e-05,71.3836648028415,0.00053798095466684,79.3597168024049,0.0135607701182715,0.000630371784375302,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"75",75,16806.7786541626,4.53335770710698,4.47467549485836,0.000956960258560917,9.27583387853581e-05,72.6597333640026,0.000549552784057266,80.6693658373495,0.0138031827154134,0.000642311122842624,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"76",76,16805.4641913742,4.55017343944496,4.49144805228463,0.000960589240793138,9.3125288023132e-05,73.9405922490447,0.000561170515958936,81.9838286258193,0.0140465053204345,0.000654295803982067,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"77",77,16804.1449123613,4.5669994239005,4.50823268528775,0.000964221271565641,9.34917796372561e-05,75.2262449824086,0.000572834086926758,83.3031076387351,0.0142907386028459,0.000666325866564013,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"78",78,16802.820814811,4.5838351211545,4.52502887058763,0.00096785624338314,9.38579025786424e-05,76.5166949396838,0.000584543445446282,84.6272051890175,0.0145358832038816,0.000678401348024924,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"79",79,16801.4918965697,4.60067998733768,4.54183608032556,0.000971494047283352,9.42237340740523e-05,77.8119453462999,0.000596298550374266,85.956123430295,0.0147819397362497,0.000690522284448318,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"80",80,16800.1581556444,4.61753347404153,4.55865378207242,0.000975134572942681,9.45893409872197e-05,79.1119992762194,0.000608099369559856,87.2898643556169,0.0150289087838842,0.000702688710547075,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"81",81,16798.8195902038,4.63439502832909,4.57548143883835,0.000978777708757968,9.49547810210438e-05,80.416859650633,0.000619945878625914,88.628429796169,0.0152767909016971,0.000714900659646957,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"82",82,16797.47619858,4.6512640927473,4.5923185090822,0.000982423341910652,9.53201037793945e-05,81.7265292366581,0.000631838059891639,89.9718214199933,0.0155255866153313,0.000727158163671033,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"83",83,16796.1279792693,4.66814010534009,4.60916444672176,0.000986071358417392,9.56853517047932e-05,83.0410106460395,0.00064377590142002,91.320040730713,0.0157752964209136,0.000739461253124813,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"84",84,16794.7749309337,4.68502249966129,4.62601870114489,0.00098972164316913,9.60505608890792e-05,84.3603063338838,0.000655759396193193,92.6730890662903,0.0160259207848146,0.000751809957082272,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"85",85,16793.4170524023,4.70191070478979,4.64288071722184,0.000993374079964956,9.64157618516313e-05,85.6844185972939,0.000667788541319556,94.0309675976888,0.0162774601433887,0.000764204303171186,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"86",86,16792.0543426723,4.7188041453443,4.65974993531748,0.000997028551535947,9.67809801600784e-05,87.0133495741098,0.000679863337399906,95.3936773276408,0.0165299149027356,0.000776644317559983,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"87",87,16790.6868009106,4.73570224149841,4.67662579130439,0.00100068493956352,9.71462369715839e-05,88.3471012416654,0.00069198378797343,96.7612190894328,0.0167832854384638,0.000789130024945013,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"88",88,16789.3144264544,4.75260440899758,4.69350771657674,0.00100434312469832,9.75115495635899e-05,89.6856754154786,0.000704149898973574,98.1335935456263,0.0170375720954416,0.000801661448537164,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"89",89,16787.9372188132,4.76951005917643,4.71039513806508,0.00100800298657325,9.78769317777826e-05,91.0290737479691,0.000716361678271249,99.5108011868074,0.0172927751875539,0.000814238610049031,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"90",90,16786.5551776696,4.78641859897641,4.72728747825187,0.00101166440381411,9.82423944083904e-05,92.3772977271887,0.000728619135273936,100.892842330351,0.0175488949974606,0.000826861529682326,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"91",91,16785.1683028808,4.80332943096469,4.74418415518747,0.00101532725404953,9.86079455493533e-05,93.7303486755531,0.000740922280565982,102.279717119186,0.0178059317763562,0.000839530226115335,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"92",92,16783.7765944794,4.82024195335369,4.76108458250697,0.00101899141391895,9.89735908996779e-05,95.0882277485782,0.000753271125590834,103.671425520569,0.0180638857437292,0.000852244716490512,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"93",93,16782.3800526751,4.83715556002111,4.77798816944796,0.00102265675907986,9.93393340332681e-05,96.4509359336208,0.000765665682368893,105.067967324865,0.0183227570871231,0.000865005016402161,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"94",94,16780.9786778557,4.85406964053104,4.79489432086883,0.0010263231642143,9.97051766371803e-05,97.818474048625,0.000778105963247022,106.469342144329,0.0185825459618983,0.000877811139884201,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"95",95,16779.5724705881,4.87098358015583,4.81180243726778,0.00102999050303481,0.000100071118721888,99.1908427408736,0.000790591980676125,107.8755494119,0.0188432524909951,0.000890663099398013,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"96",96,16778.16143162,4.88789675989848,4.8287119148029,0.00103365864828993,0.000100437158806932,100.568042485745,0.00080312374701342,109.286588380001,0.0191048767646969,0.000903560905820351,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"97",97,16776.7455618806,4.90480855651605,4.84562214531269,0.00103732747176958,0.000100803294084813,101.950073585478,0.000815701274346518,110.702458119347,0.0193674188403962,0.000916504568431331,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"98",98,16775.3248624822,4.92171834254385,4.86253251633748,0.00104099684431018,0.000101169520565693,103.336936167935,0.000828324574336786,112.123157517756,0.0196308787423597,0.000929494094902478,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
"99",99,16773.899334721,4.93862548632023,4.87944241114172,0.00104466663579971,0.000101535833205143,104.728630185386,0.000840993658079696,113.548685278975,0.0198952564614965,0.000942529491284839,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,99
