"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,2623.2772655824,896.585336381016,2250.68024533328,121.672335212744,48.4058291899821,42656.87893399,18.04392431071,45991.2666044175,1061.96930591903,137.636639518873,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"56",56,2556.69105834814,731.408118007411,1891.95535797904,107.661680890149,46.6546661975748,43261.9270216324,19.245966945394,46057.8528116518,1076.60532993353,141.829817485548,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"57",57,2502.11102121565,596.888516977557,1585.45220415159,94.6760534466202,44.6449894229773,43771.3707539004,20.4003308852827,46112.4328487843,1088.88949239024,145.528700999556,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"58",58,2457.33078077005,487.316814633192,1325.04477418574,82.795877913442,42.4440276704853,44199.1102518227,21.501343004508,46157.2130892299,1099.16984511974,148.772464124461,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"59",59,2420.56297316943,398.039889384485,1104.85180586863,72.0460916035041,40.112858552369,44557.3852971227,22.5449542990416,46193.9808968305,1107.75179872959,151.60216133875,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"60",60,2390.35594988472,325.270628480094,919.41355691141,62.4105593928903,37.705483623262,44856.859120238,23.5285714697647,46224.1879201152,1114.900529603,154.058969814854,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"61",61,2365.52760871582,265.929596473025,763.781462047252,53.8441596433409,35.2684604912754,45106.741710122,24.4508725073823,46249.0162612841,1120.84432216909,156.182909560823,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"62",62,2345.11329376892,217.51464758728,633.548624695914,46.2825056373367,32.8409629672,45314.9322170504,25.3116182930513,46269.430576231,1125.77833632204,158.011971897001,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"63",63,2328.32428722765,177.993202556438,524.844858651611,39.6495908716114,30.4551241075008,45488.1653365297,26.111470055586,46286.2195827723,1129.86842921423,159.581559788433,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"64",64,2314.51461593719,145.714286125802,434.307881816629,33.8636517158165,28.1365708997193,45632.1550457659,26.8518177390637,46300.0292540628,1133.25487226474,160.92417377379,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"65",65,2303.15451790404,119.336573918423,359.042448192532,28.8414910450248,25.9050707011218,45751.7291446947,27.5346235442276,46311.3893520959,1136.05580524616,162.069284684998,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"66",66,2293.80908877598,97.7700154827226,296.573246426349,24.5015680756162,23.7752280153852,45850.952440601,28.1622826230873,46320.734781224,1138.37037997954,163.0433415309,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"67",67,2286.12100492393,80.1283112646615,244.796654794738,20.7661051876254,21.757187581631,45933.2371047687,28.7375014788288,46328.422865076,1140.28156230137,163.869873249547,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"68",68,2279.79649239143,65.6903819962407,201.933798210364,17.5624336557239,19.8573133931871,46001.4402565261,29.2631938270617,46334.7473776085,1141.85859841649,164.569652740024,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"69",69,2274.59392265587,53.8691936352325,166.486711110915,14.8237519159429,18.0788235371828,46057.9490739678,29.7423931771237,46339.9499473441,1143.1591568416,165.160899399138,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"70",70,2270.31450082122,44.186537105352,137.19843607873,12.4894537772,16.4223684819834,46104.7543929485,30.1781807871345,46344.2293691787,1144.2311733355,165.659501132193,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"71",71,2266.7946651318,36.2526311286357,113.017475345713,10.5051460927211,14.8865463077782,46143.5137784191,30.5736275744037,46347.7492048682,1145.11442597338,166.07924231895,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"72",72,2263.89978865119,29.7493884770271,93.06645360246,8.82246935060843,13.468355396302,46175.6056667491,30.9317477733793,46350.6440813488,1145.84188275996,166.432027332637,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"73",73,2261.51907009519,24.4171947707302,76.6147769113938,7.39875345148631,12.1635848326253,46202.1750262523,31.2554636863562,46353.0247999048,1146.44083365612,166.728096626958,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"74",74,2259.56132514702,20.0439604866246,63.0553326639597,6.19660307940679,10.9671443244668,46224.1719248431,31.5475794555464,46354.982544853,1146.93384377896,166.976226953051,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"75",75,2257.95151205074,16.4563383110729,51.88436718644,5.18343743697277,9.87334130074332,46242.3841113056,31.8107624084948,46356.5923579492,1147.33955596866,167.18391620739,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"76",76,2256.62787820275,13.5125485882181,42.6844846585689,4.33101654989737,8.87610887432451,46257.4643023147,32.047530811693,46357.9159917972,1147.67336073862,167.357550833717,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"77",77,2255.53961308229,11.0965775138372,35.1102538995461,3.61497287789242,7.96919091885559,46269.9530148602,32.2602468474499,46359.0042569177,1147.94795501055,167.502556169085,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"78",78,2254.64491165614,9.11344452113807,28.876082475703,3.01436590308751,7.14628957827968,46280.2976621074,32.4511137583291,46359.8989583438,1148.17380797564,167.623529832053,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"79",79,2253.90938219647,7.4853556822237,23.7460588680285,2.51126437053339,6.40118070571437,46288.8684518654,32.6221763116893,46360.6344878035,1148.35954767699,167.724359458809,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"80",80,2253.30473423032,6.14856818743239,19.5254535221025,2.09036380158557,5.72780182032595,46295.9716246051,32.7753238331963,46361.2391357696,1148.51228190601,167.808325661364,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"81",81,2252.80769873512,5.05083349694807,16.0536361801436,1.73863937568712,5.120317320436,46301.8604497332,32.9122951585904,46361.7361712648,1148.63786389485,167.87819172814,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"82",82,2252.39913799741,4.14931077979281,13.1981724119298,1.44503583043441,4.57316467191367,46306.7443633211,33.0346849875195,46362.1447320026,1148.74111242297,167.936281233337,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"83",83,2252.0633140265,3.40886247944084,10.8499311263468,1.2001916935114,4.08108516145662,46310.7965343088,33.143951203997,46362.4805559735,1148.8259934639,167.984544991338,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"84",84,2251.78728523523,2.80066284650597,8.91901579174206,0.996197254077753,3.63914208314514,46314.160143978,33.2414228113414,46362.7565847647,1148.89577047854,168.024618483127,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"85",85,2251.56041060171,2.30105782739573,7.33140337798411,0.826382437273978,3.24272906644095,46316.9535784962,33.3283081930623,46362.9834593983,1148.9531282726,168.057871036017,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"86",86,2251.37394089342,1.89063368304776,6.02615568699463,0.685132807024134,2.88757059693045,46319.2747328497,33.4057034829624,46363.1699291065,1149.00027533496,168.085447736224,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"87",87,2251.2206834929,1.55345508793612,4.95312450255341,0.567730340602082,2.56971652643825,46321.2045591728,33.4746008768169,46363.3231865071,1149.03902791091,168.108305041889,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"88",88,2251.09472504506,1.27643809832187,4.07104543824394,0.470216236903929,2.28553230565708,46322.8100161456,33.5358967302969,46363.4491449549,1149.07087966501,168.127241061564,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"89",89,2250.99120444747,1.04883991817002,3.3459715280375,0.389273508683172,2.03168583558891,46324.146495379,33.5903993831469,46363.5526655525,1149.09705878017,168.142921097766,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"90",90,2250.90612583193,0.861838469744322,2.74998109579113,0.322126383654422,1.80513222283557,46325.2598293829,33.6388366132474,46363.637744168,1149.11857504112,168.155899264106,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"91",91,2250.83620458104,0.708188145814239,2.26011058374393,0.26645483969458,1.60309710295924,46326.1879520597,33.6818626871027,46363.7076654189,1149.136258635,168.166636674709,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"92",92,2250.77874085866,0.581938021065637,1.85747625022567,0.220321893142046,1.42305921156686,46326.962268785,33.7200649803875,46363.7651291413,1149.15079204043,168.175516755235,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"93",93,2250.73151558124,0.478199710911657,1.52655146720451,0.182111963987372,1.26273272205964,46327.6087884039,33.753970150762,46363.8123544187,1149.16273627304,168.182858106424,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"94",94,2250.69270482718,0.392957605704946,1.25457047430282,0.150478859262424,1.12004968699277,46328.149058679,33.7840498676456,46363.8511651728,1149.17255248929,168.188925280334,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"95",95,2250.66080950409,0.322912915726665,1.03103816898198,0.124301813109098,0.993142915327109,46328.6009385813,33.8107261015792,46363.8830604959,1149.18061974576,168.193937814548,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"96",96,2250.63459755097,0.265355380165563,0.847327210209895,0.102648483985341,0.88032947042819,46328.9792359157,33.8343759885812,46363.909272449,1149.18724959798,168.198077785383,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"97",97,2250.61305635671,0.218058367133403,0.696345498404187,0.0847438837461896,0.780094936122109,46329.2962346706,33.8553362873218,46363.9308136433,1149.19269812176,168.201496115562,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"98",98,2250.59535369708,0.179192441669377,0.572263415240786,0.0699442582109124,0.691078559344407,46329.5621301797,33.8739074488296,46363.9485163029,1149.19717578451,168.204317842378,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"99",99,2250.58080562264,0.147254404111006,0.470289450813879,0.0577152101966663,0.612059312945894,46329.7853886768,33.8903573226041,46363.9630643773,1149.20085556139,168.206646507966,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"100",100,2250.56885002176,0.12100920021922,0.386485114572986,0.0476134071936921,0.541942906981165,46329.973044827,33.9049245223968,46363.9750199782,1149.20387961815,168.208567815047,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"101",101,2250.55902493964,0.0994419799865906,0.317613420049443,0.0392712595497214,0.479749754269966,46330.130947171,33.9178214755301,46363.9848450603,1149.20636479225,168.210152671988,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"102",102,2250.55095073421,0.0817188288418954,0.26101397640834,0.0323841435440182,0.424603866496965,46330.2639612706,33.9292371800209,46363.9929192658,1149.20840710456,168.211459723424,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"103",103,2250.54431539855,0.0671545527540941,0.214500149607072,0.026699748764227,0.375722653393398,46330.3761378045,33.9393396925178,46363.9995546014,1149.21008547057,168.212537452784,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"104",104,2250.53886252875,0.0551860798911511,0.176274939446729,0.0220091805312084,0.332407588372685,46330.4708513138,33.9482783692853,46364.0050074712,1149.21146474305,168.213425930047,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"105",105,2250.53438140787,0.0453507240816144,0.144861463138409,0.0181395698346247,0.294035689764607,46330.5509152636,33.9561858818042,46364.0094885921,1149.21259821966,168.214158260518,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"106",106,2250.53069886316,0.0372682959054113,0.119045905053955,0.0149479205017957,0.260051771728664,46330.6186772169,33.9631800268379,46364.0131711368,1149.2135297022,168.214761786886,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"107",107,2250.52767258662,0.0306263513121574,0.097830794713303,0.0123159852732038,0.229961413994016,46330.6760975184,33.9693653497336,46364.0161974134,1149.21429518591,168.215259086505,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"108",108,2250.5251856259,0.0251681538302535,0.0803963402663422,0.0101460233279298,0.203324595369811,46330.7248146627,33.9748345986464,46364.0186843741,1149.21492425275,168.215668796339,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"109",109,2250.52314186922,0.0206827307122492,0.0660688155000626,0.00835726940833398,0.179749943466331,46330.7661993461,33.9796700256539,46364.0207281308,1149.21544121341,168.216006296955,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
"110",110,2250.52146233555,0.0169966990903973,0.0542945876640979,0.00688300369483762,0.158889549694438,46330.8013992746,33.983944549751,46364.0224076644,1149.21586604557,168.21628427876,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,71
