"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,-6.20520372904987e-09,338.545537510473,745.013390237106,105.786507830357,28.5514479452497,1932.28687826831,6.5908442147073,3155.7746060062,239.938402385831,39.6149495554499,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"14",14,8.06154803743289e-07,254.409489405909,632.548192415147,102.450079313134,32.4363067368086,2126.06438309756,8.86615422528456,3155.77460519384,262.691553036987,47.3191818818215,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"15",15,1.95817715630061e-07,191.182940139923,529.969332403472,96.7041846744452,35.5424362289396,2291.9734541368,11.4022582206001,3155.77460580418,281.880625149769,54.6824580643867,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"16",16,1.99969656399997e-08,143.669614577151,439.308433820058,89.4071282056323,37.8253725442921,2432.4249730408,14.139083792065,3155.77460598,297.871871493502,61.5594756734787,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"17",17,-1.36802222729658e-09,107.964410719772,360.977366675863,81.2599754083408,39.2999657447384,2550.25731300738,17.0155744452776,3155.77460600137,311.06957251912,67.8625943157083,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"18",18,1.55287705319957e-08,81.132863975722,294.446983075993,72.805089978517,40.0223108621068,2648.39393972023,19.973418371904,3155.77460598447,321.874580720264,73.550025843696,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"19",19,4.69049971666942e-09,60.9695170336225,238.690058620677,64.4409633265741,40.0743201017114,2729.64021505023,22.9595318624947,3155.77460599531,330.661022392215,78.6145752579977,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"20",20,-3.03589274281877e-09,45.8172353487899,192.460745185831,56.444012468849,39.5514919365474,2796.57362097023,25.9275000927863,3155.77460600303,337.764866929574,83.0738283293439,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"21",21,-1.14103126450485e-09,34.430580348412,154.467276270761,48.9920544398231,38.5536473495626,2851.49281589657,28.8382316960118,3155.77460600114,343.479751379697,86.9619866169658,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"22",22,-4.77962246848413e-09,25.8737942033554,123.471175467334,42.1864112861462,37.1784017687534,2896.40480708785,31.6600161913456,3155.77460600478,348.05730527559,90.3234358040438,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"23",23,-1.32309419801907e-09,19.4435702853452,98.3410811327462,36.0713019622946,35.5167978126182,2933.03366400389,34.3681908044245,3155.77460600132,351.709859333954,93.2078191624993,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"24",24,-8.71261171615549e-10,14.6114000761832,78.0757796294502,30.6500134461687,33.6507170045781,2962.84215341265,36.9445424318458,3155.77460600087,354.614452102402,95.6664453949947,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"25",25,-2.32030633745342e-09,10.9801307720016,61.809366871261,25.8978849358724,31.6515903746247,2987.05906205597,39.3765709925866,3155.77460600232,356.917260293388,97.7497626859228,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"26",26,-1.25058214373099e-09,8.25131621733621,48.8058542040343,21.7723770171871,29.5800612876717,3006.70830379546,41.6566934795578,3155.77460600125,358.738001617487,99.5056854373501,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"27",27,-1.32697654894833e-09,6.20067527954726,38.448110769274,18.2206651316237,27.4862937760922,3022.63741181524,43.7814492295527,3155.77460600133,360.174054775766,100.978568554365,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"28",28,-1.06906912197435e-09,4.65966506306016,30.2242134464466,15.1851948902466,25.4106962938103,3035.54409175941,45.7507445480937,3155.77460600107,361.304171791056,102.208663213769,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"29",29,-9.9562899747801e-10,3.50163138103326,23.713275156218,12.6075858316071,23.3848876702474,3046.00006494401,47.5671610178789,3155.77460600099,362.191720974792,103.231921732989,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"30",30,-8.99333597144576e-10,2.63139591827295,18.571813659238,10.4312695535744,21.4327717980949,3054.47201436722,49.2353407044964,3155.7746060009,362.887469602999,104.080040253847,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"31",31,-8.48269152789984e-10,1.97743358210391,14.5212761348749,8.60315913930896,19.5716340994497,3061.33965050975,50.7614525353565,3155.77460600085,363.431933062534,104.780659463427,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"32",32,-8.07202332267547e-10,1.48599599280602,11.3369784805696,7.07460645554026,17.8131982897979,3066.91108760084,52.1527391812554,3155.77460600081,363.857335036474,105.357660745856,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"33",33,-7.76830924376638e-10,1.11669200454451,8.83853593504453,5.8018473215097,16.1646060398477,3071.43578476393,53.4171399358977,3155.77460600077,364.189226469176,105.831512803375,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"34",34,-7.53895148320354e-10,0.839168393633091,6.88172071475737,4.74608988290064,14.6292991447301,3075.11534487544,54.5629829892933,3155.77460600075,364.447812054439,106.219637270509,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"35",35,-7.36540839149214e-10,0.630615791584261,5.35163221706662,3.87336513840105,13.2077951527957,3078.11245821356,55.5987394873319,3155.77460600073,364.649029309433,106.536771503137,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"36",36,-7.23388582073645e-10,0.4738933509777,4.15702774566498,3.15422940036636,11.8983557634162,3080.55826844554,56.5328312947591,3155.77460600072,364.805421731006,106.795314284006,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"37",37,-7.17350854512932e-10,0.356119969961963,3.22566010100325,2.56338213256348,10.6975527497611,3082.55840635336,57.3734846940728,3155.77460600072,364.926841429022,107.005646162019,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"38",38,-7.12587282355343e-10,0.26761598452937,2.50047169824102,2.07924522287769,9.60073924930385,3084.19791117566,58.128622670099,3155.77460600071,365.021012071133,107.176419929828,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"39",39,-7.09772506462546e-10,0.201107275353967,1.93650666818548,1.68353544228116,8.60243612662454,3085.54523146153,58.8057890267377,3155.77460600071,365.093978363701,107.314819607729,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"40",40,-7.07452346735999e-10,0.15112737374854,1.4984194737063,1.36085040158478,7.6966436745936,3086.65546664569,59.4120984313829,3155.77460600071,365.150463581578,107.426788288574,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"41",41,-7.05429596782408e-10,0.113568756869721,1.15847599398515,1.09828081871798,6.87708865120656,3087.57298449047,59.9542072894604,3155.7746060007,365.19415283731,107.517226284118,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"42",42,-7.03944735873141e-10,0.0853442751383753,0.894952138855572,0.885056714153131,6.1374168335049,3088.33353526736,60.4383007716919,3155.7746060007,365.227917597329,107.590161902685,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"43",43,-7.02790054756075e-10,0.0641342662693635,0.690860001788609,0.712229653676597,5.47133949250517,3088.96595004895,60.8700925375097,3155.7746060007,365.253992374554,107.648897459817,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"44",44,-7.01901037586638e-10,0.0481954204571449,0.53293554122293,0.572392556257762,4.87274194775389,3089.49350667646,61.2548338585463,3155.7746060007,365.274114007051,107.696133147673,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"45",45,-7.01216238991745e-10,0.0362177531816718,0.410836767420579,0.459434927881951,4.33576123999517,3089.93502567017,61.5973296420543,3155.7746060007,365.289631006757,107.734071604879,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"46",46,-7.00688948206111e-10,0.0272168130213903,0.31651060783522,0.368331592597263,3.85483884759298,3090.30574886252,61.9019592771396,3155.7746060007,365.301589308778,107.764505625781,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"47",47,-7.00283109577333e-10,0.0204528051796239,0.243694113561615,0.294961674330514,3.42475364654312,3090.61804311539,62.1727006456928,3155.7746060007,365.310799358046,107.788891425616,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"48",48,-6.99970884978658e-10,0.0153698126952264,0.187521883695356,0.235954737844826,3.04063943749782,3090.88196415128,62.4131559776896,3155.7746060007,365.317888577147,107.808409568674,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"49",49,-6.9973078741035e-10,0.0115500577411607,0.144218397709801,0.188560802186459,2.6979905779874,3091.105707607,62.6265785580721,3155.7746060007,365.323342266923,107.824015431138,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"50",50,-6.99546236974745e-10,0.00867960228875131,0.110856687908795,0.15054117085234,2.39265869933836,3091.29597034117,62.815899499145,3155.7746060007,365.327535505444,107.836480858596,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"51",51,-6.9940444551021e-10,0.00652252135186108,0.0851698318644205,0.120077169844897,2.12084287726014,3091.45823958578,62.9837540146027,3155.7746060007,365.330757953463,107.84642844065,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"52",52,-6.99295553016529e-10,0.00490151115964853,0.0654035311229432,0.0956941921059857,1.8790752011287,3091.59702479067,63.1325067745082,3155.7746060007,365.333233160105,107.854359641495,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"53",53,-6.9921196269255e-10,0.00368337582479481,0.0502016295294744,0.0761988587705698,1.66420316413709,3091.71604289571,63.2642760767294,3155.7746060007,365.335133491783,107.860677764642,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"54",54,-6.99147821828728e-10,0.00276797361948024,0.0385162117941707,0.0606269281273461,1.47337030034136,3091.81836798566,63.3809566011571,3155.7746060007,365.336591815987,107.865706785581,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"55",55,-6.99098624937443e-10,0.00208006694670306,0.0295383386272518,0.0482005990443612,1.30399568575033,3091.90655060161,63.4842407087205,3155.7746060007,365.337710460708,107.869706605753,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"56",56,-6.99060905288315e-10,0.00156312567405161,0.0226439883486911,0.0382933760520883,1.15375322668798,3091.98271409641,63.5756381875322,3155.7746060007,365.338568187896,107.872885487123,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"57",57,-6.9903199628356e-10,0.00117465234493568,0.017352046145767,0.0304013567390285,1.02055117370851,3092.04863231317,63.6564944585961,3155.7746060007,365.339225596501,107.875410126501,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"58",58,-6.99009848172849e-10,0.000882724262102687,0.0132918676320339,0.0241197795196365,0.90251222276687,3092.10579211995,63.728007286572,3155.7746060007,365.339729276613,107.877413807685,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"59",59,-6.98992885884531e-10,0.000663348147170079,0.0101780585976462,0.0191239207758634,0.797954507669361,3092.15544413453,63.791242030985,3155.7746060007,365.340115034413,107.879002994842,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"60",60,-6.98979899661686e-10,0.000498489772688707,0.00779099637992905,0.0151535803405073,0.705373614508822,3092.19864379298,63.8471455267156,3155.7746060007,365.340410374525,107.880262646972,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"61",61,-6.98969960910729e-10,0.000374604441712067,0.00596178725109237,0.0120005039091129,0.623425757104192,3092.23628469232,63.8965586556762,3155.7746060007,365.340636411,107.881260496371,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"62",62,-6.98962356829677e-10,0.0002815059202176,0.00456056579291652,0.00949815876610385,0.550912120392696,3092.26912591605,63.9402277337816,3155.7746060007,365.340809352364,107.882050506384,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"63",63,-6.98956541049554e-10,0.000211547132551186,0.00348762244305782,0.00751357042059451,0.486764441307615,3092.29781408516,63.9788147342357,3155.7746060007,365.340941623269,107.882675613266,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"64",64,-6.98952094244801e-10,0.000158975325280503,0.00266631316606124,0.00594058192754317,0.430031720406674,3092.32290186279,64.0129065470856,3155.7746060007,365.341042759698,107.883169981046,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"65",65,-6.98948695057398e-10,0.000119466635799845,0.0020378136129675,0.00469456303590472,0.379868127323886,3092.34486279877,64.043023231326,3155.7746060007,365.341120069952,107.883560759108,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"66",66,-6.98946097488596e-10,8.97767429304227e-05,0.0015570271487111,0.00370811903907459,0.335521980693283,3092.36410367189,64.0696254251867,3155.7746060007,365.34117914865,107.883869501142,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"67",67,-6.98944113033903e-10,6.74654515646352e-05,0.00118935049547326,0.00292760432574014,0.296325755578976,3092.38097484107,64.0931209837801,3155.7746060007,365.341224282924,107.884113314642,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"68",68,-6.98942597377705e-10,5.06987488540046e-05,0.000908257476525884,0.002310355782798,0.261687043643518,3092.39577874074,64.1138709043051,3155.7746060007,365.341258754969,107.884305767222,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"69",69,-6.98941440081989e-10,3.80990715490533e-05,0.000693422700912807,0.00182246993576983,0.231080406976336,3092.40877699077,64.1321946112452,3155.7746060007,365.341285076524,107.884457612266,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"70",70,-6.98940556632035e-10,2.86306660571675e-05,0.000529273208191454,0.0014370231068422,0.204040052372601,3092.42019635591,64.1483746654383,3155.7746060007,365.341305169755,107.884577367928,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"71",71,-6.98939882393234e-10,2.15153215239763e-05,0.000403885230753239,0.00113264953730897,0.180153254329117,3092.43023373979,64.1626609564974,3155.7746060007,365.341320504693,107.884671777601,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"72",72,-6.98939367943843e-10,1.61683224834678e-05,0.000308131090233012,0.00089240502075,0.159054463636428,3092.43906040156,64.1752744310707,3155.7746060007,365.341332205379,107.884746176822,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"73",73,-6.98938975503642e-10,1.215015359104e-05,0.00023502568201688,0.000702860423645253,0.140420037553057,3092.44682552091,64.1864104059822,3155.7746060007,365.341341131083,107.884804784947,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"74",74,-6.98938676203123e-10,9.13058097764996e-06,0.000179225750516438,0.00055337877256384,0.12396353301997,3092.45365922228,64.1962415102977,3155.7746060007,365.34134793841,107.88485093696,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"75",75,-6.98938447986016e-10,6.86144223087544e-06,0.000136644909690923,0.000435539616844728,0.109431508223544,3092.4596751504,64.204920296111,3155.7746060007,365.34135312901,107.88488726755,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"76",76,-6.98938274006393e-10,5.15622857196149e-06,0.000104159063568327,0.000342680836347325,0.0965997818152053,3092.46497266871,64.2125815540509,3155.7746060007,365.341357086026,107.884915857179,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"77",77,-6.98938141401333e-10,3.87479682189519e-06,7.93804977166009e-05,0.000269534233142454,0.0852701033627211,3092.46963874201,64.2193443658056,3155.7746060007,365.341360102014,107.884938347933,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"78",78,-6.98938040351584e-10,2.9118321178813e-06,6.04848186682816e-05,0.000211936095904073,0.0752671928843174,3092.47374955264,64.2253139224317,3155.7746060007,365.341362400304,107.884956035301,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"79",79,-6.98937963362252e-10,2.18817777042432e-06,4.60782632569223e-05,0.00016659691607245,0.0664361079351683,3092.47737189316,64.2305831362457,3155.7746060007,365.341364151361,107.884969941011,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"80",80,-6.98937904713205e-10,1.64433546687332e-06,3.50961908111126e-05,0.000130918854041132,0.0586399063626699,3092.48056436746,64.2352340674971,3155.7746060007,365.341365485284,107.884980870621,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"81",81,-6.98937860045652e-10,1.23565307448755e-06,2.67266497158654e-05,0.00010285289231364,0.0517575850499345,3092.48337842136,64.2393391791015,3155.7746060007,365.34136650121,107.88498945848,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"82",82,-6.98937826034922e-10,9.28571163273395e-07,2.03498237120272e-05,8.07824522654557e-05,0.0456822325639905,3092.48585924835,64.2429624589442,3155.7746060007,365.341367274755,107.884996204291,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"83",83,-6.98937800141115e-10,6.97804644031101e-07,1.54918484930424e-05,6.34316091253267e-05,0.040319395875087,3092.48804657355,64.2461604100161,3155.7746060007,365.341367863688,107.885001501893,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"84",84,-6.98937780430211e-10,5.24385746196226e-07,1.1791611048976e-05,4.97950067839626e-05,0.0355856417371106,3092.48997532748,64.248982920486,3155.7746060007,365.341368311995,107.885005661156,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"85",85,-6.98937765428517e-10,3.94066767081654e-07,8.97374429600236e-06,3.90805841573509e-05,0.0314072795921292,3092.49167623756,64.2514740351604,3155.7746060007,365.341368653196,107.885008925873,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"86",86,-6.98937754012435e-10,2.96130377679962e-07,6.82815198508542e-06,3.06643943821652e-05,0.0277192290011906,3092.49317634445,64.2536726385766,3155.7746060007,365.341368912845,107.885011487841,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"87",87,-6.98937745326635e-10,2.2253540337644e-07,5.19478280120959e-06,2.40552461661931e-05,0.0244640182498075,3092.49449945178,64.2556130581099,3155.7746060007,365.341369110397,107.885013497854,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"88",88,-6.98937738719067e-10,1.67230923375271e-07,3.95154474827815e-06,1.88664547800149e-05,0.0215908984999317,3092.49566652004,64.2573255969278,3155.7746060007,365.34136926068,107.885015074479,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"89",89,-6.98937733693148e-10,1.25669510099735e-07,3.00539480230006e-06,1.47937674709134e-05,0.0190550602393208,3092.49669601078,64.2588370048483,3155.7746060007,365.34136937499,107.885016310896,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"90",90,-6.98937729870936e-10,9.4438245941979e-08,2.28547146255869e-06,1.1597875854021e-05,0.0168169404878932,3092.49760418815,64.2601708942806,3155.7746060007,365.341369461923,107.885017280312,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"91",91,-6.98937726964482e-10,7.09681589198797e-08,1.73775498714329e-06,9.09058710036264e-06,0.014841610321375,3092.49840538343,64.2613481076422,3155.7746060007,365.341369528028,107.885018040233,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"92",92,-6.989377247547e-10,5.33306874736387e-08,1.32111817228675e-06,7.1239670072747e-06,0.0130982334093522,3092.49911222696,64.2623870419177,3155.7746060007,365.341369578288,107.885018635816,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"93",93,-6.98937723074855e-10,4.00770832419515e-08,1.00424278323843e-06,5.58176401150363e-06,0.0115595879907981,3092.49973585162,64.2633039350062,3155.7746060007,365.341369616494,107.885019102509,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"94",94,-6.98937721797985e-10,3.01168963848543e-08,7.63267908320715e-07,4.372624885196e-06,0.0102016433184147,3092.50028607208,64.2641131192896,3155.7746060007,365.341369645536,107.885019468143,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"95",95,-6.98937720827599e-10,2.26323344327672e-08,5.80048824901052e-07,3.42483109969206e-06,0.00900318760805516,3092.50077154134,64.2648272442369,3155.7746060007,365.341369667606,107.885019754543,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"96",96,-6.98937720090205e-10,1.70079667500996e-08,4.40757809703862e-07,2.68202939330073e-06,0.00794549611351921,3092.50119988987,64.2654574749223,3155.7746060007,365.341369684378,107.885019978845,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"97",97,-6.98937719529903e-10,1.2781112028243e-08,3.34872103767966e-07,2.099982996104e-06,0.00701204091047983,3092.50157784665,64.2660136655087,3155.7746060007,365.341369697121,107.885020154486,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"98",98,-6.98937719104209e-10,9.60454880411252e-09,2.5438979165711e-07,1.64397573949012e-06,0.00618823207198162,3092.50191134675,64.2665045139097,3155.7746060007,365.341369706804,107.885020292003,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"99",99,-6.98937718780877e-10,7.21778209196578e-09,1.93234200030108e-07,1.28681420330761e-06,0.00546119847193411,3092.50220562223,64.266937692736,3155.7746060007,365.341369714158,107.885020399645,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"100",100,-6.98937718535271e-10,5.42398697723279e-09,1.46760664184672e-07,1.00708582459437e-06,0.00481956923208374,3092.50246529239,64.2673199798104,3155.7746060007,365.341369719744,107.885020483898,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"101",101,-6.98937718348715e-10,4.07574470217778e-09,1.11446327195044e-07,7.88030932226618e-07,0.00425331330220698,3092.50269442991,64.2676573539392,3155.7746060007,365.341369723987,107.885020549837,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"102",102,-6.98937718207064e-10,3.06270754755386e-09,8.46216052918279e-08,6.16540518642578e-07,0.00375358109379564,3092.50289662595,64.2679550894381,3155.7746060007,365.341369727208,107.88502060143,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
"103",103,-6.98937718099525e-10,2.30156772122503e-09,6.4248798028986e-08,4.82311496102538e-07,0.00331255981670071,3092.50307504956,64.2682178424653,3155.7746060007,365.341369729654,107.88502064179,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,80
