"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,5.13737723292398e-08,261.397548424654,779.423558126922,156.634508356746,65.3010165317196,4032.66742977298,23.4235167356049,5317.84757794863,502.964680296257,104.61781171382,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"17",17,6.38396685664981e-09,196.434249229327,641.843323059001,142.971634381465,68.2593882689962,4240.93360851467,28.4053745401637,5317.84757799362,526.777586705447,115.938321602216,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"18",18,1.44209809572535e-08,147.615990798101,524.506410906525,128.558181234738,69.8679116002925,4414.7425025684,33.5565808775332,5317.84757798558,546.312337789133,126.19323765042,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"19",19,3.01367498777402e-09,110.930086750247,425.848927898542,114.139340182847,70.2603111980162,4558.88756159772,38.7813503696203,5317.84757799699,562.224568314499,135.355507046636,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"20",20,1.87371565304067e-09,83.3614878268293,343.833273248823,100.240627076323,69.5993329693669,4677.81780057295,43.995056303838,5317.84757799813,575.108314928271,143.445828235113,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"21",21,-4.47103107446472e-09,62.6441933065445,276.281456670959,87.2079466129238,68.0591412360402,4775.52912533795,49.1257148400564,5317.84757800447,585.486054650907,150.517539363971,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"22",22,-4.33959650444093e-09,47.0756947537582,221.069412898908,75.2464608086138,65.812695821452,4855.5289887357,54.1143249859105,5317.84757800434,593.807675164376,156.644566027115,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"23",23,-4.29249450965102e-10,35.37631856617,176.236148849002,64.4551209069193,63.0231449125079,4920.84239619297,58.9144485728655,5317.84757800043,600.454179460574,161.912109108255,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"24",24,-7.93888076027989e-10,26.5844965470879,140.033047487972,54.8559360200855,59.83855032394,4974.04428949858,63.4912581231294,5317.8475780008,605.744202185848,166.409771872687,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"25",25,-1.29386814517669e-09,19.9776418108813,110.939560630398,46.4176080114307,56.389081218527,5017.30338895883,67.8202973712268,5317.8475780013,609.941467213657,170.226673200626,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"26",26,-1.21582368904183e-09,15.0127357128764,87.6579250279898,39.074042012794,52.7860344255261,5052.43073826771,71.8861025543277,5317.84757800122,613.262394026703,173.448153716597,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"27",27,-1.09614757686957e-09,11.2817272963828,69.096285118634,32.7384280036047,49.1221163411047,5080.92822020039,75.6808010409882,5317.8475780011,615.883325620529,176.153705462941,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"28",28,-8.8954227976255e-10,8.4779594153739,54.346562051411,27.3136088843456,45.4725497906196,5104.03413322512,79.2027646340219,5317.84757800089,617.947077685128,178.415818306679,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"29",29,-8.0321877856968e-10,6.37099186735777,42.6604869235133,22.6994671602257,41.8966773707555,5122.76458986794,82.4553648110114,5317.84757800081,619.568716388429,180.299493930409,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"30",30,-7.26684618370714e-10,4.78765421465171,33.4262867607126,18.797956281293,38.4398136732153,5137.95000912144,85.4458579494156,5317.84757800073,620.840526996733,181.862226886235,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"31",31,-6.81975677674176e-10,3.59781270344411,26.1470388869175,15.5163663913317,35.1351660189391,5150.26678156227,88.1844124377868,5317.84757800069,621.836232110618,183.154292318625,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"32",32,-6.44674096894843e-10,2.7036735322284,20.4213826612645,12.7692478003098,32.0057137823019,5160.26428290527,90.6832773192692,5317.84757800065,622.614516980442,184.219229841731,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"33",33,-6.1774244969963e-10,2.03174863109033,15.9267031918747,10.479381545106,29.0659645820098,5168.38769290351,92.9560871470317,5317.84757800062,623.221951163657,185.094432917592,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"34",34,-5.974006899266e-10,1.5268126248011,12.4047868754935,8.57806955935929,26.3235484713229,5174.99706909917,95.0172913704511,5317.8475780006,623.695385469079,185.81178526078,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"35",35,-5.82074660318016e-10,1.14736462772266,9.64973288557263,7.00497309241907,23.7806267405303,5180.38318475837,96.8816958959745,5317.84757800059,624.063906748765,186.398300142516,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"36",36,-5.70518659901164e-10,0.86221816145077,7.49790230657693,5.70765663717327,21.4351131487846,5184.78058533528,98.5641024113127,5317.84757800057,624.35042049258,186.87673622166,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"37",37,-5.62098988316714e-10,0.647937243518216,5.81962756819547,4.64096448525924,19.2817119085102,5188.37830494081,100.079031854268,5317.84757800057,624.572926981724,187.266171366558,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"38",38,-5.55524413812186e-10,0.486909961903204,4.51243450527194,3.76631138434058,17.3127864030253,5191.32861705577,101.440518690251,5317.84757800056,624.745544655113,187.582526063772,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"39",39,-5.50530876759015e-10,0.365901646581285,3.49553486691271,3.05094933754029,15.5190739549297,5193.75415402207,102.661964172523,5317.84757800055,624.879327724001,187.839031881135,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"40",40,-5.46687825589597e-10,0.274966724282152,2.7053766880492,2.46724962240392,13.8902651765857,5195.75368222059,103.756037568641,5317.84757800055,624.982917244286,188.046645025036,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"41",41,-5.43733083560373e-10,0.20663118427291,2.09206631179651,1.99202550834134,12.4154655365828,5197.40677339401,104.734616065546,5317.84757800055,625.063057893868,188.214407036501,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"42",42,-5.41460043729674e-10,0.155278458566476,1.61650499928218,1.60590959989556,11.0835565537026,5198.77757317039,105.608755218706,5317.84757800054,625.125006821147,188.349756383504,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"43",43,-5.39862675481195e-10,0.116688165501559,1.24810580827558,1.29279320756571,9.8834724214078,5199.91783528786,106.388683109935,5317.84757800054,625.172856299664,188.458795279249,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"44",44,-5.39339940773768e-10,0.087688485619743,0.9629766982576,1.03932949154756,8.80440692377594,5200.86936411214,107.083812289203,5317.84757800054,625.209788209142,188.546516642653,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"45",45,-5.38620074244507e-10,0.0658958708245435,0.742482269715758,0.834498342732318,7.83596282533799,5201.66597367324,107.702765018694,5317.84757800054,625.238273733041,188.61699586079,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"46",46,-5.38251531185224e-10,0.0495192475120035,0.572106713648399,0.669229602943542,6.96825502371307,5202.33505958619,108.253407826534,5317.84757800054,625.260230060526,188.673551940575,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"47",47,-5.37905389393038e-10,0.0372125648944153,0.440557202103584,0.536079910005297,6.19197674616248,5202.89885926066,108.742892316717,5317.84757800054,625.277143136027,188.718882205524,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"48",48,-5.37648066458674e-10,0.0279643863558358,0.339058412476792,0.428957191526514,5.49843686597085,5203.3754613624,109.177699781813,5317.84757800054,625.290163582209,188.755174495361,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"49",49,-5.37450148359906e-10,0.0210145876686448,0.260798757712557,0.34288775155852,4.87957479400327,5203.77961438268,109.563687726917,5317.84757800054,625.30018160005,188.784200148866,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"50",50,-5.37298003636885e-10,0.0157919785335669,0.200496258653448,0.273820233872183,4.32795848857922,5204.12337420047,109.906136840429,5317.84757800054,625.307885342725,188.807390855054,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"51",51,-5.37181095143754e-10,0.0118672789762497,0.154058809157651,0.218461574632157,3.8367699829762,5204.41662303249,110.209797322305,5317.84757800054,625.313806386544,188.825901943478,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"52",52,-5.37091302873556e-10,0.00891798813513091,0.118319632597347,0.174140496798059,3.39978184672355,5204.66748422178,110.478933814505,5317.84757800054,625.318354963503,188.840664262092,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"53",53,-5.37022366514041e-10,0.00670166883297414,0.0908292175451294,0.138693977136178,3.01132786307721,5204.88265700407,110.717368269882,5317.84757800054,625.32184756418,188.852426810925,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"54",54,-5.36969464130951e-10,0.00503614602000284,0.0696949334373589,0.110373642919034,2.66626956140252,5205.06768316798,110.928520548782,5317.84757800054,625.324528122067,188.861791416598,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"55",55,-5.3692888311662e-10,0.00378455416558867,0.053455444184976,0.0877685321774785,2.35996077937758,5205.22716228496,111.115446405675,5317.84757800054,625.326584536648,188.869241055763,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"56",56,-5.36897765950964e-10,0.00284400537726952,0.0409830893691268,0.0697417541483387,2.08821140484376,5205.36492495221,111.280872794595,5317.84757800054,625.328161482658,188.875162857779,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"57",57,-5.36873914879517e-10,0.00213720391875777,0.0314084752698285,0.0553785274650371,1.84725128724514,5205.48417201295,111.427230493693,5317.84757800054,625.329370261735,188.879866777041,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"58",58,-5.36855640024594e-10,0.00160606221144411,0.0240616164144605,0.0439437956933609,1.63369508438949,5205.58758738541,111.556684056417,5317.84757800054,625.330296472936,188.883600713351,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"59",59,-5.36841642756009e-10,0.00120691798554882,0.0184265783023717,0.0348476782187184,1.44450849874713,5205.67742912204,111.671159205244,5317.84757800054,625.331005907674,188.886562729076,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"60",60,-5.36830925605236e-10,0.000906971679640998,0.014106285222289,0.0276173414377191,1.27697629252716,5205.75560334035,111.772367769328,5317.84757800054,625.331549106095,188.888910922528,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"61",61,-5.36822722661091e-10,0.000681569157975907,0.0107952782252287,0.021874229610158,1.12867224458945,5205.82372436432,111.861830314643,5317.84757800054,625.331964879372,188.890771369969,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"62",62,-5.36816446171452e-10,0.000512183101973378,0.00825874103080289,0.0173155790894754,0.997431192840505,5205.88316369109,111.940896613389,5317.84757800054,625.332283012939,188.892244526283,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"63",63,-5.36811645227426e-10,0.000384894349732609,0.00631622309903026,0.0136994930859032,0.881323182057539,5205.93509009961,112.010764108339,5317.84757800054,625.332526358712,188.89341036553,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"64",64,-5.36807974060791e-10,0.000289239346627671,0.00482913412355945,0.0108328991222126,0.778629690678902,5205.980502505,112.072494532273,5317.84757800054,625.332712440851,188.894332503766,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"65",65,-5.36805167626883e-10,0.000217355636141303,0.00369107736669716,0.00856182303308667,0.68782189412833,5206.02025701952,112.127028830861,5317.84757800054,625.332854692734,188.895061510685,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"66",66,-5.36803022929183e-10,0.000163339509519247,0.00282044367980338,0.00676361830040927,0.607540871631329,5206.05508920396,112.175200523458,5317.84757800054,625.332963403188,188.895637542778,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"67",67,-5.36801384354832e-10,0.000122747883647204,0.00215458942893596,0.0053406086924472,0.536579581412891,5206.08563275366,112.217747719458,5317.84757800054,625.333046459552,188.8960924882,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"68",68,-5.36800132755906e-10,9.22424781727719e-05,0.00164548594968792,0.00421509910573593,0.473866631689186,5206.11243475691,112.255323784407,5317.84757800054,625.333109901004,188.896451641014,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"69",69,-5.36799177014528e-10,6.93184008032533e-05,0.00125635502508552,0.00332535460370603,0.418451612649602,5206.13596848063,112.288506879234,5317.84757800054,625.333158346032,188.896735044955,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"70",70,-5.36798447378878e-10,5.2091390709404e-05,0.000959008974474303,0.00262233512992756,0.36949188821397,5206.15664419917,112.317808477666,5317.84757800054,625.333195330174,188.896958581815,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"71",71,-5.36797890491398e-10,3.91454901674614e-05,0.000731859686825974,0.00206711702740262,0.326240733658923,5206.17481820189,112.343680942782,5317.84757800054,625.333223558003,188.897134826455,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"72",72,-5.36797465556716e-10,2.94170421132308e-05,0.000558382605514934,0.00162882716884875,0.288036705528549,5206.19080040142,112.366524266777,5317.84757800054,625.333245097353,188.897273729529,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"73",73,-5.36797141382198e-10,2.21062944765233e-05,0.000425929271577159,0.00128299213132242,0.254294131509422,5206.2048607805,112.386692060829,5317.84757800054,625.333261529322,188.897383161466,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"74",74,-5.36796894130751e-10,1.66123997976033e-05,0.000324823517399451,0.00101022430263729,0.224494611203818,5206.21723485353,112.404496875591,5317.84757800054,625.33327406217,188.897469343771,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"75",75,-5.36796705590662e-10,1.24838785443768e-05,0.000247665091326404,0.000795173637886685,0.198179433345915,5206.22812832142,112.420214923162,5317.84757800054,625.333283619022,188.897537192168,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"76",76,-5.36796561850572e-10,9.38137038503373e-06,0.000188795650535594,0.000625693642836178,0.174942817475521,5206.23772104677,112.434090265635,5317.84757800054,625.333290905022,188.89759058882,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"77",77,-5.36796452287796e-10,7.04990006182315e-06,0.000143890331421148,0.000492177971944712,0.154425896793844,5206.24617045703,112.446338528511,5317.84757800054,625.333296458619,188.897632598219,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"78",78,-5.36796368792566e-10,5.29785371545765e-06,0.000109644318289361,0.000387033080265449,0.136311366219104,5206.2536144679,112.457150191173,5317.84757800054,625.333300690887,188.897665638364,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"79",79,-5.36796305175079e-10,3.98122468363953e-06,8.35329568252899e-05,0.000304259477909485,0.120318725880009,5206.26017399959,112.46669350141,5317.84757800054,625.333303915577,188.897691616329,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"80",80,-5.36796256712163e-10,2.99180637826379e-06,6.36281117006303e-05,0.000239119336196091,0.106200057055085,5206.26595514832,112.475117055911,5317.84757800054,625.333306372102,188.897712035616,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"81",81,-5.36796219800542e-10,2.24827993518733e-06,4.84575895486124e-05,0.000187872874523083,0.0937362734425791,5206.27105106413,112.482552084229,5317.84757800054,625.333308243106,188.897728081094,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"82",82,-5.36796191691939e-10,1.68953478428316e-06,3.68976116590422e-05,0.000147569413292987,0.0827337962514651,5206.27554357807,112.489114469658,5317.84757800054,625.333309667896,188.897740686171,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"83",83,-5.36796170289652e-10,1.26962403118171e-06,2.80901555991142e-05,0.00011588113997523,0.0730215999906272,5206.27950461861,112.49490654102,5317.84757800054,625.333310752751,188.897750586125,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"84",84,-5.36796153997174e-10,9.54071265297842e-07,2.13813806850105e-05,9.09743102162296e-05,0.0644486203483478,5206.28299742892,112.500018641511,5317.84757800054,625.333311578597,188.897758359332,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"85",85,-5.36796141597506e-10,7.16966768475816e-07,1.62725006696539e-05,7.14038023897011e-05,0.0568814274860101,5206.28607764483,112.504530534952,5317.84757800054,625.33331220712,188.897764460962,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"86",86,-5.36796132161383e-10,5.38788056752086e-07,1.23823955975178e-05,5.6030180183171e-05,0.0502021732279342,5206.28879423141,112.508512644535,5317.84757800054,625.333312685426,188.897769249439,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"87",87,-5.36796124981543e-10,4.04888079621932e-07,9.42078403560825e-06,4.39565387611114e-05,0.0443067849671491,5206.29119029256,112.512027140798,5317.84757800054,625.333313049363,188.897773006525,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"88",88,-5.36796119519399e-10,3.04266400699678e-07,7.166460604787e-06,3.44769820127048e-05,0.0391033636702924,5206.29330378337,112.515128905794,5317.84757800054,625.333313326232,188.897775953701,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"89",89,-5.36796115364511e-10,2.28647953064602e-07,5.45074336507045e-06,2.70359600120998e-05,0.0345107643212241,5206.29516813437,112.517866386496,5317.84757800054,625.333313536838,188.897778265069,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"90",90,-5.36796112204591e-10,1.71823766594455e-07,4.14520175839655e-06,2.11965329705099e-05,0.0304573417218314,5206.29681279727,112.520282347991,5317.84757800054,625.333313697011,188.8977800774,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"91",91,-5.36796109801694e-10,1.29122173961603e-07,3.15192007322421e-06,1.66150278790027e-05,0.0268798417009448,5206.29826372394,112.522414538834,5317.84757800054,625.333313818811,188.897781498153,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"92",92,-5.36796107974683e-10,9.70318262499595e-08,2.39631406821073e-06,1.30212623080328e-05,0.0237224209983394,5206.29954378625,112.524296278682,5317.84757800054,625.33331391142,188.897782611716,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"93",93,-5.36796106585767e-10,7.29175422488902e-08,1.82161170976727e-06,1.02029044451559e-05,0.020935781109984,5206.30067314473,112.525956977263,5317.84757800054,625.333313981822,188.897783484339,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"94",94,-5.36796105530009e-10,5.47958736843823e-08,1.38455474223672e-06,7.99310646964378e-06,0.0184764029062451,5206.3016695725,112.527422592675,5317.84757800054,625.333314035337,188.89778416803,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"95",95,-5.36796104727605e-10,4.11776761883701e-08,1.05222513655553e-06,6.2608169132603e-06,0.0163058703877548,5206.30254873985,112.528716036086,5317.84757800054,625.33331407601,188.897784703599,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"96",96,-5.36796104117842e-10,3.09442710209751e-08,7.9956547387609e-07,4.90311908614541e-06,0.0143902733119543,5206.30332446454,112.529857529061,5317.84757800054,625.333314106918,188.897785123062,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"97",97,-5.36796103654514e-10,2.32538332155909e-08,6.07497236227241e-07,3.83920852348725e-06,0.0126996794761217,5206.30400893203,112.53086491908,5317.84757800054,625.333314130404,188.897785451538,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"98",98,-5.36796103302517e-10,1.74748511046655e-08,4.61516232520083e-07,3.00568459802503e-06,0.0112076694744168,5206.3046128888,112.531753957596,5317.84757800054,625.333314148246,188.897785708715,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"99",99,-5.36796103035123e-10,1.31321771175272e-08,3.50575067448983e-07,2.35276578764653e-06,0.00989092314088929,5206.30514581381,112.532538547117,5317.84757800054,625.3333141618,188.89778591004,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"100",100,-5.36796102832012e-10,9.86854756790405e-09,2.66269553004187e-07,1.84139796225248e-06,0.00872885743088373,5206.30561606809,112.533230957488,5317.84757800054,625.333314172095,188.897786067621,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"101",101,-5.36796102677754e-10,7.41601157268174e-09,2.02215135376011e-07,1.44096492026498e-06,0.00770330584390457,5206.3060310268,112.533842017298,5317.84757800054,625.333314179914,188.897786190944,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"102",102,-5.3679610256061e-10,5.57299072451431e-09,1.53552928355219e-07,1.12745135727102e-06,0.00679823452492473,5206.30639719607,112.534381283366,5317.84757800054,625.333314185852,188.897786287442,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"103",103,-5.3679610247166e-10,4.18796744359005e-09,1.16587988029562e-07,8.82026261952128e-07,0.00599949110281499,5206.30672031601,112.534857190628,5317.84757800054,625.333314190361,188.897786362941,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"104",104,-5.36796102404116e-10,3.14696286554213e-09,8.85079788705644e-08,6.89916184946906e-07,0.00529458345332305,5206.30700545136,112.53527718416,5317.84757800054,625.333314193785,188.897786422007,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
"105",105,-5.36796102352844e-10,2.36477124013489e-09,6.71850085505937e-08,5.39581908396963e-07,0.0046724929464331,5206.30725706788,112.535647830583,5317.84757800054,625.333314196384,188.897786468205,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,73
