"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,72276.6086226957,47.7361891481774,24.3327150626229,0.326699009239464,0.0293192745012425,24.4264185764017,0.002476233503146,95.8538173044459,0.612285377744331,0.0415161496124331,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"16",16,72245.8316838601,62.8179566229104,32.0267227171448,0.430322525938533,0.0387614177381376,32.3136582158576,0.00333464039681098,126.630756139986,0.809945765892041,0.0551864408262113,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"17",17,72205.3455215393,82.6518066981615,42.148544951859,0.566626086538589,0.0511785458749269,42.6942934847162,0.00446869364269088,167.116918460793,1.07009051724781,0.0731894338630046,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"18",18,72152.712310694,108.189466237509,55.3931087637428,0.745764532546556,0.0675079060028454,56.348316615441,0.00596525083976897,219.750129306082,1.41226468900658,0.0968901994768454,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"19",19,72083.6577176739,141.754480379671,72.6949072768798,0.980598700364786,0.0889677746401582,74.2778298050993,0.00793838952974652,288.804722326185,1.86157479668858,0.128068911732152,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"20",20,71993.1683137014,185.74075058026,95.3383099511187,1.28815925593934,0.117141375932089,97.7992276236679,0.0105375117714998,379.294126298689,2.45100452003769,0.169044685897162,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"21",21,71874.6937815128,243.29186533773,124.977659143065,1.69087783941519,0.154098276664258,128.640199808656,0.0139580817745297,497.768658487305,3.22384473403579,0.222849862481763,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"22",22,71719.7193429206,318.488889807743,163.755000435421,2.21807520720532,0.202546437093525,169.060129367306,0.0184558246517732,652.743097079421,4.23670868821858,0.293451995097535,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"23",23,71517.2237496866,416.591344164283,214.442144013471,2.9079305914395,0.266025437278255,222.006880827586,0.0243652794034777,855.238690313461,5.56345917932642,0.386038460911091,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"24",24,71253.0100197577,544.329218577993,280.614022014924,3.81000139840587,0.349153643053808,291.317900696682,0.0321239112820755,1119.45242024234,7.30024547614629,0.507382393893602,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"25",25,70896.9650013913,720.714149327993,368.190890314856,4.99136949810691,0.457970311151036,382.100755693761,0.042303462903959,1475.49743860877,9.57506518239622,0.666339212207798,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"26",26,70431.7428805455,948.838177220232,484.270134781671,6.54759766851061,0.600591131603703,501.407405039887,0.0556536126771807,1940.71955945458,12.5647093695648,0.874717203497869,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"27",27,69824.5606534827,1244.50187157433,636.633439427729,8.59788911602663,0.787857422982728,658.307565462673,0.0731635136886539,2547.90178651743,16.4964729616403,1.14822983455969,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"28",28,69034.9857924611,1626.26162353989,835.401609788617,11.291221811183,1.03390235092736,864.392152254639,0.0961377937769049,3337.47664753904,21.6607591280532,1.50743631396944,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"29",29,68013.8163331218,2115.70671254552,1093.18802904212,14.8148505049766,1.35693259831761,1134.45329261683,0.126289570564031,4358.64610687832,28.4281099443296,1.97898141481994,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"30",30,66702.7423960493,2736.97895334674,1425.1885910589,19.4017841709447,1.78019118880502,1487.20466845252,0.165855732913835,5669.72004395083,37.2672130639018,2.59712612577883,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"31",31,65035.3842420556,3515.19640792713,1848.99783458156,25.336415045853,2.3330357617114,1945.99676624973,0.217738378571509,7337.07819794456,48.7627404103096,3.40552258776224,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"32",32,62871.5119924972,4533.79819372342,2391.69128235737,32.9737108159313,3.05217384295949,2540.14941259393,0.28567416930006,9500.95044750291,63.6487758972683,4.45928353637861,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"33",33,60184.3279118183,5756.04389135675,3078.77616298752,42.7716063915887,3.98403782867133,3307.18438015307,0.374449464175632,12188.1345281818,82.8648338175305,5.82841694081886,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"34",34,56908.1420700296,7187.93531245306,3926.32167303725,55.2077079348034,5.18578774090597,4290.17972246963,0.490166334874706,15464.3203699705,107.488474052347,7.60013903797922,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"35",35,53011.4130070287,8803.90521457026,4943.97365951472,70.7371510290628,6.72390556671342,5536.06900218784,0.640500102784056,19361.0494329714,138.692216849054,9.87873718999804,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"36",36,48516.2689765352,10537.6410911739,6127.4983810826,89.7334825553614,8.67140745414911,7092.81419731433,0.834903884575143,23856.193463465,177.672178156383,12.783789584943,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"37",37,43515.8461011246,12277.2664332621,7451.30976863398,112.395384509927,11.1027503579615,9004.4572860872,1.08471602428223,28856.6163388755,225.523396737132,16.4456010473124,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"38",38,38180.1968249811,13871.8666084444,8862.99789744266,138.632436108688,14.0857267409488,11304.2798456643,1.40310061800144,34192.265615019,283.067825371945,20.9968047893056,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"39",39,32957.2974203629,14967.2780526747,10257.0343926891,167.896071112063,17.6698397939337,14004.4819238242,1.8047395431941,39415.1650196372,350.594887361485,26.5592206978749,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"40",40,27869.056919834,15668.10117762,11528.3700998818,199.034178732116,21.8690318297711,17084.7258736974,2.3051584050683,44503.4055201661,427.574428673739,33.2232636267357,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"41",41,23144.1546711113,15874.5655567741,12594.7847690838,230.600864566423,26.6504862657237,20499.7864397845,2.91965241432469,49228.3077688888,512.853054474552,41.0314547084661,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"42",42,18946.9950749088,15568.0778368975,13380.2659084911,260.965740188278,31.932370497064,24181.563445313,3.66206370435582,53425.4673650912,604.706464385572,49.9701418116451,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"43",43,15363.3286498724,14803.1814112684,13832.9301866929,288.455431821725,37.5854945814343,28043.4377182114,4.54354755188777,57009.1337901277,700.95056740428,59.965081151814,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"44",44,12404.5001653327,13685.31166983,13934.5394563805,311.549674541511,43.4407784989164,31988.5492432796,5.57145213688863,59967.9622746674,799.150986101479,70.8833867243814,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"45",45,10026.0788311543,12341.7420129627,13701.03370349,329.063659543137,49.3024758034379,35919.4932934753,6.74846357122662,62346.3836088458,896.867399666325,82.5425427301218,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"46",46,8962.16264356625,10196.4650774709,13074.814670203,340.027247424883,54.9628213024784,39736.9578542751,8.07212575750614,63410.2997964338,991.617248983664,94.7226862833222,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"47",47,8065.2566674797,8439.21126500624,12123.7275178076,343.492795063041,60.203004775847,43332.0366196602,9.53457020748456,64307.2057725204,1080.6811071767,107.166250330768,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"48",48,7321.57303531664,6985.79124652598,11013.2359988666,339.665200180482,64.8166469539834,46637.2578676613,11.1224444950586,65050.8894046835,1162.39178940433,119.601087219825,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"49",49,6710.28759130661,5778.86827241551,9850.6064907489,329.53536436837,68.6440593209492,49622.7029589431,12.8177028965696,65662.1748486935,1236.03027539641,131.778622859962,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"50",50,6209.88965788097,4775.86959087179,8704.2876617448,314.410767833685,71.5846859141595,52282.8210864699,14.5989892847027,66162.5727821191,1301.48872648713,143.493110070809,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"51",51,5800.83468940526,3943.06223868597,7616.368852144,295.646255364071,73.5958353391502,54627.5114271665,16.4431418950555,66571.6277505948,1359.04353468898,154.587772438287,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"52",52,5466.39350424361,3252.64073111255,6610.91013450988,274.497607455165,74.6846848659994,56676.0092087731,18.3265690397834,66906.0689357565,1409.20050344628,164.953584592485,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"53",53,5192.67862357647,2681.24231941889,5699.68188014284,252.050644056747,74.8976301707591,58452.6849602948,20.2263823395004,67179.7838164236,1452.58908598127,174.524203768383,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"54",54,4968.34536140323,2209.1064711149,4886.20532881705,229.195930469148,74.3093305299623,59984.1787655865,22.1212520792572,67404.1170785968,1489.8907156629,183.26922812083,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"55",55,4784.19867377956,1819.52203037911,4168.62200566669,206.630297628366,73.0126885419356,61297.4847497051,23.9919942992777,67588.2637662205,1521.79128976385,191.18706820561,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"56",56,4632.80897570519,1498.40273198675,3541.73248045403,184.873057610105,71.1103429147884,62418.7129288245,25.8219225046408,67739.6534642949,1548.95078137048,198.298172140026,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"57",57,4508.17412612162,1233.92791443063,2998.43022855759,164.28937347167,68.7078529886813,63372.3359398295,27.5970046003717,67864.2883138785,1571.98504345982,204.638983120814,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"58",58,4405.43815115391,1016.22288142386,2530.69685900661,145.115860602662,65.9085346749921,64180.7742849124,29.305868225663,67967.0242888462,1591.45606781436,210.256801637417,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"59",59,4320.66314357285,837.072660423249,2130.27421644937,127.485659129178,62.8097748083261,64864.2172915967,30.9396940204102,68051.7992964272,1607.86808772732,215.205574100256,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"60",60,4250.6468787094,689.667302748646,1789.102879086,111.451353271621,59.5005983051549,65440.6013957981,32.4920320810859,68121.8155612907,1621.66754307204,219.54255593892,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"61",61,4192.77808475806,568.377940002379,1499.59170750808,97.0049853311939,56.0602589045677,65925.6908938378,33.9585696579065,68179.684355242,1633.24552906764,223.325758117761,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"62",62,4144.92163163538,468.562558223793,1254.76951218376,84.0949076726612,52.5576206654567,66333.219335519,35.3368740999527,68227.5408083647,1642.9416839281,226.612062489869,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"63",63,4105.3273842628,386.399540635425,1048.35409889152,72.6395791139657,49.0511349433605,66675.0645743264,36.6261278265155,68267.1350557373,1651.0488470039,229.455893355262,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"64",64,4072.55766726212,318.746606608594,874.765707269793,62.5385587502802,45.5892413404167,66961.4377903753,37.8268683935241,68299.904772738,1657.81800347101,231.908338088399,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"65",65,4045.42931402928,263.022076993643,729.105663732391,53.6810037857595,42.2110545950418,67201.0725842396,38.9407426242959,68327.0331259708,1663.46317652135,234.016622980305,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"66",66,4022.96707764802,217.105902122944,607.112980410475,45.9521021319563,38.9472211881604,67401.4068758752,39.9702806232696,68349.495362352,1668.166095475,235.823856732379,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"67",67,4004.36608636295,179.257399526529,505.109729265404,39.2377506682337,35.8208658583673,67568.7519155989,40.918692719666,68368.0963536371,1672.08050495776,237.368976802217,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"68",68,3988.96139122949,148.047344690875,419.941216880412,33.4278526251956,32.8485597986482,67708.4463838564,41.7896909190671,68383.5010487706,1675.33607274071,238.68683814661,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"69",69,3976.20320991079,122.301992436622,348.91588025115,28.4184992339165,30.0412689662025,67824.9942545278,42.5873346735241,68396.2592300893,1678.04186902139,239.808401860383,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"70",70,3965.63670025264,101.057095835951,289.747499343012,24.1133042585946,27.40524937359,67922.1866908002,43.315900136027,68406.8257397474,1680.28942958947,240.760986470558,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"71",71,3956.88539262324,83.5201926372494,240.501447131477,20.4240946459863,24.9428710102401,68003.2086706832,43.97977126868,68415.5770473768,1682.15542462456,241.568555502963,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"72",72,3949.63757763433,69.039671851298,199.54588262441,17.2711285831499,22.6533600242365,68070.7314684911,44.5833507915708,68422.8248623657,1683.70396487635,242.252021035942,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"73",73,3943.63510929004,57.0794966042216,165.508064330768,14.5829756008226,20.5334550081354,68126.9923502398,45.130988926233,68428.82733071,1684.98858194674,242.82954900672,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"74",74,3938.66416824861,47.1984556521513,137.235941207072,12.2961691012052,18.577977522866,68173.8628005797,45.6269276884277,68433.7982717515,1686.05391789897,243.31685534519,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"75",75,3934.54763259727,39.0332165317938,113.76456332874,10.3547113719669,16.780321206945,68212.9067363577,46.0752586056562,68437.9148074028,1686.93716217314,243.727486817547,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"76",76,3931.13877343224,32.2844192275464,94.2870921273199,8.70949329804144,15.1328647572948,68245.4299052859,46.4798918716563,68441.3236665678,1687.66926703354,244.073082075244,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"77",77,3928.31603812593,26.7053053230017,78.1298615222096,7.31767494691233,13.6273157639138,68272.5217092194,46.8445350986633,68444.1464018742,1688.27597343615,244.363610832324,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"78",78,3925.97873252688,22.0923772054525,64.7311142780257,6.14205946363284,12.2549928082867,68295.090483732,47.1726799857886,68446.4837074732,1688.7786737461,244.607590297918,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"79",79,3924.04344292278,18.2777469000472,53.6229023900532,5.15048360730914,11.0070532761374,68313.8932154644,47.4675954392476,68448.4189970773,1689.19513627541,244.812279102163,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"80",80,3922.44107414082,15.1228514058146,44.4157848132091,4.31523876585017,9.87467407479833,68329.5604909302,47.7323258693584,68450.0213658593,1689.54011173631,244.983849625311,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"81",81,3921.11439458984,12.5132903912361,36.785912513576,3.61253282792639,8.84919198684459,68342.6174241427,47.9696935478872,68451.3480454103,1689.82584046806,245.127539962644,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"82",82,3920.01600127204,10.3545834883887,30.4641586671177,3.02199718233819,7.92220998818162,68353.5011853263,48.1823040756758,68452.446438728,1690.06247604788,245.247787173774,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"83",83,3919.10663510179,8.56868002524449,25.2270084904456,2.52624058310983,7.08567495372452,68362.5756466566,48.3725541890698,68453.3558048983,1690.25843818991,245.348343439474,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"84",84,3918.35378225041,7.09108469727734,20.8889129118793,2.11045008282297,6.33193193350015,68370.1436369151,48.5426412089944,68454.1086577497,1690.42070719932,245.432376879919,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"85",85,3917.73051730268,5.86849129055559,17.2959101832459,1.76203626920702,5.65375911938326,68376.4571522034,48.694573631518,68454.7319226974,1690.55506857877,245.502558686037,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"86",86,3917.21454357566,4.85683361913303,14.3202921997339,1.47032086236053,5.04438735963018,68381.7258799878,48.8301823956915,68455.2478964244,1690.66631664886,245.561138134644,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"87",87,3916.78739819955,4.01967680995574,11.8561608837829,1.226263179223,4.4975073650493,68386.1243010765,48.9511324859175,68455.6750418005,1690.75842370229,245.610006942952,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"88",88,3916.43379372802,3.32689127730166,9.81572789729471,1.02222154246617,4.00726738557633,68389.7976035793,49.0589345900815,68456.0286462721,1690.83468043855,245.650754368157,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"89",89,3916.14107217526,2.75355818980662,8.12623180384892,0.851746730551784,3.56826354807158,68392.8666109514,49.154956601028,68456.3213678248,1690.89781264887,245.68471419662,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"90",90,3915.89875361822,2.27906635824724,6.72738083026902,0.709403480913557,3.17552474554655,68395.4318761623,49.2404348045378,68456.5636863819,1690.95007785196,245.713004740323,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"91",91,3915.69816108884,1.88636474652287,5.56922072702231,0.590616849273668,2.82449374720029,68397.5770982192,49.316484621938,68456.7642789112,1690.9933456988,245.736562860442,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"92",92,3915.53211091994,1.56134729487305,4.610369492252,0.49154065958886,2.51100555035532,68399.371955234,49.3841108490205,68456.9303290801,1691.02916442895,245.756172751851,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"93",93,3915.3946558502,1.29234285497479,3.81655065478585,0.408944834460502,2.23126420102987,68400.8744642887,49.4442173158443,68457.0677841499,1691.05881605123,245.772490343774,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"94",94,3915.2808722684,1.06969432747481,3.1593755303301,0.340119468183848,1.98181875414534,68402.1329437032,49.4976159483282,68457.1815677317,1691.08336207962,245.786063893557,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"95",95,3915.18668414179,0.885410848725635,2.6153340082262,0.282793141437256,1.75953903788352,68403.1876436047,49.5450352172354,68457.2757558583,1691.1036814069,245.797351367139,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"96",96,3915.10871716483,0.73287968347935,2.16495787883571,0.235063572874038,1.56159170904467,68404.0721020183,49.5871279726063,68457.3537228353,1691.12050169427,245.806735083491,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"97",97,3915.04417796944,0.606628512672197,1.79212657870691,0.19533891227202,1.38541692635786,68404.8142724207,49.6244786798098,68457.4182620307,1691.13442537855,245.814534029654,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"98",98,3914.99075414523,0.502128566533923,1.48349234025304,0.16228803713052,1.22870593202705,68405.4374609054,49.6576100734661,68457.4716858549,1691.14595120661,245.821014216677,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"99",99,3914.94653146459,0.415631715657523,1.22800396820297,0.134798597979181,1.08937970417514,68405.9611052933,49.6869892560505,68457.5159085355,1691.15549206928,245.826397371197,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"100",100,3914.9099253082,0.344035962077677,1.01651171510984,0.111941658983413,0.965568799989276,68406.4014232857,49.7130332699162,68457.5525146919,1691.16338977949,245.830868224007,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"101",101,3914.87962393613,0.284773918230296,0.841440557946702,0.0929418953896116,0.855594463504847,68406.7719510555,49.7361141732981,68457.582816064,1691.16992730008,245.834580620072,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"102",102,3914.85454150812,0.235720615014631,0.696519390709878,0.0771525427027006,0.757951017316203,68407.0839912727,49.7565636534393,68457.607898492,1691.17533887184,245.83766263255,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"103",103,3914.83377916879,0.195117306858976,0.576556488618374,0.0640343586595944,0.671289539139801,68407.3469859288,49.7746772091528,68457.6286608313,1691.17981840417,245.840220840876,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"104",104,3914.81659286906,0.161508263485578,0.477254009941724,0.0531379489281897,0.594402800214462,68407.5688261733,49.7907179350842,68457.645847131,1691.183526414,245.842343908832,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"105",105,3914.80236670154,0.133688573681226,0.395054080882431,0.0440889633964208,0.526211419165239,68407.7561103219,49.8049199394097,68457.6600732985,1691.18659577632,245.844105572545,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"106",106,3914.79059082686,0.110660945969343,0.32701135520387,0.036575694377035,0.465751180360601,68407.9143585722,49.8174914250188,68457.6718491732,1691.18913648491,245.845567135437,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"107",107,3914.7808432209,0.0915998771829775,0.270687732892759,0.0303386853680158,0.412161456159924,68408.0481915646,49.8286174629289,68457.6815967792,1691.19123958935,245.84677955114,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"108",108,3914.77277454171,0.0758220910269518,0.224064919948901,0.0251620533317802,0.36467466359818,68408.1614792451,49.838462485261,68457.6896654584,1691.19298045923,245.847785159516,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"109",109,3914.76609561303,0.0627620282683361,0.185472162276859,0.0208662296746629,0.32260668970554,68408.257464754,49.8471725230357,68457.696344387,1691.19442148413,245.848619134417,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
"110",110,3914.76056706905,0.0519515386532753,0.15352648449706,0.0173018936886454,0.28534821581809,68408.3388675858,49.8548772125032,68457.7018729311,1691.19561430747,245.849310690317,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,"Adults",206410.25005,71
