"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,34269.045108632,6.42849642641892,4.64324929252248,0.000667753971481464,3.55363758922812e-05,11.2610095266816,3.28319914326515e-05,21.3334913679618,0.00203512131798012,6.83683673249328e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"23",23,34266.2685644573,7.25239570187574,5.19262380659811,0.00074494101236541,3.96611359041738e-05,12.6641939048547,3.75271991053901e-05,24.1100355426759,0.00228870771255669,7.71883350095639e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"24",24,34263.1595049646,8.16170651048331,5.82091847805835,0.000832022061187572,4.42659334630286e-05,14.2355509915334,4.27673004092137e-05,27.2190950353701,0.00257268673863242,8.70332338722423e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"25",25,34259.6724470874,9.17479358681395,6.53220876426707,0.000930495335730346,4.94198086373236e-05,15.9981220298223,4.8616549432266e-05,30.7061529125971,0.00289122249712214,9.80363580695895e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"26",26,34255.7586479735,10.3083505224846,7.33384235463974,0.00104179751997143,5.52006963102522e-05,17.9766070027084,5.51483693725804e-05,34.6199520264184,0.00324877883362809,0.000110349065682833,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"27",27,34251.3645752233,11.5791125209255,8.23547432072185,0.00116743979042188,6.16946148314261e-05,20.1981463541262,6.2446427080694e-05,39.0140247766059,0.00365026062866428,0.00012414104191212,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"28",28,34246.4307435552,13.0048591510772,9.24863438379555,0.00130908621783055,6.89960757483069e-05,22.6929142219408,7.06056641506995e-05,43.9478564447713,0.00410112101581068,0.000139601739899006,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"29",29,34240.8907160113,14.6050156592298,10.3866122864788,0.00146860120877405,7.72092112396893e-05,25.4946304991495,7.97334246108832e-05,49.4878839887026,0.00460745392578551,0.000156942635850573,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"30",30,34234.9349721646,16.1697595622577,11.6339788576841,0.00164757691854048,8.64476087415549e-05,28.6380654401508,8.9950698138524e-05,55.443627835318,0.00517554305614206,0.000176398306880079,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"31",31,34228.2775061647,17.9572132084906,12.9893188912136,0.00184639273139825,9.68218525962078e-05,32.152517128298,0.000101392661123467,62.1010938352474,0.00581068300579175,0.000198214513719675,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"32",32,34220.8522622444,19.9697990705768,14.4811655527561,0.00206629912923589,0.000108437986536805,36.0730841872001,0.000114207894706146,69.5263377555436,0.00651921675409493,0.000222645881242951,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"33",33,34212.5793846716,22.2212888475535,16.1331570268672,0.00230944008992953,0.000121410096044619,40.4422100450924,0.000128558636098222,77.7992153283352,0.00730881473278636,0.000249968732142841,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"34",34,34203.3668784567,24.732573686172,17.9674650006047,0.00257852107283175,0.000135867630942737,45.3088238455096,0.000144622291449768,87.0117215432817,0.00818831952068187,0.000280489922392506,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"35",35,34193.1108963721,27.5296672241477,20.0066356614341,0.00287666571260453,0.00015195921112985,50.7282095237477,0.000162593611216856,97.2677036278646,0.00916772215953866,0.000314552822346706,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"36",36,34181.6950827111,30.6428925458686,22.2746835191951,0.00320737298286716,0.000169855241372336,56.7623813079767,0.000182687609709109,108.683517288874,0.0102582300044961,0.000352542851081445,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"37",37,34174.8586745359,28.9850284636098,24.1177744363702,0.00356311832567933,0.000189712636025457,63.4131645930869,0.000205140029474431,115.519925464058,0.0114601716356771,0.000394852665499889,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"38",38,34167.6048403481,28.0976831920769,25.2002010601073,0.0039046231273096,0.000211366000176497,70.4715292194634,0.000230191139426056,122.773759651914,0.0127357659193606,0.000441557139602553,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"39",39,34160.1036424311,27.6434428435989,25.854598959437,0.00420892305051515,0.000234277023714694,77.7722145317585,0.000258034035007834,130.274957568903,0.0140551442249657,0.000492311058722528,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"40",40,34152.450776649,27.4325667135512,26.2680272870061,0.00446955284498366,0.000257810989009221,85.2222132003534,0.000288786260899038,137.927823351005,0.0154014978431488,0.000546597249908259,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"41",41,34144.7001381724,27.3583248592051,26.5457073523112,0.00468789489224614,0.000281384958586374,92.7691378478997,0.000322488294318573,145.678461827561,0.0167653599503451,0.000603873252904948,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"42",42,34136.8821052558,27.3606937278705,26.7468098817597,0.00486863815525573,0.000304523645465209,100.383458858549,0.000359114195617748,153.496494744176,0.0181413949769149,0.000663637841082958,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"43",43,34129.0138358884,27.4059104489518,26.9046110768853,0.00501746528591674,0.0003268702022177,108.048499664193,0.000398586045081924,161.364764111564,0.0195265902319092,0.000725456247299624,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"44",44,34121.1050570197,27.47497691779,27.0378266910026,0.00513994351917602,0.000348176502026512,115.754810463203,0.000440788270642793,169.273542980287,0.0209192389725621,0.000788964772669306,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"45",45,34113.1613142878,27.557206355136,27.1569752777738,0.00524105136991648,0.00036828571874843,123.49700916196,0.000485580184818862,177.217285712143,0.0223183694412623,0.000853865903567293,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"46",46,34105.1858066282,27.6465798886802,27.2679710622899,0.00532502675137056,0.000387113561001539,131.271997474301,0.000532806224735539,185.192793371808,0.0237234224661121,0.000919919785737079,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"47",47,34097.1804120989,27.7397092174608,27.3741332348496,0.00539537334769706,0.000404630979428106,139.07796314056,0.000582303910706924,193.198187901108,0.0251340711503976,0.000986934890135031,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"48",48,34089.1462694865,27.8346814496696,27.4773253454146,0.00545493339050099,0.000420849458890214,146.913814025702,0.00063390980255811,201.232330513438,0.0265501186194674,0.00105475926144832,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"49",49,34081.0841027993,27.9304145712909,27.5785911076111,0.00550598463579683,0.000435809017992483,154.77886226431,0.000687463798137131,209.294497200664,0.0279714409583891,0.00112327281612961,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"50",50,34072.99440301,28.0262964339959,27.6785105620948,0.0055503363234929,0.000449568875319476,162.672647276648,0.000742812070765425,217.384196990009,0.0293979552451909,0.0011923809460849,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"51",51,34064.8775323638,28.1219774744664,27.7774046082686,0.00558941916274274,0.000462200190476762,170.594834125153,0.000799808911288278,225.501067636152,0.0308296011980435,0.00126200910176504,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"52",52,34056.7337831257,28.2172543384365,27.8754498468522,0.00562434882679318,0.000473780720795935,178.545156240999,0.000858318379670832,233.644816874215,0.0322663308361285,0.00133209910046677,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"53",53,34048.5634088562,28.3120071944116,27.9727404460155,0.00565601122032157,0.00048439052786563,186.523384887543,0.000918214059914998,241.815191143778,0.0337081029759341,0.00140260458778063,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"54",54,34040.3666432851,28.4061624908528,28.0693249123833,0.00568509766401834,0.000494109539237233,194.529310724807,0.000979379572850125,250.011956714819,0.0351548799057655,0.00147348911208736,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"55",55,34032.143714205,28.4996741964112,28.1652240828442,0.0057121564515224,0.000503017191832654,202.562730635855,0.00104170623628902,258.23488579499,0.0366066250139559,0.00154472342812168,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"56",56,34023.8948344063,28.5925142533549,28.2604422185869,0.00573759122239002,0.000511185671676216,210.623455244847,0.001105099974564,266.483765593657,0.0380633041471943,0.00161628564624021,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"57",57,34015.6202375619,28.6846580251556,28.3549780064952,0.0057617475813899,0.000518689362901555,218.711276502237,0.00116946724641055,274.758362438078,0.0395248797676319,0.0016881566093121,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"58",58,34007.3201248714,28.7760885204283,28.4488263477374,0.00578485241185526,0.000525587037616735,226.826015084659,0.00123473631720159,283.058475128591,0.0409913195082218,0.00176032335481833,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"59",59,33998.9947193562,28.8667893482418,28.5419794080802,0.00580711251859875,0.000531939168431694,234.967472001171,0.00130083457785289,291.383880643758,0.0424625874442904,0.00183277374628459,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"60",60,33990.6442340805,28.9567472767636,28.634427577785,0.00582868016763454,0.000537798592068936,243.135456886274,0.00136769985957573,299.734365919442,0.0439386492005279,0.00190549845164467,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"61",61,33982.2689153762,29.0459484583429,28.7261586759319,0.0058496895465514,0.000543220691468297,251.329749311139,0.00143526807948899,308.109684623731,0.045419464965697,0.00197848877095728,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"62",62,33973.8689938018,29.1343808971251,28.8171608424091,0.00587022588283631,0.000548250540546912,259.550142494168,0.00150348803463041,316.50960619816,0.0469049973863827,0.00205173857517732,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"63",63,33965.4446972701,29.222032560095,28.9074229412247,0.00589035832589747,0.000552927966999269,267.796431627611,0.00157231458986128,324.933902729814,0.0483952094631084,0.00212524255686055,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"64",64,33956.996278856,29.3088905298072,28.9969325970588,0.00591014558892826,0.000557292307851835,276.068388875791,0.00164170341436018,333.382321143968,0.0498900600331684,0.00219899572221201,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"65",65,33948.5239581737,29.3949440799327,29.0856790045104,0.00592962510817556,0.000561373499287641,284.36581612233,0.00171162091034649,341.854641826291,0.0513895133008581,0.00227299440963413,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"66",66,33940.0279795559,29.4801814266758,29.173650344643,0.00594883083374185,0.000565201696461608,292.688492607034,0.00178203323074377,350.350620444113,0.0528935293778494,0.00234723492720538,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"67",67,33931.5085772508,29.5645914986654,29.2608354516353,0.00596778729818268,0.000568802545443121,301.036206297438,0.00185291158721821,358.87002274917,0.0544020699514094,0.00242171413266134,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"68",68,33922.9660222907,29.6481617165599,29.3472215937745,0.00598651560341341,0.00057220230067937,309.408711454575,0.0019242264500012,367.412577709263,0.0559150906170248,0.00249642875068057,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"69",69,33914.4005625347,29.730880842646,29.4327973640074,0.00600502829057563,0.000575421324210108,317.805782854185,0.0019959547950601,375.978037465248,0.0574325506759798,0.00257137611927021,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"70",70,33905.8124541928,29.8127374619415,29.5175511560869,0.00602333583778539,0.000578478396791633,326.22718729967,0.00206807521074421,384.566145807144,0.0589544079885022,0.00264655360753584,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"71",71,33897.2019566571,29.8937202348652,29.6014714196932,0.00604144587148769,0.000581390191523733,334.672688283792,0.00214056850570465,393.176643342919,0.0604806198160553,0.00272195869722838,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"72",72,33888.5693324733,29.9738178969996,29.6845466669036,0.00605936370740064,0.000584171490411385,343.142046010135,0.00221341746548409,401.809267526701,0.0620111428253102,0.00279758895589548,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"73",73,33879.9148473166,30.0530192618358,29.7667654757502,0.00607709297976491,0.000586835391375262,351.635017410797,0.002286606614209,410.463752683368,0.0635459330914502,0.00287344200558427,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"74",74,33871.2387699656,30.1313132241445,29.8481164931289,0.00609463600312222,0.000589393487538877,360.151356165594,0.0023601220173902,419.139830034375,0.0650849461017037,0.00294951550492908,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"75",75,33862.5413722758,30.2086887627087,29.9285884383393,0.00611199406153928,0.000591856030754065,368.690812721912,0.00243395110411804,427.837227724156,0.0666281367589814,0.00302580713487211,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"76",76,33853.8229291525,30.2851349432033,30.0081701064753,0.0061291676418689,0.00059423207841743,377.253134315586,0.00250808250877357,436.555670847494,0.0681754593856889,0.003102314587191,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"77",77,33845.0837185304,30.3606409216054,30.0868503717675,0.00614615661230252,0.00059652962293369,385.838064984028,0.00258250593275771,445.294881469568,0.0697268677261304,0.0031790355556914,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"78",78,33836.3240212269,30.4351959435679,30.1646181874051,0.00616296037883022,0.000598755745208327,394.445345714027,0.00265721198451241,454.054578773109,0.071282314973245,0.00325596772972074,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"79",79,33827.5441211309,30.5087893544565,30.2414625945697,0.00617957795636755,0.000600916648426485,403.074714233329,0.00273219214030281,462.8344788691,0.0728417537309534,0.00333310878872929,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"80",80,33818.7443051758,30.5814106025464,30.3173727261678,0.00619600806762167,0.000603017764323982,411.725905031027,0.00280743863318803,471.634294824206,0.0744051360178618,0.00341045639751201,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"81",81,33809.9248630483,30.6530492333836,30.3923378031925,0.00621224925287658,0.000605063916936622,420.398649657629,0.0028829442864948,480.453736951662,0.075972413321505,0.00348800820343142,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"82",82,33801.0860873051,30.7236948985184,30.4663471407562,0.0062282998765554,0.000607059339884417,429.092676593873,0.00295870249501988,489.292512694859,0.0775435365746413,0.0035657618349043,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"83",83,33792.228273409,30.7933373611291,30.5393901539124,0.00624415817305855,0.000609007735086302,437.807711202889,0.00303470716359157,498.150326591002,0.0791184561466159,0.00364371489867787,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"84",84,33783.3517195777,30.8619664938591,30.6114563575468,0.00625982229093627,0.000610912357195037,446.543475883566,0.00311095262181232,507.026880422242,0.0806971218710833,0.00372186497900735,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"85",85,33774.456726742,30.9295722819266,30.6825353685153,0.00627529031248565,0.000612776063506245,455.299690107623,0.00318743357350497,515.921873258014,0.08227948305271,0.00380020963701122,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"86",86,33765.5435985852,30.9961448295419,30.7526169111441,0.00629056027055783,0.000614601347596255,464.076070367422,0.00326414506176318,524.835001414788,0.0838654884577466,0.00387874640935944,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"87",87,33756.6126414026,31.0616743576654,30.8216908163763,0.00630563016674448,0.000616390394233193,472.872330320369,0.00334108241443589,533.765958597386,0.085455086340126,0.00395747280866908,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"88",88,33747.6641642405,31.1261512150567,30.8897470321085,0.00632049798180028,0.000618145095999626,481.688180627983,0.0034182412255295,542.714435759452,0.0870482244123828,0.00403638632152913,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"89",89,33738.6984788597,31.1895658816448,30.9567756265887,0.00633516168621797,0.000619867089615673,490.523328985977,0.00349561731862799,551.680121140305,0.0886448498510912,0.00411548440824366,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"90",90,33729.7158994634,31.251908960382,31.0227667821583,0.00634961925062385,0.000621557811398367,499.377480410286,0.00357320669349824,560.662700536581,0.0902449093485559,0.0041947645048966,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"91",91,33720.7167427921,31.3131711869421,31.0877108027314,0.00636386864804457,0.000623218503139338,508.250337125534,0.00365100551909127,569.661857207877,0.0918483490926568,0.00427422402223061,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"92",92,33711.7013281433,31.3733434358841,31.1515981200519,0.00637790785983267,0.000624850232217513,517.141598532519,0.00372901011283956,578.67727185666,0.0934551147609742,0.00435386034505707,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"93",93,33702.6699772269,31.4324167172663,31.214419292212,0.00639173487995015,0.000626453919966816,526.050961357843,0.00380721691342713,587.708622773034,0.095065151547829,0.00443367083339394,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"94",94,33693.6230141171,31.4903821793621,31.2761650056139,0.00640534771751758,0.000628030358332032,534.978119697302,0.00388562246439838,596.755585882818,0.0966784041721258,0.00451365282273041,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"95",95,33684.560765276,31.5472311155429,31.3368260810192,0.00641874439974576,0.000629580221214461,543.922764979417,0.00396422340233631,605.817834724002,0.0982948168707612,0.00459380362355077,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"96",96,33675.4835594193,31.6029549608253,31.3963934714156,0.00643192297344049,0.000631104082681795,552.884586104961,0.00404301643983818,614.895040580698,0.0999143334238399,0.00467412052251997,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"97",97,33666.391727625,31.6575453043195,31.4548582738759,0.00644488150818461,0.000632602422696919,561.86326931448,0.00412199835843051,623.986872374965,0.101536897130733,0.00475460078112742,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
"98",98,33657.2856032876,31.7109938923629,31.5122117327677,0.0064576180981217,0.000634075639175164,570.858498227492,0.00420116599677694,633.092996712357,0.103162450817164,0.00483524163595211,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,80
