"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13.4917803856316,2065.14171902035,1760.19672477852,105.084960103096,11.9889168519282,1222.7794452723,1.28738458818265,5165.47915061437,153.576013931393,14.1488381011739,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"12",12,1.41968501298636,1561.89478020775,1768.01526220409,133.263480967876,18.8112892281558,1694.1391591453,2.42727423384334,5177.55124598702,211.69064945358,22.8836707399041,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"13",13,0.159859140222883,1174.77060163141,1664.16909395925,153.594865345751,26.4990910101828,2156.665476735,4.11194317817323,5178.81107185978,268.056657490569,33.3979412277116,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"14",14,0.0213930808816515,882.928256058481,1502.83886371156,165.451373635231,34.3796043863702,2587.97087928655,6.38056084092298,5178.94953791912,319.965978063141,45.0846486046399,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"15",15,0.00357349935896889,663.515370308252,1318.92353841442,169.609403611649,41.8708628927345,2976.82318649302,9.22499578056114,5178.96735750064,366.153730999311,57.3481838064197,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"16",16,0.000755634444166179,498.619091907065,1133.60342447063,167.464186651445,48.5376117388155,3319.14680098814,12.5990596094596,5178.97017536556,406.257852835973,69.6757990534545,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"17",17,0.000200925124996229,374.701383719802,958.934736051316,160.568637885789,54.0988491148812,3615.23719108937,16.4299322137203,5178.97073007488,440.449488032779,81.664317924925,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"18",18,6.59331162381941e-05,281.579609948775,801.06919216614,150.385803965359,58.4108949785073,3867.89624161543,20.6291223926721,5178.97086506689,469.190433951893,93.0215934583776,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"19",19,2.61250026414096e-05,211.600521709569,662.443011494638,138.172907135063,61.4404655529813,4081.21227342735,25.1017255553985,5178.970904875,493.078137632169,103.555114833019,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"20",20,1.21907176231359e-05,159.012865556004,543.243363300832,124.942827969851,63.2359286310502,4259.78236286206,29.7535704894938,5178.97091880928,512.749758552769,113.155253230008,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"21",21,6.55677163714917e-06,119.494683870692,442.376099419992,111.46862112253,63.9009274117994,4408.23429201155,34.4963006066709,5178.97092444323,528.825505042087,121.777410775559,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"22",22,3.95058028804965e-06,89.7975595726114,358.09202884011,98.3096304684681,63.5722355395302,4530.94882787773,39.2506447509787,5178.97092704942,541.877661228076,129.42536320817,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"23",23,2.62607280171815e-06,67.4808505995028,288.378230806159,85.8461421265156,62.402461910114,4631.91504389634,43.9481990353004,5178.97092837393,552.416211402429,136.136954177435,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"24",24,1.88956366904996e-06,50.7102859751457,231.198479097812,74.315245724358,60.547139707691,4714.66767014453,48.5321084609031,5178.97092911044,560.884372026245,141.972327874171,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"25",25,1.4535974086321e-06,38.1076379642837,184.62827104163,63.8441160144198,58.1557690983552,4782.27821304349,52.9569223842301,5178.9709295464,567.660343696096,147.004729232188,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"26",26,1.17908689792539e-06,28.6370232758244,146.925964219138,54.4787013576866,55.3660032984307,4837.37531950286,57.1879181669768,5178.97092982091,573.062185021539,151.313555244306,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"27",27,9.98414094418257e-07,21.5200706603677,116.560123673608,46.2075252198666,52.3003420811359,4882.18279096208,61.200077404537,5178.97093000159,577.35439534904,154.979330826947,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"28",28,8.75172858026303e-07,16.171843861262,92.212811682518,38.9805482915509,49.0646594126334,4918.56417314757,64.9768937292943,5178.97093012483,580.754875607893,158.08023623727,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"29",29,7.88617346661342e-07,12.1527664572339,72.7680651675381,32.7237296589674,45.7480455442329,4948.06920193206,68.5091214513534,5178.97093021138,583.441752938549,160.689849685929,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"30",30,7.26483632477138e-07,9.13252510198104,57.2928366479668,27.3499119757901,42.4235341150391,4971.97857488975,71.7935475429981,5178.97093027352,585.559696666803,162.875814125438,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"31",31,6.81073087696867e-07,6.86288304736765,45.0150891936026,22.7666830804465,39.1493794007805,4991.34505481631,74.8318407804283,5178.97093031893,587.225539847549,164.699183636034,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"32",32,6.47425184709566e-07,5.15729987570475,35.3013265849069,18.8818716205305,35.9706354795568,5007.03028868167,77.6295081102108,5178.97093035258,588.533186094439,166.214251625707,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"33",33,6.22226395140999e-07,3.87559212416253,27.6354564329895,15.6071704522379,32.9208620512638,5019.73687512357,80.194974193555,5178.97093037778,589.557786530203,167.468712346633,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"34",34,6.03200936503084e-07,2.91241879014101,21.5995349130714,12.8603917236301,30.0238242093629,5030.0359718832,82.5387888773956,5178.9709303968,590.359263277762,168.504030994309,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"35",35,5.88747196468135e-07,2.18861601282117,16.856877759474,10.5666899380505,27.2951116818167,5038.39067673898,84.6729582801156,5178.97093041126,590.9852357238,169.355940671455,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"36",36,5.77715454527797e-07,1.64469466926353,13.1374719402066,8.65906796555202,24.7436231718808,5045.17568058135,86.610392094039,5178.97093042229,591.473435649519,170.054999435514,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"37",37,5.6926659049004e-07,1.23595030588051,10.2256395484215,7.07837698387063,22.3728938334554,5050.69361432472,88.3644554343881,5178.97093043074,591.853679825777,170.627165884501,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"38",38,5.62779717487497e-07,0.928788404654857,7.94970303637704,5.77299513114139,20.1822533051486,5055.18857706304,89.9486134968681,5178.97093043722,592.149474261725,171.094361012084,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"39",39,5.57790437359255e-07,0.697963146685835,6.17343860418219,4.69830225214445,18.167818846975,5058.85725143409,91.3761561581338,5178.97093044221,592.379309083245,171.474999290197,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"40",40,5.53948423146665e-07,0.524503283189703,4.78905632630752,3.81604874495351,16.3233309634077,5061.85800033994,92.6599907882627,5178.97093044605,592.557699900689,171.784476681333,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"41",41,5.5098761471019e-07,0.39415222789684,3.71148159731284,3.0936801475682,14.64084615013,5064.31827856288,93.8124917632338,5178.97093044902,592.696021276357,172.035610903475,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"42",42,5.4870491504094e-07,0.296196351837999,2.8737212329721,2.50366300728555,13.1113015162577,5066.34065155401,94.8453967889379,5178.9709304513,592.803171532845,172.239032108988,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"43",43,5.46944701795684e-07,0.222584605126331,2.22313118169445,2.02283917945988,11.7249678431464,5068.00766662442,95.7697410192147,5178.97093045306,592.886100956374,172.403525409353,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"44",44,5.45587401306535e-07,0.16726721872399,1.71842275873388,1.63182668130446,10.471806496929,5069.38578598554,96.5958213131845,5178.97093045442,592.950230343598,172.536327820126,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"45",45,5.4454094294648e-07,0.12569748288084,1.32726888092893,1.31447593337539,9.34174551002787,5070.52855880691,97.3331838413451,5178.97093045546,592.999782167311,172.643383548456,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"46",46,5.43734342722158e-07,0.0944587607260399,1.02440034470975,1.05738426760302,8.32488774841538,5071.47916955048,97.990629784337,5178.97093045627,593.038041285709,172.729561721508,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"47",47,5.43112825352478e-07,0.0709835911088659,0.790094353469002,0.849468981146034,7.41166347682071,5072.27248570936,98.5762343449883,5178.97093045689,593.067560189315,172.798840849299,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"48",48,5.42634102173274e-07,0.0533425222036622,0.608978482846261,0.681596087149361,6.59293764283709,5072.93670032991,99.0973753924308,5178.97093045737,593.090320141669,172.854464166732,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"49",49,5.42265517486143e-07,0.0400856671178582,0.469086323233949,0.546260357952306,5.86008097860039,5073.49464844115,99.5607686896822,5178.97093045774,593.107857462811,172.899069838676,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"50",50,5.41981855177681e-07,0.0301234557405012,0.36111431305371,0.437312056470548,5.20501239402494,5073.96486091325,99.9725073254892,5178.97093045802,593.121362285686,172.934799510331,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"51",51,5.41763645760384e-07,0.0226370886259905,0.277836851441067,0.34972499932407,4.62021922858106,5074.36240887878,100.338103411491,5178.97093045824,593.131755786523,172.963388516808,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"52",52,5.41595861786064e-07,0.0170112512404813,0.213648365532758,0.279401023278304,4.09876042418704,5074.69957873778,100.662530656387,5178.97093045841,593.139750328377,172.986240485215,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"53",53,5.41466908368855e-07,0.0127835643878427,0.164204284057351,0.22300596853033,3.63425710124694,5074.98641287624,100.950266664078,5178.97093045854,593.145896362285,173.004488876788,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"54",54,5.41367842766177e-07,0.00960655324139192,0.126140464983688,0.177832807836726,3.22087395100469,5075.23114250869,101.205334172884,5178.97093045863,593.150618911008,173.019047568727,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"55",55,5.41291770823437e-07,0.00721909224909144,0.0968541948893265,0.141687836993996,2.85329427748572,5075.44053440283,101.431340654271,5178.97093045871,593.154245916999,173.030652333251,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"56",56,5.41233380673848e-07,0.00542497747796575,0.0743336474572546,0.112796561591564,2.52669082251756,5075.62016855715,101.631515892575,5178.97093045877,593.157030225082,173.039894712352,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"57",57,5.41188581159184e-07,0.00407675008178716,0.0570248063540709,0.0897259365362601,2.23669423166976,5075.77466145797,101.808747276203,5178.97093045881,593.159166673707,173.047249693866,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"58",58,5.41154222732313e-07,0.00306358263286703,0.0437281216808801,0.0713204734269617,1.97936035373409,5075.90784522814,101.965612699237,5178.97093045885,593.160805316127,173.053098211925,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"59",59,5.41127882374579e-07,0.00230221394894923,0.0335184472265406,0.0566498615504595,1.75113739335549,5076.02291151892,102.104411023873,5178.97093045887,593.162061626572,173.057745408214,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"60",60,5.41107696591988e-07,0.00173006214990551,0.0256826410996879,0.0449661175894648,1.54883371907875,5076.12252781908,102.227190099896,5178.97093045889,593.163024434322,173.061435449955,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"61",61,5.41092233015036e-07,0.00130010125045096,0.0196713659344372,0.0356686426541495,1.36958677091351,5076.20893114243,102.335772435732,5178.97093045891,593.163762029831,173.064363507315,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"62",62,5.41080391180945e-07,0.000976997424578394,0.0150617187381362,0.0282757679533642,1.21083347432869,5076.28400389807,102.431778602407,5178.97093045892,593.164326886477,173.0666854336,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"63",63,5.41071325946174e-07,0.000734191182577164,0.0115283016030566,0.0224016619426963,1.07028236846715,5076.34933543933,102.516648496411,5178.97093045893,593.164759307425,173.068525567436,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"64",64,5.41064388586751e-07,0.000551727770806883,0.00882088877683147,0.0177375980904418,0.9458875834333,5076.40627206505,102.591660595818,5178.97093045894,593.165090231445,173.069983017195,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"65",65,5.41059081313612e-07,0.000414610380840268,0.00674714539045384,0.0140368004209604,0.835824723906041,5076.45595783189,102.657949346951,5178.97093045894,593.165343400396,173.071136715232,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"66",66,5.41055022438155e-07,0.000311571307927817,0.00515935640439923,0.0111022388233682,0.738468657567672,5076.49936782033,102.716520814515,5178.97093045895,593.165537019628,173.072049463473,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"67",67,5.41051919255566e-07,0.000234141982126796,0.0039440672774437,0.00877670652962196,0.652373133995197,5076.53733562928,102.768266779883,5178.97093045895,593.165685050738,173.072771205844,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"68",68,5.41049547344865e-07,0.000175953595394228,0.00301416417704213,0.00693487890704098,0.576252209255602,5076.57057588764,102.813977365382,5178.97093045895,593.165798198562,173.073341633353,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"69",69,5.41047734903484e-07,0.000132225363386351,0.00230286195413608,0.0054769736557147,0.50896337589263,5076.59970270023,102.854352321855,5178.97093045895,593.165884658221,173.073792251918,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"70",70,5.41046350360159e-07,9.93647705088956e-05,0.00175894501907777,0.00432359375199549,0.449492277781292,5076.6252451389,102.890011138737,5178.97093045896,593.165950705872,173.074148059468,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"71",71,5.41045292965149e-07,7.46704601363005e-05,0.00134314531027853,0.00341160674266963,0.396938896644794,5076.64766006777,102.921502072033,5178.97093045896,593.166001147497,173.074428879245,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"72",72,5.41044485629444e-07,5.61132459147269e-05,0.00102537867377752,0.00269085342310678,0.350505110107783,5076.66734281158,102.94931019193,5178.97093045896,593.16603966044,173.07465041981,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"73",73,5.41043869370172e-07,4.21679647901371e-05,0.000782599320807653,0.00212150903625381,0.309483513744167,5076.68463611867,102.973864550222,5178.97093045896,593.16606905836,173.074825122302,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"74",74,5.41043399076246e-07,3.16883191461583e-05,0.000597161172576518,0.00167197566558917,0.273247393213026,5076.69983768167,102.995544558916,5178.97093045896,593.166091493197,173.074962834338,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"75",75,5.41043040259355e-07,2.3813106052189e-05,0.000455558232161425,0.00131719900555802,0.241241745840103,5076.71320648143,103.014685661348,5178.97093045896,593.166108610163,173.075071346368,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"76",76,5.41042766556989e-07,1.78950549782087e-05,0.000347455597287444,0.00103732561120224,0.212975254385257,5076.72496815799,103.031584370326,5178.97093045896,593.166121666841,173.07515681822,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"77",77,5.41042557825117e-07,1.34477520262328e-05,0.000264948000575576,0.000816632572716594,0.188013121523213,5076.73531956814,103.046502740975,5178.97093045896,593.166131624175,173.075224117949,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"78",78,5.41042398675355e-07,1.01057041465956e-05,0.000201990368254656,0.00064267522090984,0.165970680892143,5076.74443266765,103.059672339128,5178.97093045896,593.16613921625,173.075277090884,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"79",79,5.41042277355068e-07,7.59422479137279e-06,0.000153961412022324,0.000505609032229244,0.146507706710656,5076.75245782738,103.0712977602,5178.97093045896,593.166145003711,173.075318773071,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"80",80,5.41042184890963e-07,5.70689904902955e-06,0.000117329400703916,0.000397650401188753,0.129323350593471,5076.75952667377,103.0815597479,5178.97093045896,593.166149414617,173.075351560529,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"81",81,5.41042114433367e-07,4.28861509745868e-06,8.93959665635035e-05,0.000312648301503061,0.11415164034843,5076.76575452871,103.090617957024,5178.97093045896,593.166152775726,173.075377343362,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"82",82,5.41042060754942e-07,3.22280400886108e-06,6.81000415699758e-05,0.000245744210315063,0.100757481509867,5076.77124251041,103.098613399982,5178.97093045896,593.166155336402,173.075397611961,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"83",83,5.41042019866334e-07,2.42184140688881e-06,5.18673389090056e-05,0.000193101631245121,0.0889331032402898,5076.77607934953,103.105670615384,5178.97093045896,593.166157286952,173.075413541278,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"84",84,5.41041988725902e-07,1.81991866728013e-06,3.94965595161303e-05,0.000151693823926578,0.0784949197931725,5076.78034295083,103.111899578033,5178.97093045896,593.166158772475,173.075426056798,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"85",85,5.41041965015496e-07,1.36762222400313e-06,3.00714058185004e-05,0.000119134102970306,0.0692807383016991,5076.78410175297,103.117397394555,5178.97093045896,593.166159903557,173.075435887183,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"86",86,5.41041946965072e-07,1.02774588245581e-06,2.28917077416606e-05,9.35393496032099e-05,0.0611472742321253,5076.78741591647,103.122249809458,5178.97093045896,593.166160764634,173.07544360653,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"87",87,5.41041933225232e-07,7.72329701578528e-07,1.74232832793545e-05,7.34251758780567e-05,0.0539679621903143,5076.79033834672,103.126532529257,5178.97093045896,593.16616142008,173.07544966674,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"88",88,5.41041922768445e-07,5.80391456469101e-07,1.32590582433124e-05,5.76224579875064e-05,0.0476310191311212,5076.79291558573,103.130312392197,5178.97093045896,593.166161918911,173.075454423246,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"89",89,5.41041914811379e-07,4.36150623290947e-07,1.00884876801058e-05,4.52103440925083e-05,0.042037726254383,5076.79518859313,103.133648404597,5178.97093045896,593.166162298495,173.075458155639,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"90",90,5.41041908757468e-07,3.27756188140627e-07,7.67490058194056e-06,3.54639028715532e-05,0.0371009084845852,5076.7971934272,103.136592656714,5178.97093045896,593.166162587291,173.075461083745,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"91",91,5.41041904152279e-07,2.46302306501321e-07,5.83789170502666e-06,2.78125824158092e-05,0.0327435900116114,5076.7989618405,103.139191131675,5178.97093045896,593.166162806977,173.075463380366,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"92",92,5.4104190064957e-07,1.85090112392506e-07,4.43992012621167e-06,2.18074534851257e-05,0.0288978052129105,5076.8005218011,103.141484420187,5178.97093045896,593.16616297407,173.075465181312,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"93",93,5.41041897985829e-07,1.39091032182728e-07,3.37623879191845e-06,1.7095448201104e-05,0.0255035473253019,5076.801897949,103.143508351859,5178.97093045896,593.166163101141,173.07546659327,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"94",94,5.41041895960385e-07,1.04524059473972e-07,2.56703175742143e-06,1.33989480631991e-05,0.0225078391110417,5076.80311199652,103.145294552824,5178.97093045896,593.166163197763,173.075467700036,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"95",95,5.41041894420483e-07,7.85471474819267e-08,1.95150533810746e-06,1.04997330812066e-05,0.0198639114438809,5076.80418307948,103.146870938249,5178.97093045896,593.166163271222,173.07546856741,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"96",96,5.41041893249903e-07,5.90265432228041e-08,1.48337723866195e-06,8.22632427808104e-06,0.0175304774488032,5076.80512806552,103.148262147264,5178.97093045896,593.166163327064,173.075469247045,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"97",97,5.41041892360171e-07,4.43571278711269e-08,1.1273959797036e-06,6.44400100898183e-06,0.0154710911246631,5076.80596182503,103.149489927056,5178.97093045896,593.166163369507,173.07546977948,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"98",98,5.41041891684007e-07,3.33334227287769e-08,8.56738183966105e-07,5.04697572993081e-06,0.013653581348963,5076.80669746893,103.150573471637,5178.97093045896,593.166163401763,173.075470196519,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"99",99,5.41041891170215e-07,2.50496699624133e-08,6.50982920796285e-07,3.95216907583836e-06,0.0120495502848918,5076.80734655855,103.151529721929,5178.97093045896,593.166163426273,173.075470523116,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"100",100,5.41041890779833e-07,1.88243782542913e-08,4.94579927455602e-07,3.09434599501049e-06,0.0106339313804088,5076.80791928973,103.152373630098,5178.97093045896,593.166163444896,173.075470778847,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"101",101,5.41041890483257e-07,1.41461074870626e-08,3.75708352825629e-07,2.42233154898012e-06,0.00938459991492788,5076.80842465451,103.153118392353,5178.97093045896,593.166163459044,173.075470979057,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"102",102,5.41041890257976e-07,1.06305283022003e-08,2.85374683581696e-07,1.89597316865214e-06,0.00828202789197447,5076.80887058389,103.153775655199,5178.97093045896,593.166163469791,173.075471135775,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"103",103,5.41041890086868e-07,7.98861736712793e-09,2.16735517120102e-07,1.48376866890416e-06,0.00730897887923744,5076.80926407385,103.154355697739,5178.97093045896,593.166163477953,173.075471258431,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
"104",104,5.41041889956909e-07,6.00301821856753e-09,1.64581787448965e-07,1.16099446360108e-06,0.00645023769863906,5076.80961129655,103.154867593131,5178.97093045896,593.166163484153,173.07547135442,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,134
