"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,20662.9320423436,17.5381539642902,8.83171744305419,0.115078530036058,0.00965566316845813,8.30653260031735,0.000709455560207124,33.8018476564265,0.206866740936456,0.0131150396487702,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"12",12,20651.609440291,23.0936893163799,11.686033356455,0.153219406500367,0.0130096893226453,11.1774999813979,0.00099795898025014,45.124449709036,0.278327006560072,0.0178758374201889,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"13",13,20636.6525667687,30.4501793733554,15.4362968681674,0.203386910554484,0.0174472902199772,14.9726270836669,0.001385705351874,60.081323231316,0.372784313303637,0.0242041285221762,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"14",14,20616.9204052657,40.1591373982518,20.375879459238,0.269386787975415,0.023307125975196,19.983869349954,0.00190461289991419,79.8134847342943,0.497503839780839,0.0325942095356358,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"15",15,20590.9087459373,52.9528398703449,26.8849811238753,0.356269489031278,0.0310363398259412,26.597420632693,0.00259660696583317,105.825144062736,0.662096216221068,0.0436976558689015,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"16",16,20556.6445708108,69.7918371248489,35.4598906216601,0.470684583831427,0.0412253833828712,35.3221646468856,0.00351682861286367,140.089319189222,0.879225169256529,0.0583737924884077,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"17",17,20511.5494139719,91.9277862448692,46.7487095930147,0.621358509564242,0.0546526712473126,46.8272311540925,0.0047378553205542,185.184476028108,1.16554183030288,0.0777549290663392,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"18",18,20479.9396450682,96.7205630624828,58.4855560292731,0.812772312234089,0.0722805756137241,61.6967180452619,0.00635490698942808,216.794244931855,1.53551210669878,0.103267739584051,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"19",19,20441.7744710678,106.010294533305,69.122403441092,1.03026780063099,0.094750790605702,79.6932171219278,0.00848524462878502,254.95941893219,1.98297052211682,0.136125694609476,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"20",20,20397.3555100562,118.43152767092,79.8500126461741,1.26547276962582,0.122197710921696,100.697913757897,0.0112553882578604,299.378379943796,2.50480312676249,0.177080113146658,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"21",21,20346.4532914366,133.413640069741,91.3384496503517,1.51737819708529,0.154600222565966,124.84173771143,0.014792712242734,350.280598563417,3.10419995108707,0.226730971386369,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"22",22,20288.5331671872,150.790111216948,104.007577016902,1.78845008063104,0.191972648769127,152.40338759896,0.0192242505610211,408.200722812771,3.78806244354844,0.285712022977439,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"23",23,20222.8646099574,170.604692076391,118.161612206568,2.08279225777428,0.234441857515788,183.761062890274,0.0246787541296497,473.869280042652,4.56577615220098,0.354777938291012,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"24",24,20148.5731230183,193.014770616673,134.056226765608,2.40530674718114,0.282272800994582,219.370900079019,0.0312899722761023,548.160766981751,5.44866179353534,0.434845844653532,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"25",25,20064.6641485577,218.242745907246,151.93180719854,2.76133622476025,0.335872030572226,259.758779814614,0.0392002665626972,632.069741442294,6.44976565546775,0.527016462690525,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"26",26,19970.0341052311,246.550417205056,172.029790407986,3.15653013776631,0.395783180181047,305.518699644427,0.0485641935363822,726.699784768952,7.58381636723182,0.63258705956151,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"27",27,19863.4761878453,278.224198038338,194.600129436068,3.59681078174002,0.462680396433355,357.31433156288,0.0595519392242795,833.257702154683,8.86726220248942,0.753061626019186,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"28",28,19743.6851898162,313.56485182643,219.903868136925,4.08837620901876,0.537362205411362,415.881889252982,0.0723525529967008,953.048700183762,10.3183414233154,0.890160511839816,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"29",29,19609.2641741649,352.877971948293,248.212786477598,4.63770746848775,0.620746239995774,482.033326580893,0.0871771198590017,1087.46971583513,11.9571608768741,1.04583062156512,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"30",30,19458.7342726507,396.464251447943,279.80661982991,5.25156582762134,0.713864782074531,556.659053756103,0.104261705642126,1237.99961734929,13.805762527347,1.22225531775558,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"31",31,19290.5498389653,444.607345898957,314.968399613171,5.93696508010318,0.817860286264839,640.729609888354,0.123870267847895,1406.1840510347,15.8881637719768,1.42186413828605,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"32",32,19103.1197088245,497.559519315275,353.97752339176,6.70111543730538,0.933980026336304,735.295745589954,0.146297414892618,1593.61418117552,18.2303580274076,1.6473408971176,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"33",33,18894.8358414968,555.524325079514,397.100715216832,7.55132971351974,1.06356893361333,841.486238577016,0.171870982747936,1801.89804850324,20.8602587244177,1.90162908665909,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"34",34,18664.1102304234,618.636231825139,444.580593890339,8.49488778945281,1.20805949004636,960.502932172179,0.200954409456143,2032.62365957661,23.8075740696223,2.18793334921329,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"35",35,18409.4235400584,686.935855997132,496.621011196476,9.53884229403899,1.36895659917041,1093.61173494228,0.233948912491651,2287.31034994159,27.1035811490993,2.50971496496847,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"36",36,18129.3791250334,760.34556968606,553.370461150398,10.6897836597489,1.54781834529941,1242.12983717771,0.271294947434143,2567.35476496665,30.7808061022952,2.87067972382915,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"37",37,17822.769551807,838.641028743337,614.902595290787,11.9535369108828,1.74622879087512,1407.40747513192,0.313473325203194,2873.96433819301,34.8725686543091,3.27475617051334,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"38",38,17488.6509832782,921.422632528801,681.195115392822,13.334791784937,1.96576305865879,1590.80359852863,0.361005427972549,3208.08290672182,39.4123752264057,3.7260617395637,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"39",39,17126.4220325353,1008.09068214147,752.106124921999,14.8366905509701,2.20794347066145,1793.65596392566,0.414452453966991,3570.31185746472,44.4331740116393,4.22885521183164,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"40",40,16735.9057996923,1097.82392757196,827.351323233135,16.4603520734173,2.47418517367123,2017.24388889945,0.47441335605733,3960.82809030769,49.9664281398736,4.7874722883871,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"41",41,16317.4279093702,1189.56587298836,906.483027255596,18.2043662126289,2.76573340452567,2262.74545942057,0.541521348119044,4379.30598062979,56.0410517916111,5.40624582044503,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"42",42,15871.8865289268,1282.02340273,988.871050265933,20.0642810079013,3.08358893572816,2531.18859951415,0.616438619475414,4824.84736107318,62.6821952205569,6.08940548207639,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"43",43,15400.8069155832,1373.6791083978,1073.69092339373,22.0320885868965,3.42842476532433,2823.39658039697,0.69984887604574,5295.92697441676,69.9098930571473,6.84095808997499,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"44",44,14906.3695812426,1462.82113419779,1159.92003773137,24.0958083027695,3.80050066952474,3139.93437970698,0.792448149006366,5790.36430875743,77.7377357583133,7.66455733818932,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"45",45,14391.4116383983,1547.59313774402,1246.3439951143,26.239139861667,4.19956944376675,3481.0514767008,0.894932737165098,6305.32225160171,86.1714550615881,8.56335124499254,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"46",46,13859.3912804167,1626.06081721735,1331.57730811844,28.44128872296,4.62478899790911,3846.63042134844,1.00798517819587,6837.34260958329,95.2076554154389,9.53982584240998,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"47",47,13314.3146534599,1696.29586889985,1414.09704258997,30.6770006515625,5.07464113041139,4236.14242534528,1.13225792297983,7382.41923654005,104.832722921279,10.5956443448481,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"48",48,12760.6260114742,1756.47090214262,1492.29042504662,32.9168460358585,5.54686518384912,4648.6144849984,1.26835511842155,7936.10787852576,115.022023640216,11.7314919757937,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"49",49,12203.0666104737,1804.95755541343,1564.51528174797,35.1277713075143,6.03841394573525,5082.61144416287,1.41681294875497,8493.66727952627,125.739475496397,12.9469360108716,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"50",50,11646.5104098299,1840.42034789195,1629.16914734802,37.2739396166569,6.54543787990997,5536.23652823611,1.57807919743699,9050.22348017009,136.937581114315,14.2403103509772,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"51",51,11095.7885466624,1861.89646044313,1684.76306665076,39.3178333238238,7.06330418393118,6007.15218592846,1.75249280749097,9600.94534333759,148.557966156682,15.608634913851,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"52",52,10555.5172387409,1868.85282252955,1729.99384629169,41.2215608084428,7.58665437331177,6492.62150273804,1.9402645180824,10141.2166512591,160.532428344508,17.0475788003172,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"53",53,10029.9404819905,1861.21568480021,1763.80917476017,42.9483081029718,8.10950145921293,6989.56927947826,2.14145940863773,10666.7934080095,172.784473502999,18.5514723553487,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"54",54,9522.79977662143,1839.36907357156,1785.45991779995,44.4638339525655,8.62536561465897,7494.65994000303,2.35598243680217,11173.9341133786,185.231266571377,20.1133723159137,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"55",55,9037.23902916849,1804.12292718771,1794.53502077759,45.7379036241974,9.12744338474445,8004.38799795367,2.58356790359337,11659.4948608315,197.785890147331,21.7251796522154,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"56",56,8575.74859123899,1756.65508777912,1790.97625481063,46.7455586688275,9.60880258857946,8515.17582130684,2.82377360702014,12120.985298761,210.359778793477,23.3778059620955,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"57",57,8140.14833991652,1698.4337858301,1775.07219482205,47.468129584851,10.0625928331055,9023.47286679881,3.07598021456451,12556.5855500835,222.86518360868,25.0613809250098,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"58",58,7731.60598681522,1631.12886460469,1747.4327746301,47.8939231536449,10.4822598902432,9525.8506847975,3.33939610859051,12965.1279031848,235.217525280809,26.7654903058751,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"59",59,7350.68409949011,1556.52027144194,1708.94759863789,48.0185454901254,10.8617516474496,10019.0885556571,3.61306763535632,13346.0497905099,247.337508284645,28.4794318808381,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"60",60,6997.4088304688,1476.4105426274,1660.73171906436,47.8448493498967,11.1957059363639,10500.2463479379,3.89589461522939,13699.3250595312,259.152912052256,30.1924788952855,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"61",61,6671.34737765591,1392.5517891477,1604.06737266331,47.3825524311434,11.4796011272772,10966.7185476419,4.18664933271782,14025.3865123441,270.599911300806,31.8941232556119,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"62",62,6371.69845347832,1306.57882410797,1540.33828765222,46.6475331864287,11.7098857550608,11416.2769049693,4.48400085064857,14325.0354365217,281.624108811487,33.574323713521,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"63",63,6097.3757787981,1219.96695378884,1470.96945035058,45.6608929956274,11.8840532318899,11847.0902200439,4.78654079104754,14599.3581112019,292.18100030181,35.2237062889049,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"64",64,5847.0833918639,1134.00664909829,1397.37493419713,44.4479003573006,12.0006711435837,12257.7275334998,5.09280984002456,14849.6504981361,302.236028168404,36.833722806664,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"65",65,5619.38933812244,1049.78341602067,1320.91284084707,43.0368425577508,12.059378805346,12647.15074786,5.40132578676582,15077.3445518775,311.764372918101,38.3967851733868,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"66",66,5412.78451491738,968.178995170958,1242.84699810931,41.4578785474843,12.0608434594769,13014.6940493054,5.71061049003188,15283.9493750826,320.75041975371,39.9063530664106,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"67",67,5225.73136218325,889.880477581103,1164.31940171302,39.7419706321118,12.006682762097,13360.0347797948,6.019215333636,15471.0025278167,329.187016475597,41.3569805440121,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"68",68,5056.70347233006,815.393258251177,1086.33610353339,37.9198639201967,11.8993633648855,13683.1560843128,6.32574428751359,15640.0304176699,337.074530123971,42.7443270752335,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"69",69,4904.21437689024,745.061948864757,1009.75722908395,36.021272632053,11.7420794109273,13984.3081090012,6.62887411687319,15792.5195131098,344.419872581408,44.0651345775766,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"70",70,4766.83856196717,679.092426379453,935.295579839369,34.0742144614935,11.5386184569207,14263.9671174655,6.92737143008765,15929.8953280328,351.235478346963,45.3171764664386,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"71",71,4643.22627122177,617.57297227464,863.522919725307,32.1044528399147,11.2932278370124,14522.7939400315,7.22010606988331,16053.5076187782,357.538268513499,46.4991893157288,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"72",72,4532.1118527212,560.496701515085,794.877890724145,30.1351662533906,11.0104772718237,14761.5957403501,7.50606116425541,16164.6220372788,363.34870152787,47.6107844761658,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"73",73,4432.31814504298,507.781568275415,729.677864771399,28.1867391155361,10.6951292311456,14981.2901037786,7.78433978497187,16264.415744957,368.689884001837,48.6523509055064,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"74",74,4342.75782255331,459.287598480753,668.133497022864,26.2766508593208,10.3520225468482,15182.8721302886,8.05416824829267,16353.9760674467,373.586757887218,49.6249548760924,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"75",75,4262.4318565995,414.832905726082,610.362416784446,24.4195165572813,9.98596483020405,15367.3863327647,8.31489673780307,16434.3020334005,378.065409412397,50.5302354291719,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"76",76,4190.42649832541,374.206776776273,556.403635777583,22.6271923567865,9.60164126350304,15535.9021481767,8.56599732371784,16506.3073916746,382.152468583654,51.3703035084432,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"77",77,4125.90923938006,337.180192982343,506.23176834849,20.9089313900589,9.2035402338901,15689.4931579027,8.80705976241943,16570.8246506199,385.874601282356,52.1476471120183,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"78",78,4068.1238284185,303.514868168744,459.769353226002,19.2716109910476,8.79589179032432,15829.2205517186,9.03778568682796,16628.6100615815,389.258107499132,52.8650414210446,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"79",79,4016.38506121738,272.970078994971,416.898437571185,17.7199729916708,8.38262228892717,15956.1197355622,9.25798137365467,16680.3488287826,392.328597379274,53.5254681774541,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"80",80,3970.0734838745,245.307791664436,377.470950697994,16.2568723221837,7.96732334467266,16071.1899186055,9.46754949070834,16726.6604061255,395.11074089098,54.1320443946926,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"81",81,3928.63001831871,220.296748445052,341.317208831197,14.8835421631706,7.55323168897682,16175.3866602831,9.66648026984291,16768.1038716813,397.628090771537,54.687959173716,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"82",82,3891.55083750479,197.71522180886,308.253386941801,13.5998423884425,7.14322080083511,16269.6165382794,9.85484227591607,16805.1830524952,399.902957377266,55.1964203226441,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"83",83,3858.38249188914,177.352838666609,278.087760112449,12.4044930630468,6.73980188881634,16354.7337313115,10.0327730684411,16838.3513981109,401.956330370398,55.6606098040315,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"84",84,3828.71726500715,159.01183770036,250.625549532855,11.2952974807741,6.34513166783301,16431.5383385888,10.2004700222601,16868.0166249928,403.807842926879,56.0836467523203,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"85",85,3802.18889189477,142.507639254915,225.672933863004,10.2693384281917,5.96102676072564,16500.7758783909,10.3581814075024,16894.5449981052,405.475764384233,56.4685583804073,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"86",86,3778.4685985128,127.668989713138,203.040160258089,9.32315244531638,5.58898268483859,16563.1378084894,10.5061978963988,16918.2652914872,406.977017542053,56.8182575525918,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"87",87,3757.26143327232,114.33785847568,182.543774493953,8.45288549420918,5.2301957485428,16619.262897896,10.644844619262,16939.4724567277,408.327216477341,57.1355259452662,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"88",88,3738.3029360692,102.369033124278,164.00831798336,7.65442340963446,4.88558747410364,16669.7391181405,10.7744737989141,16958.4309539308,409.540716563276,57.4230025545084,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"89",89,3721.35609875864,91.6295644056898,147.267475860717,6.92350234641736,4.55583017102483,16715.1059604291,10.895458028401,16975.3777912413,410.6306744896,57.6831764908907,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"90",90,3706.20859107437,81.9981386143296,132.164739399252,6.25580202026217,4.24137272269676,16755.8570619494,11.0081842196765,16990.5252989256,411.60911546705,57.9183832593034,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"91",91,3692.67026018284,73.3643493652574,118.553783178349,5.64701985170835,3.94246631901101,16792.4429628992,11.1130482036392,17004.0636298171,412.487003185056,58.1308041608069,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"92",92,3680.57086585812,65.6279495114382,106.298554866795,5.09293038663826,3.65918936536375,16825.2739500297,11.2104499820032,17016.1630241419,413.27431152651,58.322468049282,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"93",93,3669.75803042674,58.6981115321579,95.2731339618143,4.58943214028584,3.39147115128469,16854.72292118,11.300789607685,17026.9758595732,413.98009647398,58.4952549124096,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"94",94,3660.09539775227,52.4926800695304,85.3614671674077,4.13258189339884,3.13911418913412,16881.1281852786,11.3844636496721,17036.6384922477,414.612566106541,58.6509009727152,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"95",95,3651.46097297408,46.9374565123378,76.4569795396367,3.71861960827614,2.90181488478292,16904.7961842697,11.4618622111648,17045.2729170259,415.179148423701,58.7910048184071,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"96",96,3643.7456269334,41.9655222334067,68.4620993742653,3.34398546549431,2.67918243913956,16926.0041070971,11.5333664572532,17052.9882630666,415.686556296858,58.9170342496101,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"97",97,3636.85175560541,37.5165900794484,61.2877505468686,3.00532959963204,2.47075602566333,16945.0023615412,11.5993466017526,17059.8821343946,416.140848723271,59.0303336394839,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"98",98,3630.69207524641,33.5364022648055,54.8528099411414,2.69951658169933,2.27602015209306,16962.0169054993,11.6601603145311,17066.0418147536,416.547488468515,59.1321315299241,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"99",99,3625.18853893191,29.9761723945153,49.0835524620214,2.42362568045586,2.09441829447926,16977.2514307398,11.71615149678,17071.5453510681,416.911395952709,59.2235482936884,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"100",100,3620.27136764567,26.792065664591,43.913106596065,2.17494735503534,1.9253648846909,16990.889388467,11.7676493870106,17076.4625223543,417.236999131016,59.3056037626539,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"101",101,3615.87818003113,23.9447233698432,39.2809184204029,1.95097733795594,1.76825571776152,17003.0958671701,11.8149679528661,17080.8557099689,417.528279659297,59.3792246695783,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"102",102,3611.95321251814,21.3988275290232,35.1322351863904,1.74940877658732,1.62247689926816,17014.0193235592,11.8584055313557,17084.7806774819,417.788815378084,59.4452518412233,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"103",103,3608.44662134189,19.122701640522,31.4176165404628,1.56812289503822,1.48741246293239,17023.7931704387,11.898244680442,17088.2872686581,418.021819222973,59.5044470922802,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"104",104,3605.31385727692,17.0879487732129,28.0924710178553,1.40517884843211,1.36245074895182,17032.5372311235,11.934752211161,17091.4200327231,418.230174815068,59.557499760323,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"105",105,3602.51510503335,15.2691222575439,25.1166220248617,1.25880303970977,1.24698969827653,17040.3590685796,11.9681793666898,17094.2187849666,418.416468941764,59.6050328732377,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"106",106,3600.01478254315,13.64342713812,22.4539049893885,1.12737815758222,1.14044115031309,17047.3551938951,11.9987621263881,17096.7191074568,418.583021048842,59.6476089294601,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"107",107,3597.78109222272,12.1904504444782,20.0717932533903,1.00943228476725,1.04223427011991,17053.612165917,12.0267216075587,17098.9527977773,418.731910045253,59.6857352841984,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"108",108,3595.78561978296,10.8919173785776,17.9410538048457,0.903628170126419,0.951818208845966,17059.2075881093,12.052264545388,17100.948270217,418.864998573487,59.7198691501094,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"109",109,3594.00297503889,9.73147116381354,16.0354310175563,0.80875282548636,0.868664102187968,17064.2110120203,12.075583831794,17102.7309149611,418.983954981897,59.750422223232,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"110",110,3592.41047088693,8.69447514028339,14.3313570447375,0.723707561414945,0.792266484381948,17068.6847537836,12.0968590986813,17104.3234191131,419.090273160956,59.7777649409879,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"111",111,3590.98783626531,7.76783439060427,12.8076878601766,0.647498507691797,0.72214421197429,17072.6846314336,12.1162573306189,17105.7460537347,419.185290437384,59.8022303934335,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"112",112,3589.71695925941,6.93983521346738,11.4454628275689,0.579227670724999,0.657840972900723,17076.2606305605,12.1339334954136,17107.0169307406,419.27020371363,59.8241179070764,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"113",113,3588.58165752532,6.20000115345326,10.2276861624018,0.518084552288501,0.598925441763354,17079.4575039813,12.1500311835133,17108.1522324747,419.346083993833,59.8436963179458,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
"114",114,3587.56747281294,5.53896340129882,9.13912881277351,0.463338325515997,0.544991149026292,17082.315312251,12.1646832474147,17109.1664171871,419.413889465046,59.861206958608,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,99
