"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,4.50034607947101e-08,261.989538470152,848.254106510627,183.746550289452,84.5678638058651,5465.10152043167,34.618461447233,6877.278040955,666.507010710247,142.654605705286,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"18",18,1.59446388767327e-08,196.879149377228,693.694955567274,165.467081279732,86.7460557743352,5694.48104259175,41.0097563937337,6877.27804098406,691.890231135428,155.556830009114,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"19",19,8.91805154598813e-09,147.950146876364,563.56757076571,147.093590791647,87.3907790025615,5884.77090189267,47.5050516621361,6877.27804099108,712.580526869014,167.100088990909,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"20",20,5.47646836162414e-09,111.181129978354,455.274306163377,129.322014662785,86.701864744914,6041.80133808781,53.9973873572873,6877.27804099452,729.342740991623,177.304744582501,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"21",21,3.69664904570248e-09,83.550177639762,365.999674229125,112.614282193749,84.8954059747718,6170.82308428553,60.3954166733656,6877.27804099631,742.851396828453,186.233617829192,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"22",22,2.70254346377801e-09,62.7860772899271,292.979301623518,97.2482745774172,82.1873572548217,6276.45305917326,66.6239710783552,6877.2780409973,753.688365617138,193.976537090028,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"23",23,2.10445857313424e-09,47.1823542710456,233.647913897975,83.3623636116865,78.7824345982046,6362.67936957876,72.623605040228,6877.2780409979,762.347255844069,200.638473989417,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"24",24,1.7233634115666e-09,35.4564117225252,185.711625558198,70.9934506552208,74.8670914958967,6432.89998306276,78.3494785036794,6877.27804099828,769.24133664041,206.330644338486,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"25",25,1.47114898985222e-09,26.6446863720319,147.170838087137,60.1076810051218,70.6057974824511,6489.97920479092,83.7698332608727,6877.27804099853,774.713006815003,211.164230184571,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"26",26,1.29806901308856e-09,20.0228807598524,116.316350630845,50.6247568718559,66.1395566490003,6536.31019955597,88.8642965311801,6877.2780409987,779.043461585369,215.246051879822,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"27",27,1.17588944857289e-09,15.0467378877771,91.7081711684893,42.4363647988192,61.5861481778088,6573.87849019883,93.6221287671044,6877.27804099882,782.461984584617,218.675868587778,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"28",28,1.08780893353324e-09,11.3072780848794,72.1472663440466,35.4198318047554,57.0414142977532,6604.32171358357,98.0405368839069,6877.27804099891,785.154384683189,221.544835986106,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"29",29,1.02323960013521e-09,8.49715897659325,56.6447908603433,29.4478654899684,52.581206730978,6628.98390930729,102.123109633811,6877.27804099898,787.270438756725,223.934827408408,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"30",30,9.75285675961359e-10,6.38542070371911,44.391676633946,24.3952475631252,48.2636675431107,6648.96361629807,105.87841225706,6877.27804099902,788.93032395181,225.918356642181,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"31",31,9.39310633733401e-10,4.79849717374417,34.7303336883039,20.1431979590771,44.1316188898998,6665.15563730858,109.318755979457,6877.27804099906,790.230081884875,227.55890300024,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"32",32,9.12113267174685e-10,3.60596032708488,27.1293295328818,16.5819776054466,40.2149124820805,6678.28671627054,112.45914478106,6877.27804099909,791.246191762958,228.911493555852,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"33",33,8.91431769944649e-10,2.70979680240172,21.1613007922218,13.6122305792972,36.5326349266619,6688.94568549237,115.316392406153,6877.27804099911,792.039361836791,230.023426904188,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"34",34,8.75636160801016e-10,2.0363501608092,16.4840496163416,11.1454329867906,33.0951137109079,6697.60869807673,117.908396447549,6877.27804099912,792.657644836289,230.93506112344,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"35",35,8.63533304935487e-10,1.53027035833893,12.8246076237938,9.10373430877492,29.9056960529088,6704.66017910089,120.253553554432,6877.27804099914,793.138978560927,231.680611395449,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"36",36,8.54238330778846e-10,1.1499631965327,9.96596135859409,7.41941131499414,26.9622925035437,6710.41011423728,122.370298388201,6877.27804099914,793.513245602049,232.288920016006,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"37",37,8.47088127825855e-10,0.864170969142771,7.7360987478189,6.03409075530252,24.2586925672978,6715.10823904039,124.276748919206,6877.27804099915,793.803934157467,232.7841768547,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"38",38,8.41581765690306e-10,0.649404622854722,5.99904593051391,4.89785451001734,21.7856668510936,6718.95562726829,125.990441816391,6877.27804099916,794.029470460975,233.186577510792,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"39",39,8.3733841303405e-10,0.488012734784145,4.64757849219721,3.96830755358702,19.5318759943592,6722.11412371715,127.528142507091,6877.27804099916,794.204284145853,233.512913540268,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"40",40,8.34067140692809e-10,0.366730378248034,3.59732932238633,3.20966108159228,17.4846083626186,6724.71399542139,128.905716432927,6877.27804099916,794.339656774027,233.777094128124,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"41",41,8.31544914023533e-10,0.275589452168936,2.78205071487791,2.59186414338033,15.6303688581839,6726.8601181806,130.138049649961,6877.27804099917,794.444395222571,233.990601673079,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"42",42,8.2960029570757e-10,0.20709916486964,2.14981885614577,2.08980398631407,13.9553406781378,6728.63696994005,131.239008373653,6877.27804099917,794.525364958676,234.162885665543,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"43",43,8.28101259309371e-10,0.155630133391688,1.66000509853093,1.68258439203139,12.4457401086977,6730.11265247739,132.22142878913,6877.27804099917,794.587911183082,234.301700384504,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"44",44,8.26946017995027e-10,0.116952482110063,1.28087068237337,1.35288496097039,11.0880819881538,6731.34212086128,133.097130024281,6877.27804099917,794.63619013792,234.413392128187,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"45",45,8.26056020160507e-10,0.0878870704857423,0.987655425201415,1.08639980634981,9.86937289596975,6732.3697819438,133.876943857367,6877.27804099917,794.673430263485,234.503142249913,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"46",46,8.25370627690747e-10,0.0660451131140492,0.761070344126993,0.871350604273968,8.77724490117393,6733.23157330011,134.570756736379,6877.27804099917,794.702136465877,234.575171411296,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"47",47,8.24843020604257e-10,0.0496313747123305,0.586107247063776,0.69806865381065,7.80004242169011,6733.956631456,135.187559845898,6877.27804099917,794.724250412114,234.632910449361,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"48",48,8.2443705030387e-10,0.0372968386254463,0.451102394871699,0.558638415223205,6.92687205025849,6734.56862705916,135.73550424104,6877.27804099917,794.741275750123,234.679142712397,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"49",49,8.2412481158791e-10,0.0280277087519039,0.347000920926213,0.446595798973536,6.1476237772089,6735.08683423199,136.221958561328,6877.27804099917,794.75437593245,234.716122121548,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"50",50,8.23884770953084e-10,0.0210621791543777,0.266780988696049,0.356674268519929,5.45297039475281,6735.52698565636,136.653567511693,6877.27804099917,794.764450373334,234.745670701088,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"51",51,8.23700315787252e-10,0.0158277440459697,0.205001966909586,0.284592116357718,4.83435101582774,6735.90195853794,137.036309618094,6877.27804099917,794.772193901851,234.769259006129,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"52",52,8.2355863657834e-10,0.0118941841171613,0.157452587689039,0.226875283948568,4.28394288476606,6736.222322711,137.375553347656,6877.27804099917,794.778142850405,234.788072097972,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"53",53,8.23449860257586e-10,0.00893820561056461,0.120875760716194,0.180710251571595,3.79462538437598,6736.49678061001,137.676110786895,6877.27804099917,794.782710938976,234.803063618527,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"54",54,8.23366380762708e-10,0.00671685446153781,0.0927544412832425,0.143822427030953,3.35993894782293,6736.73251988364,137.942288444942,6877.27804099917,794.786217090514,234.814999945552,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"55",55,8.23302341270544e-10,0.0050475534664049,0.0711449336540012,0.114375882071155,2.97404115450134,6736.93549660007,138.17793487542,6877.27804099917,794.788906999777,234.82449619386,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"56",56,8.23253234563621e-10,0.00379311958653116,0.0545475046456496,0.0908910957094894,2.63166162942191,6737.11066267023,138.386484979588,6877.27804099917,794.790969815452,234.832045451503,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"57",57,8.23215593170398e-10,0.00285044459889622,0.0418056044432045,0.0721774104044308,2.32805715027356,6737.26214945152,138.571000937942,6877.27804099917,794.79255109335,234.838042566451,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"58",58,8.23186750926648e-10,0.00214204267655177,0.0320279491729823,0.0572779622067684,2.05896772945313,6737.3934154753,138.734209840368,6877.27804099917,794.793762776595,234.842803368737,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"59",59,8.23164659013545e-10,0.00160969759987371,0.0245281785943517,0.0454247586638319,1.82057441161795,6737.50736584631,138.878538106389,6877.27804099917,794.79469090237,234.846580222153,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"60",60,8.23147743469361e-10,0.00120965118614872,0.0187779731786547,0.0360021360450789,1.6094592453511,6737.60644916468,139.006142828735,6877.27804099917,794.79540157531,234.849574587684,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"61",61,8.23134795819855e-10,0.000909024799044254,0.0143709324723382,0.0285171189354153,1.42256764273251,6737.69273604613,139.118940234111,6877.27804099917,794.795945554923,234.851947137749,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"62",62,8.23124888582767e-10,0.000683112106039978,0.0109945989011807,0.0225753908262074,1.25717332857693,6737.76798313983,139.21863142894,6877.27804099917,794.796361801122,234.853825904534,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"63",63,8.2311731019417e-10,0.000513342952146515,0.00840885590066419,0.0178618796576182,1.11084590012358,6737.83368538733,139.306725633211,6877.27804099917,794.796680205632,234.855312824043,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"64",64,8.23111515010414e-10,0.000385765542081464,0.00642927967136295,0.0141250748247389,0.981420988001649,6737.89111879561,139.384561095523,6877.27804099917,794.796923691121,234.856488990679,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"65",65,8.23107084733582e-10,0.000289893481472178,0.00491427411163081,0.0111643860412976,0.86697294935143,6737.94137561729,139.453323878904,6877.27804099917,794.797109831,234.857418871311,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"66",66,8.23103698950144e-10,0.000217849445640702,0.00375521929006043,0.00882000790382144,0.765789994608218,6737.98539324035,139.514064687577,6877.27804099917,794.797252086743,234.858153665903,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"67",67,8.23101112118992e-10,0.000163711325483611,0.00286876077132765,0.00696468204202934,0.676351551799201,6738.02397831489,139.567713978345,6877.27804099917,794.79736077442,234.858734027387,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"68",68,8.23099136166272e-10,0.000123026037011216,0.00219096868702882,0.00549716063127297,0.597307831472114,6738.057826593,139.615095419355,6877.27804099917,794.797443795805,234.859192209217,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"69",69,8.23097627248166e-10,9.24514703143635e-05,0.00167288346208389,0.00433698410252677,0.527461387436607,6738.08753939557,139.656937897138,6877.27804099917,794.797507194455,234.859553772868,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"70",70,8.23096475276602e-10,6.9475470673498e-05,0.00127698881772189,0.00342024022041557,0.465750503418305,6738.11363754909,139.693886242166,6877.27804099917,794.797555595731,234.859838971042,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"71",71,8.23095596023111e-10,5.22092775433919e-05,0.000974547527904592,0.00269619537591864,0.411234265340653,6738.13657300451,139.726510777144,6877.27804099917,794.79759253852,234.860063841138,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"72",72,8.23094925088917e-10,3.9234165293047e-05,0.000743562409419808,0.00212460646741056,0.363079181283794,6738.1567386056,139.755315809248,6877.27804099917,794.797620728574,234.860241074442,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"73",73,8.23094413234533e-10,2.94836755113425e-05,0.000567195983423221,0.00167357077229973,0.320547209738381,6738.17447636076,139.780747178245,6877.27804099917,794.797642234727,234.860380709471,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"74",74,8.2309402282853e-10,2.21563447614209e-05,0.000432566532481438,0.00131781334805554,0.282985059569351,6738.19008444201,139.803198961373,6877.27804099917,794.797658638095,234.860490682129,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"75",75,8.23093725120179e-10,1.66500308434641e-05,0.000329822110648167,0.00103732177028729,0.249814641660686,6738.20382313903,139.823019424571,6877.27804099917,794.797671146667,234.860577262999,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"76",76,8.23093498146995e-10,1.25121510439432e-05,0.000251429480901816,0.000816259318953052,0.220524558054465,6738.21591993852,139.840516301653,6877.27804099917,794.79768068322,234.860645404475,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"77",77,8.23093325137938e-10,9.40261423040486e-06,0.000191630576833504,0.000642100418448182,0.194662523646521,6738.22657386703,139.855961474894,6877.27804099917,794.797687952406,234.860699016057,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"78",78,8.23093193289107e-10,7.06586832457395e-06,0.000146025289630371,0.000504943445280888,0.171828624940274,6738.23595921689,139.869595122741,6877.27804099917,794.797693492196,234.860741182622,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"79",79,8.23093092827573e-10,5.30985142051786e-06,0.000111252117796173,0.000396964953356746,0.151669328354931,6738.24422875011,139.881629393788,6877.27804099917,794.797697713211,234.860774337319,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"80",80,8.23093016295902e-10,3.99024087262329e-06,8.47437622628129e-05,0.000311986417340624,0.13387215882694,6738.25151646013,139.892251659801,6877.27804099917,794.797700928784,234.860800398475,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"81",81,8.23092958004713e-10,2.99858248417593e-06,6.45399422016313e-05,0.000245130624947726,0.118160976897334,6738.25793995808,139.901627395046,6877.27804099917,794.797703377961,234.860820877934,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"82",82,8.23092913614516e-10,2.25337151140815e-06,4.91442657758242e-05,0.000192549291784196,0.104291789511367,6738.26360253872,139.90990272402,6877.27804099917,794.79770524307,234.860836966732,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"83",83,8.2309287981506e-10,1.69333694986793e-06,3.74143521049125e-05,0.00015120661715698,0.0920490301174701,6738.26859497582,139.91720667893,6877.27804099917,794.797706663196,234.860849603042,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"84",84,8.2309285408438e-10,1.27247511370125e-06,2.84791830616518e-05,0.000118710268839478,0.0812422831404524,6738.27299707073,139.923653183379,6877.27804099917,794.797707744303,234.860859525102,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"85",85,8.23092834500977e-10,9.56235168539409e-07,2.16746270536303e-05,9.317539188509e-05,0.0717033636263572,6738.27687901112,139.929342818179,6877.27804099917,794.797708567124,234.860867313742,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"86",86,8.23092819598078e-10,7.18595005675269e-07,1.64933671536887e-05,7.31160043691947e-05,0.0632837270467666,6738.28030255891,139.934364385257,6877.27804099917,794.797709193288,234.860873426274,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"87",87,8.23092808258413e-10,5.40009214510925e-07,1.25486938969162e-05,5.73619786133779e-05,0.0558521898205492,6738.2833220771,139.938796281574,6877.27804099917,794.797709669738,234.860878222343,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"88",88,8.23092799631494e-10,4.05807170759271e-07,9.54602884763533e-06,4.4992459461376e-05,0.0492929119031552,6738.28598542918,139.942707713794,6877.27804099917,794.797710032209,234.860881984616,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"89",89,8.23092793069205e-10,3.04954130538609e-07,7.26074253656518e-06,3.52827137118119e-05,0.04350360847383,6738.28833476837,139.946159773922,6877.27804099917,794.797710307932,234.860884935299,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"90",90,8.23092788078252e-10,2.29165552894833e-07,5.52175163950762e-06,2.76626768068462e-05,0.0383939688528769,6738.29040722748,139.949206389245,6877.27804099917,794.797710517633,234.860887248969,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"91",91,8.2309278428295e-10,1.72213414424333e-07,4.19867959020818e-06,2.16840009959086e-05,0.0338842590541394,6738.29223552397,139.951895161258,6877.27804099917,794.797710677097,234.860889062775,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"92",92,8.23092781397206e-10,1.29413997865472e-07,3.19218235551151e-06,1.69941771236446e-05,0.0299040864593564,6738.29384849028,139.954268106663,6877.27804099917,794.797710798345,234.860890484436,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"93",93,8.23092779203381e-10,9.72518212312604e-08,2.42663952531106e-06,1.3316167167343e-05,0.026391308094387,6738.29527153928,139.956362311746,6877.27804099917,794.797710890522,234.860891598517,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"94",94,8.23092777535779e-10,7.30826893754751e-08,1.84444545486842e-06,1.04322788831198e-05,0.0232910659347981,6738.29652707315,139.958210510288,6877.27804099917,794.797710960588,234.860892471404,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"95",95,8.23092776268335e-10,5.49197501330755e-08,1.40174815995456e-06,8.17151290324623e-06,0.0205549345430343,6738.29763484259,139.959841593865,6877.27804099917,794.797711013841,234.860893155192,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"96",96,8.23092775305164e-10,4.12710933459957e-08,1.06517440524772e-06,6.39958105723598e-06,0.0181401680973176,6738.29861226262,139.961281062437,6877.27804099917,794.79771105431,234.860893690752,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"97",97,8.23092774573296e-10,3.10142645990146e-08,8.09313880687893e-07,5.0110451990853e-06,0.0160090352297809,6738.29947469037,139.962551422203,6877.27804099917,794.797711085061,234.860894110148,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"98",98,8.23092774017268e-10,2.33065886663448e-08,6.14842208984841e-07,3.92316561607315e-06,0.0141282323374348,6738.30023566914,139.963672536384,6877.27804099917,794.797711108423,234.860894438517,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"99",99,8.23092773594883e-10,1.75146432364064e-08,4.6704919713874e-07,3.07099219424089e-06,0.012468363188709,6738.30090714417,139.964661936258,6877.27804099917,794.79771112617,234.860894695577,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"100",100,8.23092773274041e-10,1.31619205507081e-08,3.54739047821627e-07,2.40355805588244e-06,0.0110034813721169,6738.3014996518,139.965535094548,6877.27804099917,794.79771113965,234.860894896785,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"101",101,8.23092773030362e-10,9.89089991375568e-09,2.69405113763543e-07,1.88090483972644e-06,0.00971068658695803,6738.30202248583,139.966305666563,6877.27804099917,794.797711149889,234.860895054254,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"102",102,8.23092772845312e-10,7.43282266404394e-09,2.04576283940444e-07,1.47169419753345e-06,0.00856976699217244,6738.3024838447,139.966985703785,6877.27804099917,794.797711157664,234.860895177472,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"103",103,8.23092772704797e-10,5.58560237260904e-09,1.55330509329838e-07,1.15135166893338e-06,0.00756288291994369,6738.30289096128,139.96758584271,6877.27804099917,794.797711163568,234.860895273877,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"104",104,8.23092772598099e-10,4.19724788531825e-09,1.17922089339905e-07,9.00598972627644e-07,0.00667428723575575,6738.30325021746,139.968115471769,6877.27804099917,794.797711168051,234.860895349299,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"105",105,8.23092772517101e-10,3.15398326166643e-09,8.9513360557476e-08,7.04364745088367e-07,0.00589008827032976,6738.30356724106,139.968582872814,6877.27804099917,794.797711171454,234.860895408291,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"106",106,8.23092772455624e-10,2.37010488433847e-09,6.79431864795154e-08,5.50823932093637e-07,0.00519802376822267,6738.30384699825,139.968995356017,6877.27804099917,794.797711174037,234.860895454425,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"107",107,8.23092772408963e-10,1.78104287325527e-09,5.15655819679928e-08,4.30700064711434e-07,0.00458727003655677,6738.30409387136,139.969359373738,6877.27804099917,794.797711175998,234.860895490501,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"108",108,8.23092772373557e-10,1.33848457189338e-09,3.91343167667719e-08,3.36743926932915e-07,0.00404827842485691,6738.30431172547,139.969680618072,6877.27804099917,794.797711177485,234.860895518704,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
"109",109,8.23092772346691e-10,1.00593090633788e-09,2.96980065721496e-08,2.63258454441978e-07,0.00357261602607798,6738.30450397332,139.969964115874,6877.27804099917,794.797711178614,234.860895540753,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,99
