"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,3.47815946950141e-06,58.5666632652523,212.291729689357,53.2461815315602,30.3170940485209,1979.80649532137,15.7670706657816,2348.99523452184,242.770429938693,56.7822204559552,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"21",21,2.03342557396856e-06,44.0115264028102,172.107131254307,47.0988495480343,30.2816608580682,2038.46974264929,18.0263252540601,2348.99523596658,249.162115737317,60.5389601765512,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"22",22,1.3188270442189e-06,33.0736749042626,138.784200354813,41.2329011927304,29.8267493539782,2086.81084607997,20.2668647954214,2348.99523668117,254.33022643155,63.8448082605861,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"23",23,9.29448138705274e-07,24.8540958716006,111.394417593052,35.7743334443538,29.0263539240918,2126.48583092272,22.4602053147303,2348.99523707055,258.488153891817,66.725948566062,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"24",24,7.03494950671342e-07,18.6772938196962,89.046726889049,30.7943309720993,27.9525919797927,2158.94096820557,24.5833254302976,2348.99523729651,261.81881654304,69.2158569716776,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"25",25,5.63011786712681e-07,14.035559452355,70.926762133227,26.3231214498726,26.6725694788181,2185.41882025441,26.6184046683012,2348.99523743699,264.476586539653,71.3517276587634,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"26",26,4.71645867268365e-07,10.5474031849123,56.3133976404247,22.3616330935294,25.2465216011041,2206.973910243,28.5523717653841,2348.99523752836,266.590210766703,73.1718556102221,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"27",27,4.09893989140192e-07,7.92613397156519,44.5828473734586,18.8907976548046,23.7269040905883,2224.49219957228,30.3763549274098,2348.99523759011,268.266001090347,74.7138052082246,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"28",28,3.6680793897707e-07,5.95630585148953,35.2048076273952,15.8788033742326,22.1581715901393,2238.7120586184,32.085090571534,2348.99523763319,269.591034977551,76.0131961390215,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"29",29,3.36066403966671e-07,4.47602748224344,27.7344744539814,13.286562167103,20.5770265055893,2250.24481278104,33.6763342739714,2348.99523766393,270.636153209524,77.1029635291287,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"30",30,3.13692342638792e-07,3.36363132419132,21.8028660266227,11.0716877266498,19.0129688034104,2259.59378111649,35.1503026889468,2348.99523768631,271.458646463904,78.0129710004858,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"31",31,2.97170858510401e-07,2.52769231266657,17.1065531673555,9.19131525509598,17.4890161925642,2267.17149752864,36.5091632465037,2348.99523770283,272.104619899784,78.7698743068941,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"32",32,2.848300906195e-07,1.89950267334994,13.3979009210919,7.60398317770337,16.0225058523599,2273.31476423394,37.7565808567198,2348.99523771517,272.61101127869,79.3971622020764,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"33",33,2.75531157095246e-07,1.42743260947358,10.4760547083244,6.27083360888632,14.6259063056449,2278.29768514712,38.8973253450197,2348.99523772447,273.007301940969,79.9153093905912,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"34",34,2.68477360806734e-07,1.07268285694853,8.17899752420132,5.15628872138582,13.307600612352,2282.34272982618,39.9369381904514,2348.99523773152,273.316940199965,80.3420003394996,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"35",35,2.63099653119823e-07,0.806096635367416,6.376643290353,4.22836582935048,12.0726096888505,2285.63006654557,40.8814557474117,2348.9952377369,273.558520049423,80.6923880236584,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"36",36,2.58984426847975e-07,0.605763076664585,4.96497725065622,3.45873015953602,10.9232442020479,2288.30533952895,41.737183523156,2348.99523774102,273.746745195906,80.9793669432124,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"37",37,2.55826713366207e-07,0.455217041999476,3.86112908455913,2.82258064729615,9.85967621004068,2290.48611855788,42.5105162023992,2348.99523774417,273.893214545162,81.2138426744179,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"38",38,2.53399017914834e-07,0.342085196010136,2.99928912941636,2.29842718066227,8.8804319294731,2292.26720714589,43.207797165149,2348.9952377466,274.007057135605,81.4049888368082,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"39",39,2.51530074724046e-07,0.257069171995362,2.32734565043386,1.86780891752379,7.98280824040369,2293.72499386433,43.8352119037809,2348.99523774847,274.095443518246,81.5604846979554,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"40",40,2.50090031597077e-07,0.193181441749214,1.80414162198174,1.51498466280082,7.16321947026324,2294.92100076703,44.3987097860805,2348.99523774991,274.163995292315,81.6867306362078,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"41",41,2.48979899025562e-07,0.145171392929966,1.39724855875303,1.22661927634689,6.41748120619104,2295.90476801414,44.9039493026558,2348.99523775102,274.217112057962,81.7890400504666,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"42",42,2.48123890294986e-07,0.109092978929446,1.08116964214255,0.991480755717061,5.74103911216521,2296.71619298757,45.3562622753511,2348.99523775188,274.258231711588,81.871808100915,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"43",43,2.47463809456901e-07,0.081980857498851,0.835897302815174,0.800156512205993,5.12915016430182,2297.38741957687,45.7606333388392,2348.99523775254,274.290036685405,81.9386585040426,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"44",44,2.46954870441357e-07,0.0616067424545954,0.645759529422073,0.644794578697007,4.5770234627041,2297.94436207414,46.1216913656207,2348.99523775304,274.314617107802,81.9925699513021,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"45",45,2.46562555111471e-07,0.0462960374777744,0.498500900679614,0.518871776652581,4.0799272255885,2298.40793173503,46.4437100780037,2348.99523775344,274.3335995174,82.0359841304473,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"46",46,2.46260232196041e-07,0.0347904026568972,0.384552049007521,0.416988962952863,3.63326790954154,2298.79502288134,46.7306155482378,2348.99523775374,274.348248211554,82.0708974348115,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"47",47,2.46027343708774e-07,0.0261441807301085,0.29645178916665,0.33469248251403,3.23264652069987,2299.11930405841,46.9859987224477,2348.99523775397,274.359544815299,82.0989382959885,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"48",48,2.45848014972283e-07,0.0196467526054032,0.228390062048964,0.268319964243899,2.87389666448135,2299.3918528902,47.2131314205681,2348.99523775415,274.368250715678,82.1214320895535,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"49",49,2.45709987342707e-07,0.0147640842263205,0.175848194641285,0.214868284536457,2.55310805090263,2299.62166452363,47.414984616351,2348.99523775429,274.374955892075,82.1394553234877,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"50",50,2.45603795711766e-07,0.0110948702309506,0.13531584771848,0.171881327734724,2.2666386829286,2299.81605900231,47.5942480234681,2348.9952377544,274.380117087702,82.1538807019219,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"51",51,2.45522133683028e-07,0.00833753990930885,0.104068897252885,0.137355234036792,2.0111183329046,2299.98100749626,47.753350254116,2348.99523775448,274.384087597829,82.165414437914,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"52",52,2.45459363181379e-07,0.00626546283625017,0.0799954878458802,0.109658755476049,1.78344552121365,2300.12139354998,47.8944789771869,2348.99523775454,274.387140475775,82.1746270677209,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"53",53,2.45411135341802e-07,0.00470834484113988,0.0614599641034757,0.0874667643267021,1.5807796949488,2300.24122231635,48.0196006700144,2348.99523775459,274.389486593253,82.1819787828994,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"54",54,2.45374097328366e-07,0.00353821698374768,0.0471966614275714,0.0697048968294779,1.40053007336876,2300.34378825572,48.1304796502958,2348.99523775463,274.391288677897,82.1878402209624,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"55",55,2.45345664950625e-07,0.0026588880547761,0.0362268751045172,0.055503653633753,1.2403422809419,2300.43180987406,48.2286961828616,2348.99523775465,274.392672239938,82.1925094907478,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"56",56,2.45323847894108e-07,0.00199809407056728,0.0277945387080337,0.0441605452168208,1.09808356009958,2300.5075374661,48.3156635504759,2348.99523775468,274.393733999382,82.1962260386172,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"57",57,2.45307113804202e-07,0.0015015235716163,0.0213159598937963,0.0351089082414454,0.971827348065858,2300.57284003422,48.3926439806968,2348.99523775469,274.394548452749,82.1991819586199,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"58",58,2.45294283497096e-07,0.00112835969669286,0.0163408373884819,0.0278923342255172,0.859837658100733,2300.62927514453,48.4607634207606,2348.99523775471,274.395172945453,82.2015311734714,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"59",59,2.45284450072894e-07,0.000847937214256052,0.0125220282650737,0.022143727664616,0.76055367162179,2300.67814523506,48.521025154889,2348.99523775472,274.395651592265,82.2033968834101,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"60",60,2.45276916316425e-07,0.000637205698873427,0.00959207285018322,0.0175682241786091,0.672574811303261,2300.72054315228,48.5743222884099,2348.99523775472,274.396018314601,82.2048775939709,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"61",61,2.45271146495332e-07,0.000478845207855377,0.00734503390661583,0.0139292738708766,0.594646478988573,2300.75738897628,48.6214491464714,2348.99523775473,274.396299181086,82.2060519867103,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"62",62,2.45266729129776e-07,0.000359841168156866,0.00562242986147928,0.0110373290351929,0.525646590962902,2300.78945992575,48.6631116379548,2348.99523775473,274.396514216469,82.2069828503714,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"63",63,2.45263348367915e-07,0.000270412687979817,0.00430238991344735,0.00874068899651963,0.464572976765878,2300.81741464101,48.6999366453653,2348.99523775474,274.396678793062,82.2077202406871,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"64",64,2.4526076183644e-07,0.000203211451162066,0.00329123091134093,0.00691806285835992,0.410531673877559,2300.8418130574,48.7324805182401,2348.99523775474,274.396804707804,82.2083040313037,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"65",65,2.45258783504148e-07,0.00015271015265303,0.0025169307872604,0.00547254676356375,0.362726125741819,2300.86313270888,48.7612367324156,2348.99523775474,274.396901015749,82.2087659679332,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"66",66,2.45257270812092e-07,0.000114758364233163,0.00192421025010531,0.00432682714823181,0.320447278335207,2300.88178192252,48.7866427581293,2348.99523775474,274.396974656208,82.2091312930732,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"67",67,2.45256114520187e-07,8.62386508407575e-05,0.001470645547387,0.00341927239140299,0.283064536792548,2300.89811082779,48.8090862335745,2348.99523775474,274.397030946799,82.2094200649822,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"68",68,2.45255230903358e-07,6.48065160064106e-05,0.00112367618313092,0.00270078641235695,0.250017532952487,2300.91242045375,48.8289104989316,2348.99523775475,274.397073963203,82.2096482141323,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"69",69,2.45254555848246e-07,4.87006748814713e-05,0.000858334120347617,0.00213229417682439,0.220808659560791,2300.92497022186,48.846419544355,2348.99523775475,274.39710682647,82.2098283826384,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"70",70,2.45254040266184e-07,3.6597571168907e-05,0.00065547723085984,0.00168272023135853,0.194996326729115,2300.93598420476,48.8618824282283,2348.99523775475,274.397131926275,82.2099705967867,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"71",71,2.45253646584005e-07,2.75022953743967e-05,0.000500435541400101,0.00132736946533396,0.172188882689995,2300.94565634626,48.8755372184966,2348.99523775475,274.397151091729,82.2100828033394,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"72",72,2.45253346056617e-07,2.06673904809495e-05,0.000381972107317793,0.00104663122732761,0.152039146616193,2300.95415483291,48.8875945044939,2348.99523775475,274.397165722191,82.2101712969794,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"73",73,2.45253116696866e-07,1.55311173863859e-05,0.000291481731762286,0.000824943211506703,0.134239502671576,2300.96162577334,48.8982405226773,2348.99523775475,274.397176888037,82.2102410609249,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"74",74,2.45252941692684e-07,1.1671303990387e-05,0.000222377230253023,0.000649963794101677,0.118517505171189,2300.96819630083,48.9076399364178,2348.99523775475,274.397185407716,82.2102960379858,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"75",75,2.45252808193038e-07,8.77073932377681e-06,0.000169617888763971,0.000511911599901511,0.1046319481404,2300.97397720031,48.9159383060633,2348.99523775475,274.397191906845,82.2103393461387,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"76",76,2.45252706377084e-07,6.59102745757544e-06,0.000129347531726485,0.000403039089448067,0.0923693551894583,2300.9790651397,48.9232642822084,2348.99523775475,274.397196863528,82.2103734498188,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"77",77,2.45252628742003e-07,4.95301741281118e-06,9.86171790633513e-05,0.000317213164383127,0.0815408487730819,2300.98354457068,48.9297315519364,2348.99523775475,274.39720064302,82.210400295959,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"78",78,2.45252569557313e-07,3.72208863856487e-06,7.51722523388281e-05,0.000249581431560089,0.0719793609814362,2300.98748935314,48.9354405648523,2348.99523775475,274.397203524297,82.2104214219377,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"79",79,2.45252524447335e-07,2.79707152149301e-06,5.72895751673612e-05,0.000196306810598781,0.0635371511192352,2300.99096414714,48.9404800630282,2348.99523775475,274.397205720377,82.2104380411811,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"80",80,2.45252490071201e-07,2.10192504805215e-06,4.36522849473837e-05,0.000154356296117451,0.0560835964601372,2300.99402561009,48.9449284376865,2348.99523775475,274.397207393904,82.2104511111179,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"81",81,2.45252463879464e-07,1.57951636173092e-06,3.32545748575408e-05,0.000121334041598118,0.0495032334171596,2300.99672342508,48.9488549281154,2348.99523775475,274.397208668992,82.2104613867383,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"82",82,2.4525244392862e-07,1.18696041213243e-06,2.53290264204372e-05,9.53492474595204e-05,0.0436940208209995,2300.99910118715,48.9523206815455,2348.99523775475,274.397209640256,82.2104694628807,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"83",83,2.45252428734475e-07,8.91981617724961e-07,1.92891105574973e-05,7.49088739911585e-05,0.0385657874114484,2301.00119717886,48.9553796985081,2348.99523775475,274.39721037995,82.2104758085134,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"84",84,2.45252417164367e-07,6.7030585740168e-07,1.46868610806865e-05,5.8834650473707e-05,0.0340388616572265,2301.00304503638,48.9580796648949,2348.99523775475,274.397210943215,82.2104807931715,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"85",85,2.45252408355546e-07,5.03721884771172e-07,1.11807828558584e-05,4.61977631068777e-05,0.0300428603024168,2301.00467432611,48.9604626860698,2348.99523775475,274.397211372054,82.210484707715,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"86",86,2.45252401650085e-07,3.78536171971943e-07,8.51026036154866e-06,3.62660432003849e-05,0.0265156127724988,2301.00611104947,48.9625659376657,2348.99523775475,274.397211698495,82.2104877811009,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"87",87,2.45252396546567e-07,2.84459986709565e-07,6.47652655183106e-06,2.84625860083645e-05,0.023402207962257,2301.00737808193,48.9644222412834,2348.99523775475,274.397211946949,82.2104901934855,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"88",88,2.45252392662995e-07,2.13765969367513e-07,4.92804298258061e-06,2.23330121728137e-05,0.0206541509543698,2301.00849555591,48.9660605730577,2348.99523775475,274.397212136012,82.2104920865744,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"89",89,2.45252389708155e-07,1.60640142417788e-07,3.74920687378051e-06,1.75195154374841e-05,0.0182286167537732,2301.00948119549,48.9675065131394,2348.99523775475,274.397212279862,82.2104935718152,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"90",90,2.452523874603e-07,1.2071717939175e-07,2.85193188104987e-06,1.37404812290147e-05,0.0160877900715694,2301.01035060869,48.9687826428544,2348.99523775475,274.397212389294,82.2104947368152,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"91",91,2.45252385750542e-07,9.07165884188936e-08,2.16908272304134e-06,1.07743225466502e-05,0.0141982814515227,2301.01111754359,48.9699088955857,2348.99523775475,274.39721247253,82.210495650426,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"92",92,2.45252384450237e-07,6.81712272526149e-08,1.64949168205947e-06,8.44673832239754e-06,0.0125306109677447,2301.01179411262,48.9709028667542,2348.99523775475,274.397212535832,82.2104963667452,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"93",93,2.45252383461482e-07,5.12291573973543e-08,1.2541923551617e-06,6.62067160309659e-06,0.0110587517907852,2301.01239098924,48.971780087622,2348.99523775475,274.397212583968,82.2104969282636,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"94",94,2.4525238270973e-07,3.84976436305367e-08,9.53495686992333e-07,5.18837696109096e-06,0.0097597267554367,2301.0129175805,48.9725542671245,2348.99523775475,274.397212620565,82.2104973683495,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"95",95,2.4525238213825e-07,2.89300745924865e-08,7.24796172194088e-07,4.06518862238033e-06,0.00861325206967165,2301.01338217847,48.9732375052975,2348.99523775475,274.397212648386,82.2104977131966,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"96",96,2.45252381703882e-07,2.17405626502857e-08,5.50884404153246e-07,3.18458834050838e-06,0.00760142205095332,2301.01379209346,48.9738404820187,2348.99523775475,274.397212669533,82.2104979833634,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"97",97,2.45252381373756e-07,1.63376849425548e-08,4.18647802667209e-07,2.494307974513e-06,0.00670843034812071,2301.01415377129,48.9743726238186,2348.99523775475,274.397212685604,82.2104981949893,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"98",98,2.45252381122886e-07,1.22774030310973e-08,3.18112900059439e-07,1.95331804562435e-06,0.00592032484014424,2301.01447289574,48.9748422504627,2348.99523775475,274.397212697817,82.2104983607311,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"99",99,2.45252380932272e-07,9.22622543216068e-09,2.41691512864128e-07,1.52941303269914e-06,0.00522479035881075,2301.01475447921,48.9752567048454,2348.99523775475,274.397212707097,82.2104984905149,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"100",100,2.45252380787459e-07,6.93332668112845e-09,1.83607279669837e-07,1.1973132034533e-06,0.00461095673145652,2301.01500294246,48.9756224677037,2348.99523775475,274.397212714147,82.2104985921255,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"101",101,2.45252380677445e-07,5.21009210940421e-09,1.39462367631857e-07,9.37169576101706e-07,0.00406922798835171,2301.01522218527,48.9759452596462,2348.99523775475,274.397212719502,82.2104986716702,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"102",102,2.4525238059388e-07,3.91505638306576e-09,1.05916895794841e-07,7.33429650167175e-07,0.00359113655055878,2301.0154156467,48.9762301282325,2348.99523775475,274.397212723571,82.2104987339303,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"103",103,2.45252380530424e-07,2.94200810434474e-09,8.04329450248001e-08,5.7390393040303e-07,0.0031692100203238,2301.01558635994,48.9764815275074,2348.99523775475,274.39721272666,82.2104987826504,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"104",104,2.45252380482238e-07,2.21081480849128e-09,6.10741138227177e-08,4.49013968377164e-07,0.0027968515686717,2301.01573700148,48.9767033894013,2348.99523775475,274.397212729006,82.2104988207708,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
"105",105,2.45252380445655e-07,1.66140213860681e-09,4.63708848755624e-08,3.5125934825834e-07,0.00246823997578602,2301.0158699321,48.9768991833802,2348.99523775475,274.397212730787,82.210498850592,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,118
