"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,-1.75557640067013e-09,204.724724340587,959.270886402032,326.6179588078,286.02741420876,20909.1682826556,234.379343587003,22919.1886100018,2565.15129522952,679.42279778443,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"24",24,-1.25157041414243e-09,153.846016737507,764.826169713352,279.84239084005,273.981560612948,21192.4476205209,255.244851576511,22919.1886100012,2594.07601103767,702.398778422856,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"25",25,-1.02842739238636e-10,115.611798049818,607.781402940728,238.21600258425,260.202394775573,21423.2320581212,275.144953528535,22919.1886100001,2617.10026636114,722.021055395245,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"26",26,-2.38726854492831e-10,86.8796291319899,481.556715392832,201.609964855135,245.257296598769,21610.9128112528,293.972192768706,22919.1886100002,2635.37036449281,738.676647318542,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"27",27,-2.77563473464465e-10,65.2880610283451,380.53267690286,169.742881870701,229.631812046272,21763.3348497822,311.658328369866,22919.1886100003,2649.82728634857,752.736560772149,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"28",28,-3.71115153571242e-10,49.0624661296631,299.979552152942,142.242116149484,213.730729668443,21887.0054933074,328.16825259248,22919.1886100004,2661.23792506031,764.546657515145,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"29",29,-3.16474163409107e-10,36.8693181729946,235.961891194391,118.68906397914,197.882798610346,21987.2914041778,343.494133865659,22919.1886100003,2670.22351620698,774.422541746509,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"30",30,-2.72159946017016e-10,27.7064480367829,185.236126037642,98.6514006273832,182.347621404818,22068.5970114976,357.650002396092,22919.1886100003,2677.28465095589,782.647365081767,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"31",31,-2.58006062406584e-10,20.820760855948,145.149513531722,81.7051916884245,167.32365493117,22134.5225951465,370.66689384649,22919.1886100003,2682.82289265955,789.471676390292,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"32",32,-2.47764857120789e-10,15.6463227016501,113.546936155043,67.4491348290634,152.956561845386,22188.0010490367,382.588605432358,22919.1886100003,2687.15906530828,795.114650021246,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"33",33,-2.41960239267956e-10,11.7578542682867,88.6873196515114,55.5130918310479,139.347360419436,22231.4149127499,393.468071080068,22919.1886100002,2690.54859156013,799.766151505707,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"34",34,-2.36333809885683e-10,8.83575747446077,69.1710038212881,45.5623651687469,126.560074662175,22266.6950844682,403.364324405383,22919.1886100002,2693.19417956385,803.589290171062,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"35",35,-2.32232331467278e-10,6.63986866456074,53.8775371306632,37.2990535529219,114.628669454856,22295.4034736172,412.340007580032,22919.1886100002,2695.25625186282,806.723173019019,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"36",36,-2.29082786653652e-10,4.98970943997224,41.9133732727136,30.4613912636367,103.563195439103,22318.8015746269,420.459365957928,22919.1886100002,2696.86144071595,809.285683682194,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"37",37,-2.26664507395941e-10,3.74965226711287,32.5682731021709,24.8218292981012,93.3551101834894,22337.9070745589,427.786670590429,22919.1886100002,2698.10947754254,811.376155852176,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"38",38,-2.24803753291321e-10,2.81777742650158,25.2793936887704,20.1843487804495,83.9818105140132,22353.5402726369,434.38500695363,22919.1886100002,2699.0787407966,813.077872542233,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"39",39,-2.23370710871913e-10,2.11749529562348,19.6018865319475,16.3814121421351,75.4104228179881,22366.3620196832,440.315373529287,22919.1886100002,2699.83071033708,814.460343399059,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"40",40,-2.22266315449515e-10,1.59124918083092,15.1850133251078,13.2707955543903,67.6009270116686,22376.9045880709,445.636036857344,22919.1886100002,2700.41352594874,815.581346154533,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"41",41,-2.21414895824769e-10,1.19578716756168,11.7528442560743,10.7324851891905,60.5086874207216,22385.5967087214,450.402097245283,22919.1886100002,2700.86482056765,816.48872856851,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"42",42,-2.20758425208227e-10,0.89860668333299,9.08873918890813,8.66574413866051,54.0864715495496,22392.7838253693,454.665223070509,22919.1886100002,2701.21396922008,817.221981236414,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"43",43,-2.20252291717579e-10,0.675282343648115,7.02291792577693,6.98641636267172,48.2860305342134,22398.7444441626,458.473518671311,22919.1886100002,2701.48386960238,817.813596302977,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"44",44,-2.19862136697191e-10,0.507459153518428,5.42255073185007,5.62449587632958,43.0593110648989,22403.7032972524,461.871495921221,22919.1886100002,2701.6923470623,818.29023167352,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"45",45,-2.19561466150735e-10,0.38134392847185,4.1838785271518,4.52197150861346,38.3593614869812,22407.8419302684,464.90012428059,22919.1886100002,2701.85326153126,818.673701124379,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"46",46,-2.19329834587056e-10,0.286571204908977,3.22596663683711,3.63093943837773,34.1409878571495,22411.3072062759,467.59693858709,22919.1886100002,2701.97737769905,818.981811280624,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"47",47,-2.19151457902315e-10,0.215351577872252,2.48576877102299,2.91196827350776,30.3612072855083,22414.2181260951,469.996187997171,22919.1886100002,2702.07304740711,819.229064949833,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"48",48,-2.19014149368254e-10,0.161831753955316,1.91423582061771,2.33269556723841,26.9795398302751,22416.6712945528,472.129012475337,22919.1886100002,2702.14674389131,819.427249246237,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"49",49,-2.18908499461758e-10,0.121612813593339,1.47325078701465,1.86663188095369,23.9581742132512,22418.7453043632,474.023635942237,22919.1886100002,2702.20347996628,819.585925496751,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"50",50,-2.18827244816442e-10,0.0913892613800525,1.13322546890386,1.49214866093337,21.2620351416489,22420.5042433461,475.705568121285,22919.1886100002,2702.24713394422,819.71283535343,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"51",51,-2.18764780185975e-10,0.0686769237341398,0.871214942849034,1.19162695148512,18.8587767003121,22422.000506068,477.197808413814,22919.1886100002,2702.28070402804,819.81423638115,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"52",52,-2.187167817186e-10,0.0516091286706152,0.669443499486175,0.950744625327783,16.7187208702735,22423.2770446854,478.521047191101,22919.1886100002,2702.3065061413,819.895178435935,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"53",53,-2.18679915358704e-10,0.0387830668018611,0.514152282104169,0.757882677105496,14.8147569457676,22424.3691741046,479.693860923798,22919.1886100002,2702.32632791144,819.959730598111,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"54",54,-2.18651611466766e-10,0.029144580639782,0.394700654534802,0.603632473986588,13.1222141892381,22425.3060193309,480.732898770939,22919.1886100002,2702.3415482063,820.011167008731,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"55",55,-2.18629890491766e-10,0.0219014847466508,0.302866067767372,0.480388477706149,11.6187174953986,22426.1116774787,481.653058995878,22919.1886100002,2702.3532299029,820.052118639991,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"56",56,-2.18613228201209e-10,0.0164584627456059,0.232299330751468,0.382012648530623,10.2840336620782,22426.806151653,482.467654243114,22919.1886100002,2702.36219178938,820.084696975944,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"57",57,-2.18600451531923e-10,0.0123681495434046,0.178101323606672,0.303558859449085,9.09991401384307,22427.4061024515,483.188565202253,22919.1886100002,2702.36906423993,820.110594554286,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"58",58,-2.1859065814233e-10,0.00929436484112927,0.136494476000675,0.241047165094371,8.0499377322172,22427.9254537058,483.826382556316,22919.1886100002,2702.37433228392,820.131166550562,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"59",59,-2.18583154306017e-10,0.00698450668140639,0.10456803300183,0.191279483184185,7.11935903748623,22428.3758815616,484.390537378304,22919.1886100002,2702.37836889512,820.147496824836,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"60",60,-2.18577406812084e-10,0.00524869494176295,0.080080071814658,0.151689100995693,6.29496056085173,22428.7672112024,484.889420369236,22919.1886100002,2702.38146079383,820.160451429636,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"61",61,-2.18573006125522e-10,0.00394427400082527,0.0613052568385764,0.120218622978017,5.56491410093105,22429.1077372812,485.330490464317,22919.1886100002,2702.38382822447,820.170721657111,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"62",62,-2.18569637791026e-10,0.00296403353314893,0.046916353224144,0.0952207503123745,4.91865002495137,22429.4044854772,485.720373361036,22919.1886100002,2702.38564031447,820.178858815289,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"63",63,-2.18567060471659e-10,0.00222740168243817,0.0358929499834328,0.0753779689990297,4.34673560295867,22429.6634254142,486.06495066241,22919.1886100002,2702.38702687458,820.185302185288,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"64",64,-2.18565089035726e-10,0.00167384207543421,0.0274509627226849,0.0596376015636884,3.84076248830267,22429.8896448027,486.36944030281,22919.1886100002,2702.38808748931,820.190401493,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"65",65,-2.18563581510809e-10,0.00125785391665822,0.0209881480638449,0.0471593990691108,3.393243271321,22430.0874924029,486.63846892491,22919.1886100002,2702.38889853056,820.194434944286,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"66",66,-2.18562429074411e-10,0.000945248207042834,0.0160421799807149,0.0372732841815324,2.99751682265796,22430.2606955759,486.876136889257,22919.1886100002,2702.38951853964,820.197623683998,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"67",67,-2.18561548339687e-10,0.000710332875051738,0.0122582790844683,0.029445357880616,2.64766206085592,22430.4124574221,487.086076547439,22919.1886100002,2702.38999237584,820.200143372496,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"68",68,-2.18560875436558e-10,0.000533798691378155,0.0093643272743267,0.023250585673982,2.33841967471905,22430.5455372203,487.271504393523,22919.1886100002,2702.3903543997,820.202133441913,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"69",69,-2.18560361460446e-10,0.000401137605035115,0.00715168682715086,0.018350862935849,2.06512130443198,22430.6623173424,487.435267666013,22919.1886100002,2702.39063092112,820.203704496597,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"70",70,-2.18559968977649e-10,0.000301445833778419,0.00546045408657592,0.0144774459113999,1.82362563825214,22430.7648590787,487.579885937417,22919.1886100002,2702.39084207903,820.204944216055,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"71",71,-2.18559669344017e-10,0.000226528820202587,0.00416812120346859,0.0114168692157525,1.61026089871153,22430.8549493948,487.707588187478,22919.1886100002,2702.39100328384,820.205922066938,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"72",72,-2.18559440655534e-10,0.000170232097543325,0.00318089459809103,0.00899972794383266,1.4217732355572,22430.9341401322,487.8203457778,22919.1886100002,2702.39112631985,820.206693042437,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"73",73,-2.18559266155556e-10,0.000127927458863228,0.0024269415364064,0.00709162142518876,1.25528032519678,22431.0037812954,487.9199018892,22919.1886100002,2702.39122020215,820.207300671023,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"74",74,-2.18559133029332e-10,9.61351130162039e-05,0.00185126757943727,0.0055859917226743,1.10822996417037,22431.0650490382,488.007797603397,22919.1886100002,2702.39129182511,820.207779386886,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"75",75,-2.18559031491022e-10,7.2243538426125e-05,0.0014118309449993,0.00439844846265955,0.978363101254471,22431.118969333,488.085395043009,22919.1886100002,2702.39134645355,820.208156401496,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"76",76,-2.18558954063076e-10,5.42896018564264e-05,0.00107647423673052,0.00346217422098538,0.863680785406513,22431.1664383123,488.153897964435,22919.1886100002,2702.39138811044,820.208453215795,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"77",77,-2.18558895032484e-10,4.07974292505858e-05,0.000820604447866562,0.00272429214641453,0.762414710095714,22431.2082395793,488.214370016851,22919.1886100002,2702.39141986941,820.208686811454,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"78",78,-2.18558850037448e-10,3.06584075560491e-05,0.000625426978691436,0.00214298408776677,0.673000995835481,22431.2450590114,488.267750923548,22919.1886100002,2702.39144407713,820.208870593048,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"79",79,-2.18558815747569e-10,2.30391662331833e-05,0.000476578322876917,0.00168519260217656,0.594056872495668,22431.2774974967,488.314870820921,22919.1886100002,2702.39146252538,820.209015137752,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"80",80,-2.18558789620876e-10,1.73134352566961e-05,0.000363085508537702,0.00132479928956196,0.52435995397581,22431.3060818886,488.356462959378,22919.1886100002,2702.39147658178,820.20912878791,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"81",81,-2.18558769717808e-10,1.30106862187572e-05,0.000276568689580051,0.00104117812141712,0.462829832786996,22431.3312744612,488.393174948716,22919.1886100002,2702.39148728981,820.209218120493,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"82",82,-2.18558754558601e-10,9.77725888595011e-06,0.000210629224527101,0.000818047712992554,0.40851174574058,22431.353481089,488.425578711287,22919.1886100002,2702.3914954456,820.20928831874,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"83",83,-2.18558743014274e-10,7.34730477974946e-06,0.000160381325697757,0.000642559375838643,0.360562063736561,22431.373058346,488.454179302487,22919.1886100002,2702.39150165655,820.209343466741,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"84",84,-2.18558734224459e-10,5.52120831009255e-06,0.000122098663316278,0.000504583356380411,0.318235500894522,22431.3903196277,488.479422668435,22919.1886100002,2702.39150638555,820.209386779495,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"85",85,-2.1855872753355e-10,4.14905269056636e-06,9.29395638209696e-05,0.000396136148631997,0.280873720484907,22431.4055405108,488.501702544167,22919.1886100002,2702.39150998532,820.209420787151,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"86",86,-2.18558722441046e-10,3.1179454246419e-06,7.07330895616482e-05,0.000310921782103653,0.247895216243416,22431.4189634412,488.521366569982,22919.1886100002,2702.39151272513,820.209447482342,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"87",87,-2.18558718565575e-10,2.34307203513231e-06,5.38238228929702e-05,0.000243980527819696,0.218786403386451,22431.4308017831,488.53872166631,22919.1886100002,2702.39151481017,820.209468432683,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"88",88,-2.18558715616797e-10,1.76077544119338e-06,4.0950561401675e-05,0.00019140801494261,0.193093735146521,22431.4412433616,488.554038784099,22919.1886100002,2702.39151639664,820.20948487061,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"89",89,-2.18558713373424e-10,1.32318054309997e-06,3.11514311680358e-05,0.000150130476031235,0.170416712599308,22431.4504535703,488.567557112231,22919.1886100002,2702.39151760359,820.209497765184,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"90",90,-2.1855871166699e-10,9.94337413227525e-07,2.36936532356604e-05,0.000117729354902464,0.150401702164433,22431.4585780864,488.579487794271,22919.1886100002,2702.39151852167,820.209507877976,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"91",91,-2.18558710369184e-10,7.47224815178734e-07,1.80187552564692e-05,9.23019753474653e-05,0.132736470373131,22431.4657452509,488.590017210994,22919.1886100002,2702.3915192199,820.209515807425,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"92",92,-2.18558709382275e-10,5.61520816987545e-07,1.37010988965752e-05,7.2351937267032e-05,0.117145351758337,22431.4720681539,488.599309880043,22919.1886100002,2702.39151975087,820.209522023666,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"93",93,-2.18558708631903e-10,4.21970477144006e-07,1.04166284615381e-05,5.67028920961965e-05,0.103384977732125,22431.4776464641,488.607511016894,22919.1886100002,2702.39152015458,820.209526895876,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"94",94,-2.18558708061449e-10,3.17101971246123e-07,7.91846229692521e-06,4.44302469500195e-05,0.0912405019315273,22431.4825680358,488.614748796638,22919.1886100002,2702.39152046148,820.209530713928,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"95",95,-2.18558707627829e-10,2.38294011061194e-07,6.01861965164158e-06,3.48075345672298e-05,0.0805222646421667,22431.4869103198,488.621136351379,22919.1886100002,2702.39152069478,820.209533705348,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"96",96,-2.18558707298268e-10,1.79073055578834e-07,4.57402238615757e-06,2.72641122902412e-05,0.0710628458272203,22431.4907416032,488.626773533957,22919.1886100002,2702.39152087208,820.209536048686,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"97",97,-2.18558707047822e-10,1.34569312821859e-07,3.47572013486722e-06,2.13518423325393e-05,0.0627144617659826,22431.4941221011,488.631748475262,22919.1886100002,2702.39152100682,820.209537884029,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"98",98,-2.18558706857524e-10,1.01125520853812e-07,2.64081582696486e-06,1.67188956166613e-05,0.0553466654561395,22431.4971049147,488.636138959218,22919.1886100002,2702.39152110921,820.209539321261,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"99",99,-2.18558706712947e-10,7.59938193312292e-08,2.00622650577783e-06,1.30891141805198e-05,0.0488443155936836,22431.4997368766,488.640013636709,22919.1886100002,2702.39152118699,820.209540446553,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"100",100,-2.18558706603117e-10,5.71074850665377e-08,1.52394853863358e-06,1.02457918940662e-05,0.0431057828872859,22431.5020592932,488.643433097268,22919.1886100002,2702.39152124608,820.209541327471,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"101",101,-2.18558706519694e-10,4.29149682467427e-08,1.15747409326626e-06,8.01891264297486e-06,0.0380413661113954,22431.5041085997,488.646450815156,22919.1886100002,2702.39152129096,820.209542016979,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"102",102,-2.18558706456336e-10,3.22497164998977e-08,8.79029564810542e-07,6.27512083842362e-06,0.0335718934744064,22431.5059169358,488.649113984526,22919.1886100002,2702.39152132505,820.209542556588,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"103",103,-2.18558706408221e-10,2.42348414833426e-08,6.67494472121371e-07,4.90984003814611e-06,0.0296274876921971,22431.5075126543,488.651464256644,22919.1886100002,2702.39152135094,820.209542978824,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"104",104,-2.18558706371687e-10,1.82118877773631e-08,5.06809398642208e-07,3.84107444433934e-06,0.0261464755908904,22431.5089207678,488.65353839069,22919.1886100002,2702.39152137059,820.209543309174,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"105",105,-2.1855870634395e-10,1.36859004144657e-08,3.84767234832457e-07,3.00456461248664e-06,0.0230744266791465,22431.5101633431,488.655368827461,22919.1886100002,2702.39152138551,820.209543567594,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"106",106,-2.18558706322893e-10,1.02847829938553e-08,2.9208541624024e-07,2.34993489009551e-06,0.0203633010102001,22431.5112598491,488.656984197787,22919.1886100002,2702.39152139684,820.209543769721,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"107",107,-2.18558706306910e-10,7.72883427481408e-09,2.21704969375048e-07,1.83770233514293e-06,0.017970699627516,22431.5122274638,488.658409769656,22919.1886100002,2702.39152140544,820.2095439278,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
"108",108,-2.18558706294777e-10,5.80805761993362e-09,1.68266149582578e-07,1.43694971362216e-06,0.0158592038247653,22431.5130813431,488.659667842306,22919.1886100002,2702.39152141197,820.209544051414,"Malawi","Balaka","TA Msamala",220,22920.18861,"Elderly",217589.85104,86
