"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,6.01915673384321e-08,1.61013063623327,7.77437760981714,2.6985846536996,2.46997535096244,198.450101036686,2.23202095240996,214.235190239808,23.7598030184834,6.2147498120584,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"23",23,4.88279369076492e-08,1.20997642074014,6.1879759989461,2.30357606681105,2.35263096553954,200.769267075713,2.41176372342188,214.235190251172,23.9890962854888,6.3989689660482,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"24",24,4.11926567291363e-08,0.909269587883485,4.9099149166152,1.95448455170216,2.22331565756787,202.655918006667,2.58228753837149,214.235190258807,24.1713216465848,6.55575008855244,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"25",25,3.60376569328796e-08,0.683295323887769,3.88491697418057,1.64928888148072,2.08655629189518,204.188259211162,2.74287358135582,214.235190263962,24.3157120029391,6.68841405061638,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"26",26,3.24287530906136e-08,0.513480818485814,3.0661356135763,1.38493203400649,1.94616778138699,205.431360293883,2.89311372623261,214.235190267571,24.4298182225515,6.80009103123116,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"27",27,2.98380936846619e-08,0.38586910150259,2.41437966597719,1.15778438488788,1.80528234783324,206.439016416235,3.03285835372579,214.235190270162,24.5197747972476,6.8936622283586,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"28",28,2.79478742836634e-08,0.289971804774128,1.89720051187546,0.963980669115261,1.66640241102325,207.255467491661,3.16216738360267,214.235190272052,24.5905376220817,6.9717305922127,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"29",29,2.65477656018142e-08,0.217907170094967,1.48796228603256,0.799654150139959,1.53146722376315,207.916933697047,3.28126574637487,214.235190273452,24.6460908079188,7.03661275289736,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"30",30,2.54998741527263e-08,0.163752262540946,1.16495616143342,0.661093271589575,1.40192476401275,208.452959702981,3.3905041119423,214.2351902745,24.6896236821766,7.09034502500245,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"31",31,2.47090083587612e-08,0.123056072239241,0.910596943572288,0.544838477601245,1.27880401177712,208.887569795156,3.49032497494541,214.235190275291,24.7236797189523,7.13469878417542,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"32",32,2.41083767117853e-08,0.0924738288677451,0.710713979484979,0.447735864748991,1.16278373207574,209.240248830979,3.58123403973517,214.235190275892,24.7502805924256,7.17120124120697,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"33",33,2.36500537277877e-08,0.069491935100382,0.553940215580251,0.366959671288093,1.05425578418957,209.526766153516,3.66377651667596,214.23519027635,24.7710284422129,7.20115898238645,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"34",34,2.32990952928065e-08,0.0522215541814227,0.431193833429496,0.300013379378344,0.953381724665605,209.759861880983,3.73851790406263,214.235190276701,24.7871895289091,7.2256823293565,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"35",35,2.30296711498226e-08,0.0392432968467494,0.335244610564043,0.244716770929434,0.860142304550834,209.94981457557,3.80602871850924,214.23519027697,24.7997622124396,7.24570921774769,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"36",36,2.28224667222569e-08,0.0294904249921359,0.260354475646333,0.199184431332305,0.774379911191357,210.104908387325,3.8668726466909,214.235190277177,24.8095319210131,7.2620277605557,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"37",37,2.26629177310279e-08,0.0221613865748645,0.201982215279167,0.161799383018772,0.695834382946283,210.231815303625,3.92159760589272,214.235190277337,24.8171153300446,7.27529706468583,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"38",38,2.25399673387345e-08,0.0166537706433428,0.156543221668637,0.131184889621545,0.624172656635848,210.335906488851,3.97072925004013,214.23519027746,24.8229957157609,7.28606598313983,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"39",39,2.24451779116268e-08,0.0125149257068062,0.121214327178545,0.106176139390683,0.559013002651076,210.421505413263,4.01476646936431,214.235190277555,24.8275511814389,7.29478979968648,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"40",40,2.23720853878096e-08,0.00940467862372586,0.0937768261900135,0.0857931301731478,0.499944461410522,210.492092663181,4.05417851804915,214.235190277628,24.8310770792963,7.30184484622636,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"41",41,2.23157234920801e-08,0.0070673980433083,0.0724903870055234,0.0692154343987366,0.446542191974605,210.550471435311,4.08940343095141,214.235190277684,24.8338037884045,7.30754119505756,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"42",42,2.22722688300888e-08,0.00531098683631056,0.0559922782433949,0.0557592833786698,0.398379341766407,210.598900936107,4.12084745139639,214.235190277728,24.8359107709779,7.31213356858032,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"43",43,2.22387738761063e-08,0.00399108376244784,0.0432172230631236,0.0448570812336011,0.355036022749309,210.639203635144,4.14888523180917,214.235190277761,24.8375376464841,7.31583065208374,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"44",44,2.22129641755952e-08,0.00299920844519759,0.0333336653568406,0.0360393961267448,0.316105895048763,210.672851501338,4.17386061147187,214.235190277787,24.8387929162966,7.31880298225039,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"45",45,2.21930838273552e-08,0.00225383584989452,0.0256934364731597,0.02891926017204,0.281200816534578,210.70103511929,4.19608780948688,214.235190277807,24.8397608034946,7.32118959823327,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"46",46,2.21777768583121e-08,0.00169370173811644,0.0197919256919513,0.023178656997294,0.249953932893663,210.724719156518,4.21585290398334,214.235190277822,24.8405066227881,7.32310361346813,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"47",47,2.21659963771234e-08,0.00127277937206763,0.0152368227311839,0.018556969587461,0.222021528605498,210.744686680381,4.2334154971572,214.235190277834,24.8410809681374,7.32463686017087,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"48",48,2.21569339199342e-08,0.000956464631411452,0.0117233937739791,0.0148411624470689,0.197083946600211,210.761574837174,4.24901047321678,214.235190277843,24.8415230067802,7.32586375838978,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"49",49,2.21499655037175e-08,0.000718760851207115,0.00901521734100179,0.0118575133851639,0.174845749600764,210.775903232037,4.26284980463531,214.23519027785,24.8418630276782,7.32684450778903,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"50",50,2.214460967135e-08,0.000540133307506673,0.00692904999079581,0.00946466640939535,0.155035351359048,210.788096732208,4.27512434458027,214.235190277855,24.8421244359969,7.32762772613408,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"51",51,2.21404950658665e-08,0.000405897340753985,0.00532299033914646,0.00754784178811252,0.137404246720224,210.798503724527,4.28600557714447,214.235190277859,24.842325305291,7.32825261580735,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"52",52,2.21373354147702e-08,0.000305022637425685,0.00408725304636747,0.00601401650845512,0.121725965821363,210.807410719949,4.29564729990003,214.235190277863,24.8424795804069,7.32875074091266,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"53",53,2.21349101042635e-08,0.000229217088663536,0.00313696216499041,0.00478793256809182,0.107794850368282,210.815054095442,4.3041872202327,214.235190277865,24.8425980150357,7.32914748180297,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"54",54,2.21330492977665e-08,0.000172253081411113,0.00240658238561922,0.00380881739298598,0.0954247149094651,210.821629453294,4.31174845680316,214.235190277867,24.8426888922344,7.32946321543189,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"55",55,2.21316221460836e-08,0.000129445947100437,0.00184548844824219,0.00302765180058426,0.0844474716427497,210.827299279781,4.31844094024859,214.235190277868,24.8427585960138,7.32971429018822,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"56",56,2.21305279934439e-08,9.72758528433417e-05,0.00141464009964541,0.00240496781986623,0.0747117326090237,210.832198952671,4.32436270881711,214.235190277869,24.8428120387662,7.32991380184109,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"57",57,2.21296894648097e-08,7.31003595414124e-05,0.00108395547525895,0.00190903115389443,0.0660814395456045,210.836441647489,4.32960110384687,214.23519027787,24.8428529976128,7.33007222910908,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"58",58,2.21290471037525e-08,5.49338340089827e-05,0.000830269676257752,0.00151437088053371,0.0584345633552158,210.840122290682,4.33423384944317,214.235190277871,24.8428843754914,7.33019794455814,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"59",59,2.21285551576172e-08,4.12812544504591e-05,0.000635721396201009,0.00120053581982877,0.0516618054006912,210.843320852593,4.33833008140783,214.235190277871,24.8429084065578,7.33029764218313,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"60",60,2.21281785099094e-08,3.10200797027251e-05,0.000486575106204904,0.000951149552559892,0.0456654520309115,210.846104858609,4.34195122249322,214.235190277872,24.8429268057681,7.33037666039172,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"61",61,2.21278902898361e-08,2.33101289097489e-05,0.00037230071924875,0.000753132569756451,0.0403582802427531,210.848531462224,4.34515179198706,214.235190277872,24.8429408855069,7.3304392459477,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"62",62,2.21276698024665e-08,1.75167794404753e-05,0.000284775391555303,0.000596009331058697,0.0356624892256599,210.850649304958,4.34798018218682,214.235190277872,24.8429516565832,7.33048878824597,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"63",63,2.21275011743394e-08,1.31631493078244e-05,0.000217758527324545,0.000471413770383119,0.0315087690713192,210.852499861273,4.35047931208166,214.235190277872,24.842959894345,7.33052798473745,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"64",64,2.21273722499805e-08,9.89161340424997e-06,0.000166463500344644,0.000372673631157887,0.0278354351789982,210.854118588089,4.35268722586006,214.235190277872,24.8429661925548,7.3305589794809,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"65",65,2.21272737093443e-08,7.43319254287008e-06,0.000127214895486801,0.000294469874618143,0.0245876382885496,210.855535890381,4.35463763124099,214.235190277873,24.8429710064845,7.33058347636144,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"66",66,2.21271984127076e-08,5.58576314900341e-06,9.71931259385105e-05,0.000232566477538919,0.021716644961486,210.856777906062,4.35636038148265,214.235190277873,24.8429746849076,7.33060282826203,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"67",67,2.21271408940731e-08,4.197520940154e-06,7.42366110270694e-05,0.000183593045977903,0.0191791874295709,210.857867157784,4.3578819054814,214.235190277873,24.8429774948406,7.33061810851078,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"68",68,2.21270969659839e-08,3.15428159406237e-06,5.6687247703418e-05,0.000144868445602212,0.0169368694805119,210.858823102118,4.3592255962997,214.235190277873,24.8429796408456,7.33063016861966,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"69",69,2.21270634346088e-08,2.37057290366588e-06,4.32787466011594e-05,0.000114267529999257,0.0149556614396235,210.859662561521,4.36041213806262,214.235190277873,24.8429812789461,7.33063968171695,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"70",70,2.21270378364081e-08,1.78153204581728e-06,3.30332921701174e-05,9.0093719180326e-05,0.0132053666904845,210.860400154035,4.36145984860384,214.235190277873,24.8429825294908,7.33064718394241,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"71",71,2.21270182960821e-08,1.33871073878483e-06,2.52056189489133e-05,7.10044702815179e-05,0.0116592419438051,210.861048567002,4.36238492012762,214.235190277873,24.842983484092,7.33065309848694,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"72",72,2.21270033892874e-08,1.00601608374256e-06,1.92289685203807e-05,5.59392110528869e-05,0.0102936156084914,210.861618827541,4.36320166052794,214.235190277873,24.8429842123325,7.33065775883696,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"73",73,2.21269920183583e-08,7.56002363147e-07,1.46661999140354e-05,4.40543673979746e-05,0.0090875267009194,210.862120553496,4.36392272110659,214.235190277873,24.8429847678359,7.33066142973782,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"74",74,2.21269833461873e-08,5.68108425105028e-07,1.1183567888066e-05,3.46823267856455e-05,0.00802242509547466,210.862562135754,4.36455928302025,214.235190277873,24.8429851914973,7.33066432025611,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"75",75,2.21269767343216e-08,4.26927723429381e-07,8.52625292324878e-06,2.72949104967402e-05,0.00708189921294547,210.862950904025,4.36512122654437,214.235190277873,24.8429855145067,7.33066659545053,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"76",76,2.21269716938763e-08,3.20826981541949e-07,6.49896673327002e-06,2.14739912419484e-05,0.0062514332896211,210.863293269459,4.36561728133906,214.235190277873,24.8429857607475,7.33066838574973,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"77",77,2.21269678522394e-08,2.41092955870456e-07,4.95271351555673e-06,1.68891147396577e-05,0.00551819142477027,210.863594844141,4.36605515938651,214.235190277873,24.8429859484231,7.33066979403563,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"78",78,2.2126964924938e-08,1.81177739134793e-07,3.77363724182234e-06,1.32791098849318e-05,0.00487082560368141,210.863860545452,4.36644167289235,214.235190277873,24.8429860914306,7.3306709014755,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"79",79,2.21269626947019e-08,1.3615079598876e-07,2.87470816847374e-06,1.0437662022601e-05,0.00429930515721897,210.864094685544,4.36678283865112,214.235190277873,24.8429862003844,7.33067177208079,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"80",80,2.21269609958917e-08,1.02314271023527e-07,2.1895166530272e-06,8.20189520761402e-06,0.00379476532779962,210.864301048371,4.36708397044841,214.235190277873,24.8429862833764,7.33067245630075,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"81",81,2.21269597021114e-08,7.68873210345492e-08,1.66734597844689e-06,6.44326539626266e-06,0.00334937296558469,210.86448295659,4.36734976081881,214.235190277873,24.8429863465815,7.33067299388827,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"82",82,2.21269587169574e-08,5.77790480811568e-08,1.26948393682199e-06,5.06037444323646e-06,0.00295620742325451,210.864643329432,4.36758435338041,214.235190277873,24.8429863947092,7.33067341615364,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"83",83,2.21269579669439e-08,4.34197488036021e-08,9.66397043848597e-07,3.97326896819535e-06,0.00260915500634172,210.864784732971,4.36779140680958,214.235190277873,24.8429864313497,7.33067374774888,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"84",84,2.21269573960397e-08,3.26290760032e-08,7.35550225620288e-07,3.11892995620186e-06,0.00230281547696435,210.864909423878,4.36797415140845,214.235190277873,24.8429864592401,7.33067400807737,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"85",85,2.21269569615424e-08,2.45200247238972e-08,5.5975655588723e-07,2.44770567988349e-06,0.00203241926257839,210.865019387514,4.36813543911426,214.235190277873,24.8429864804666,7.33067421240593,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"86",86,2.21269566309135e-08,1.84262947320407e-08,4.25910296622034e-07,1.92049009329207e-06,0.00179375417461674,210.865116371171,4.36827778770114,214.235190277873,24.8429864966188,7.33067437274304,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"87",87,2.21269563793612e-08,1.38469778485658e-08,3.24019109778514e-07,1.50649444868779e-06,0.00158310056344241,210.865201913106,4.36840341984285,214.235190277873,24.8429865089079,7.33067449853125,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"88",88,2.21269561880019e-08,1.04057044854276e-08,2.46466778891376e-07,1.18148645401293e-06,0.00139717395553909,210.86527736793,4.36851429762853,214.235190277873,24.8429865182564,7.33067459719325,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"89",89,2.21269560424536e-08,7.81967216519498e-09,1.8744892634413e-07,9.26400387519856e-07,0.00123307432262801,210.865343928825,4.36861215305668,214.235190277873,24.8429865253669,7.33067467456228,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"90",90,2.21269559317652e-08,5.87631886775389e-09,1.42542961701453e-07,7.26240413285016e-07,0.00108824122608035,210.865402647015,4.36869851497283,214.235190277873,24.8429865307744,7.33067473522117,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"91",91,2.21269558475979e-08,4.41589925739805e-09,1.08379246225172e-07,5.69213810091022e-07,0.000960414082211568,210.86545444887,4.36877473291231,214.235190277873,24.8429865348862,7.33067478276994,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"92",92,2.21269557836096e-08,3.31848001476454e-09,8.23933579524305e-08,4.46056691373632e-07,0.000847597522329316,210.865500150711,4.36884199787081,214.235190277873,24.8429865380122,7.3306748200336,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"93",93,2.21269557349648e-08,2.49374855748458e-09,6.26289834847957e-08,3.49479196597215e-07,0.000748029445575103,210.865540472378,4.36890136144782,214.235190277873,24.8429865403886,7.33067484923296,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"94",94,2.21269556979862e-08,1.87388354780228e-09,4.75974824016105e-08,2.73757115517437e-07,0.000660154588324894,210.865576048381,4.36895375167503,214.235190277873,24.8429865421952,7.33067487211012,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"95",95,2.2126955669886e-08,1.40813505383939e-09,3.61697338247821e-08,2.14405974287804e-07,0.000582600706684073,210.86560743791,4.36899998727209,214.235190277873,24.8429865435679,7.33067489002855,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"96",96,2.21269556485346e-08,1.05816645395307e-09,2.74826220686426e-08,1.67894819188706e-07,0.000514156068843288,210.865635134254,4.36904079111429,214.235190277873,24.842986544611,7.33067490406086,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"97",97,2.21269556323119e-08,7.95169126090097e-10,2.08792949360828e-08,1.31451709384394e-07,0.000453751077283309,210.865659572448,4.36907680122184,214.235190277873,24.8429865454036,7.33067491504836,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"98",98,2.21269556199879e-08,5.97539784124923e-10,1.58607302343346e-08,1.02902774487206e-07,0.000400441666029983,210.865681136161,4.36910858068512,214.235190277873,24.8429865460056,7.33067492365025,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"99",99,2.21269556106266e-08,4.4902972839011e-10,1.20470505876064e-08,8.05418734327601e-08,0.000353394561210776,210.8657001638,4.36913662647358,214.235190277873,24.8429865464629,7.33067493038346,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"100",100,2.21269556035166e-08,3.37428860229407e-10,9.14931177135215e-09,6.30306739123128e-08,0.000311874297729127,210.865716953865,4.36916137719251,214.235190277873,24.8429865468103,7.33067493565316,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"101",101,2.21269555981171e-08,2.53565222818789e-10,6.94781235768999e-09,4.93196398627034e-08,0.000275231748510683,210.865731769669,4.36918321993434,214.235190277873,24.8429865470741,7.33067493977685,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
"102",102,2.2126955594017e-08,1.905448958503e-10,5.27546302208772e-09,3.85857933923261e-08,0.000242893996832055,210.865744843498,4.36920249632643,214.235190277873,24.8429865472744,7.33067494300331,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,134
