"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,22475.448258903,0.973025774459117,0.958235706191689,0.000201804798797235,1.56599818743401e-05,4.57934431885712,1.7832721478766e-05,5.51084109701007,0.000871658865859356,3.34927033531061e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"20",20,22475.1653823823,0.977286824465407,0.96246548283887,0.000203378608247036,1.62007501406458e-05,4.85372590653363,1.98245365132886e-05,5.7937176177328,0.000923884341325724,3.60252866539344e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"21",21,22474.8812619774,0.981570655363913,0.966706337114822,0.000204809266955575,1.66956992061781e-05,5.12931764428794,2.18808438572793e-05,6.07783802257669,0.000976340128224724,3.85765430634575e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"22",22,22474.5958942389,0.985875160252242,0.970960436996084,0.00020612661077945,1.71484408698898e-05,5.40612289224342,2.39965721666294e-05,6.36320576111556,0.00102902687150983,4.11450130365192e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"23",23,22474.3092744777,0.990198670732732,0.975229539284613,0.000207359316537551,1.75632494667994e-05,5.6841462236534,2.61660570477956e-05,6.64982552229379,0.00108194544682945,4.3729306514595e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"24",24,22474.0213985892,0.994540445882934,0.979514465394409,0.000208524684064972,1.7943370010743e-05,5.96339164622164,2.83852267924738e-05,6.93770141077984,0.00113509662012931,4.63285968032169e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"25",25,22473.7322619165,0.998899952882182,0.98381584069168,0.000209638629186994,1.8292176185663e-05,6.24386370914406,3.06499553635533e-05,7.22683808347866,0.00118848126017132,4.89421315492163e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"26",26,22473.441859625,1.00327698283043,0.988133971501831,0.000210713415128794,1.86128179000209e-05,6.52556713789449,3.29565247740032e-05,7.51724037498455,0.00124210026860927,5.15693426740241e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"27",27,22473.1501869658,1.0076714702639,0.992469019370161,0.000211758297796395,1.89081133590545e-05,6.80850657644197,3.53016983031127e-05,7.80891303418548,0.00129595453103974,5.42098116621673e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"28",28,22472.8572386945,1.01208339176378,0.996821113715724,0.000212781156832314,1.91808913554516e-05,7.09268715567744,3.76823020774364e-05,8.1018613055072,0.00135004502549007,5.6863193432888e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"29",29,22472.563010438,1.01651274777135,1.00119034226651,0.00021378712204503,1.94332928179931e-05,7.37811315559439,4.00959794563776e-05,8.39608956202656,0.00140437256753244,5.95292722743707e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"30",30,22472.2674965638,1.02095956278375,1.00557679394703,0.000214781491614434,1.96678509462271e-05,7.66479009015379,4.25399848550579e-05,8.69160343621198,0.00145893820764013,6.2207835801285e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"31",31,22471.9706919952,1.02542388225222,1.00998052521233,0.000215767477229952,1.98865396136059e-05,7.95272293108492,4.50122311599944e-05,8.98840800479746,0.00151374289270196,6.48987707736003e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"32",32,22471.6725920552,1.02990574358969,1.01440159222558,0.000216747571016155,2.00910118231311e-05,8.24191625937925,4.75109843812829e-05,9.28650794476174,0.00156878749510443,6.7601996204414e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"33",33,22471.373191044,1.0344051942284,1.01884006126053,0.000217724175594809,2.02830773590683e-05,8.53237565884039,5.00343677657395e-05,9.58590895595003,0.00162407307809096,7.03174451248078e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"34",34,22471.0724844905,1.03892227719099,1.02329597815507,0.000218698675358962,2.04639806131198e-05,8.82410551034467,5.25811094068465e-05,9.88661550945611,0.00167960047575829,7.30450900199664e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"35",35,22470.7704670365,1.04345704370488,1.02776939787164,0.000219672467297919,2.06350865318196e-05,9.11711106457392,5.51498244913995e-05,10.1886329635288,0.0017353706877623,7.57849110232191e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"36",36,22470.4671341554,1.04800953745184,1.0322603660963,0.000220646463406576,2.07974231226186e-05,9.41139675769283,5.77394816389419e-05,10.4919658446091,0.00179138455863779,7.85369047615605e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"37",37,22470.1624801087,1.05257981433622,1.03676893994866,0.000221621589424924,2.09521696408916e-05,9.70696821430649,6.03489088442201e-05,10.7966198912593,0.00184764315912716,8.13010784851117e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"38",38,22469.8564998902,1.05716792342543,1.04129516852633,0.000222598395171491,2.11002002460292e-05,10.0038303419654,6.29772511665093e-05,11.1026001097637,0.00190414742342226,8.40774514125385e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"39",39,22469.5491883478,1.06177391477515,1.04583910246581,0.000223577361056061,2.12423271272606e-05,10.3019881915706,6.56237204693068e-05,11.4099116522202,0.00196089831298741,8.68660475965675e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"40",40,22469.2405403149,1.06639783843816,1.05040079232863,0.000224558865865588,2.13792721336689e-05,10.6014468285691,6.82876241749119e-05,11.7185596850981,0.0020178967920372,8.96668963085808e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"41",41,22468.9305506107,1.07103974459662,1.05498028846576,0.000225543202821737,2.15116757193454e-05,10.9022113329598,7.09683555165932e-05,12.0285493892562,0.00207514382754051,9.24800312359385e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"42",42,22468.6192140401,1.07569968339213,1.05957764118017,0.000226530603063012,2.1640105902568e-05,11.2042867992488,7.36653834050965e-05,12.3398859599135,0.0021326403892163,9.53054893076645e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"43",43,22468.306525394,1.08037770489471,1.06419290075697,0.000227521250837176,2.17650686548884e-05,11.5076783357903,7.63782412737935e-05,12.6525746060027,0.00219038744941081,9.81433099286819e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"44",44,22467.9924794489,1.08507385914008,1.06882611741617,0.000228515290360061,2.18870105027217e-05,11.8123910657266,7.91065241431676e-05,12.9666205511078,0.00224838598327785,0.000100993534645889,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"45",45,22467.6770709662,1.0897881961195,1.07347734131535,0.000229512834458947,2.20063240690938e-05,12.1184301273488,8.18498826504031e-05,13.2820290338248,0.00230663696884888,0.000103856206719497,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"46",46,22467.3602946938,1.09452076576401,1.07814662257089,0.000230513976641082,2.21233606087992e-05,12.4258006724933,8.46080098956508e-05,13.5988053061754,0.00236514138673008,0.00010673137050445,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"47",47,22467.0421453656,1.09927161794609,1.08283401124595,0.000231518791735252,2.22384309835334e-05,12.7345078673679,8.73806404426868e-05,13.9169546344231,0.00242390022025966,0.00010961907142622,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"48",48,22466.7226177009,1.10404080248002,1.08753955734571,0.000232527339641748,2.23518098211774e-05,13.0445568925598,9.01675459722389e-05,14.2364822990809,0.00248291445551007,0.000112519355793416,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"49",49,22466.4017064052,1.10882836911466,1.09226331082045,0.000233539669233266,2.24637397562721e-05,13.3559529429467,9.29685308456572e-05,14.5573935948217,0.00254218508127185,0.000115432270601929,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"50",50,22466.0794061695,1.11363436753159,1.09700532156214,0.000234555821198211,2.25744355408312e-05,13.6687012276771,9.57834278517695e-05,14.8796938304554,0.00260171308905022,0.000118357863392601,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"51",51,22465.7557116711,1.11845884734302,1.10176563940157,0.000235575829811421,2.26840872978889e-05,13.9828069701508,9.86120948646349e-05,15.2033883289074,0.0026614994730619,0.000121296182162524,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"52",52,22465.4306175728,1.12330185808957,1.10654431410577,0.000236599724193922,2.27928632488549e-05,14.2982754080006,0.000101454412053034,15.5284824271955,0.0027215452302317,0.000124247275301889,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"53",53,22465.1041185236,1.1281634492376,1.11134139537576,0.000237627529371972,2.29009121513702e-05,14.615111793073,0.000104310279389487,15.8549814764072,0.00278185136018912,0.000127211191540857,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"54",54,22464.7762091583,1.13304367017653,1.11615693284426,0.000238659267189323,2.30083655294009e-05,14.9333213914078,0.000107179614374364,16.1828908416757,0.00284241886526462,0.000130187979903765,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"55",55,22464.4468840978,1.13794257021621,1.12099097607328,0.000239694957039184,2.31153396832378e-05,15.2529094832182,0.000110062349989098,16.5122159021544,0.00290324875048589,0.000133177689672336,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"56",56,22464.116137949,1.14286019858434,1.12584357455154,0.000240734616416252,2.32219374669729e-05,15.5738813628687,0.000112958432890909,16.8429620509913,0.00296434202357389,0.000136180370357882,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"57",57,22463.7839653047,1.14779660442392,1.13071477769192,0.000241778261329701,2.33282498503357e-05,15.8962423388542,0.00011586782183012,17.1751346953031,0.00302569969493881,0.000139196071680455,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"58",58,22463.4503607438,1.15275183679062,1.13560463482889,0.000242825906621897,2.34343572959236e-05,16.2199977337775,0.000118790486256775,17.5087392561472,0.00308732277767587,0.000142224843552699,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"59",59,22463.1153188315,1.15772594465009,1.14051319521598,0.000243877566220721,2.354033097914e-05,16.545152884326,0.000121726405087874,17.8437811684944,0.003149212287561,0.000145266736067014,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"60",60,22462.7788341188,1.16271897687528,1.14544050802315,0.00024493325333914,2.36462338698412e-05,16.8717131412483,0.00012467556561552,18.1802658811995,0.00321136924304637,0.000148321799485361,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"61",61,22462.440901143,1.16773098224371,1.15038662233421,0.000245992980630739,2.37521216898763e-05,17.1996838693296,0.000127637962541374,18.5181988569724,0.00327379466525575,0.000151390084231251,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"62",62,22462.1015144276,1.17276200943481,1.15535158714411,0.000247056760309702,2.38580437594227e-05,17.5290704473668,0.000130613597124081,18.8575855723469,0.00333648957797978,0.000154471640883504,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"63",63,22461.7606684823,1.17781210702707,1.16033545135632,0.000248124604243504,2.39640437446531e-05,17.8598782681426,0.000133602476426724,19.1984315176504,0.00339945500767105,0.000157566520171378,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"64",64,22461.418357803,1.18288132349536,1.16533826378011,0.000249196524024948,2.40701603183537e-05,18.1921127383988,0.000136604612652352,19.5407421969713,0.00346269198343906,0.000160674772970706,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"65",65,22461.0745768719,1.18796970720803,1.17036007312783,0.000250272531028332,2.41764277437301e-05,18.5257792788089,0.000139620022557104,19.8845231281261,0.00352620153704501,0.000163796450300834,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"66",66,22460.7293201574,1.19307730642417,1.17540092801219,0.000251352636453166,2.42828763902819e-05,18.8608833239503,0.000142648726931883,20.2297798426264,0.00358998470289646,0.000166931603322165,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"67",67,22460.3825821143,1.1982041692907,1.18046087694346,0.000252436851358053,2.43895331895341e-05,19.1974303222749,0.000145690750144656,20.5765178856438,0.00365404251804186,0.000170080283334191,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"68",68,22460.034357184,1.20335034383951,1.1855399683267,0.000253525186686897,2.44964220375526e-05,19.5354257360799,0.000148746119736346,20.9247428159746,0.00371837602216487,0.000173242541773899,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"69",69,22459.684639794,1.20851587798456,1.19063825045895,0.000254617653289143,2.46035641504147e-05,19.8748750414771,0.000151814866064057,21.2744602060041,0.00378298625757857,0.000176418430214472,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"70",70,22459.3334243583,1.21370081951896,1.19575577152635,0.000255714261935414,2.47109783781141e-05,20.2157837283615,0.000154897021986092,21.6256756416691,0.00384787426921953,0.000179608000364206,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"71",71,22458.9807052776,1.21890521611201,1.20089257960133,0.000256815023329548,2.48186814815998e-05,20.5581573003794,0.000157992622584006,21.9783947224202,0.00391304110464167,0.000182811304065606,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"72",72,22458.6264769388,1.22412911530633,1.20604872263981,0.00025791994811752,2.49266883684608e-05,20.9020012748969,0.000161101704926178,22.3326230611845,0.00397848781401029,0.000186028393294639,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"73",73,22458.2707337157,1.22937256451494,1.2112242484783,0.000259029046894492,2.5035012307609e-05,21.2473211829662,0.000164224307852451,22.6883662843265,0.00404421545009569,0.00018925932016006,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"74",74,22457.9134699684,1.23463561101768,1.21641920483051,0.000260142330211892,2.51436651639794e-05,21.594122569286,0.000167360471738705,23.0456300316013,0.00411022506826558,0.000192504136902685,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"75",75,22457.5546800439,1.23991830195824,1.22163363928443,0.000261259808580499,2.5252657552298e-05,21.9424109921662,0.000170510238342598,23.4044199561134,0.00417651772647843,0.000195762895894896,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"76",76,22457.1943582757,1.24522068434156,1.22686759929977,0.00026238149247182,2.53619989451239e-05,22.2921920234968,0.000173673650695158,23.7647417242803,0.00424309448527745,0.000199035649640282,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"77",77,22456.8324989842,1.25054280503079,1.23212113220506,0.000263507392320492,2.54716978009128e-05,22.643471248712,0.000176850752972255,24.1266010157909,0.00430995640778385,0.000202322450773168,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"78",78,22456.4690964764,1.25588471074394,1.23739428519437,0.000264637518527059,2.55817617057661e-05,22.9962542667494,0.000180041590352335,24.4900035235583,0.00437710455968907,0.000205623352058101,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"79",79,22456.1041450463,1.26124644805047,1.242687105324,0.000265771881459439,2.56921974920447e-05,23.3505466900085,0.000183246208897323,24.8549549536708,0.0044445400092468,0.000208938406389368,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"80",80,22455.7376389746,1.26662806336827,1.24799963950953,0.000266910491453014,2.58030113160046e-05,23.7063541443124,0.000186464655474634,25.2214610253485,0.00451226382726578,0.000212267666790638,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"81",81,22455.3695725291,1.27202960296069,1.25333193452299,0.000268053358810608,2.59142087232405e-05,24.0636822688708,0.000189696977691363,25.5895274708998,0.00458027708710268,0.000215611186414604,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"82",82,22454.9999399643,1.27745111293327,1.25868403698958,0.000269200493802758,2.60257947232155e-05,24.4225367162368,0.000192943223819344,25.959160035672,0.00464858086465395,0.00021896901854256,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"83",83,22454.628735522,1.28289263923027,1.2640559933844,0.00027035190666789,2.61377738587851e-05,24.782923152263,0.000196203442725192,26.3303644780009,0.00471717623834743,0.000222341216583977,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"84",84,22454.2559534308,1.28835422763142,1.26944785002921,0.000271507607612176,2.62501502623242e-05,25.1448472560577,0.000199477683813769,26.7031465691601,0.00478606428913403,0.000225727834076093,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"85",85,22453.8815879067,1.29383592374859,1.27485965308926,0.000272667606809177,2.63629277018264e-05,25.5083147199416,0.000202765996981686,27.0775120933109,0.00485524610047942,0.000229128924683512,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"86",86,22453.5056331525,1.29933777302255,1.28029144857006,0.000273831914399396,2.64761096216913e-05,25.8733312494023,0.000206068432576113,27.4534668474515,0.00492472275835548,0.000232544542197804,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"87",87,22453.1280833586,1.30485982071957,1.28574328231416,0.000275000540489814,2.65896991799704e-05,26.2399025630489,0.000209385041357117,27.8310166413637,0.00499449535123157,0.000235974740537088,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"88",88,22452.7489327024,1.31040211192818,1.29121519999791,0.000276173495153413,2.67036992806913e-05,26.6080343925666,0.000212715874464934,28.2101672975616,0.00506456497006592,0.000239419573745625,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"89",89,22452.3681753488,1.3159646915558,1.29670724712826,0.000277350788428628,2.68181126032658e-05,26.9777324826691,0.000216060983390132,28.5909246512375,0.00513493270829658,0.000242879095993398,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"90",90,22451.9858054498,1.32154760432469,1.30221946903876,0.000278532430318677,2.69329416343816e-05,27.3490025910419,0.000219420419941216,28.9732945501972,0.00520559966183063,0.000246353361575598,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"91",91,22451.6018171452,1.32715089476859,1.30775191088632,0.000279718430790918,2.70481886886409e-05,27.7218504882934,0.000222794236223555,29.357282854804,0.00527656692903484,0.000249842424912196,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"92",92,22451.2162045621,1.33277460722972,1.31330461764827,0.000280908799776272,2.71638559230337e-05,28.0962819579106,0.000226182484624516,29.7428954379289,0.00534783561072726,0.00025334634054755,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"93",93,22450.8289618151,1.3384187858554,1.3188776341191,0.000282103547168581,2.72799453542798e-05,28.4723027962097,0.000229585217795682,30.1301381848945,0.00541940681016781,0.000256865163149962,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"94",94,22450.4400830066,1.3440834745942,1.32447100490666,0.00028330268282389,2.73964588780628e-05,28.849918812279,0.000233002488633115,30.5190169934102,0.00549128163304744,0.000260398947511178,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"95",95,22450.0495622265,1.34976871719207,1.33008477442845,0.000284506216559689,2.75133982850531e-05,29.2291358279209,0.000236434350260815,30.9095377735065,0.00556346118747706,0.000263947748545868,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"96",96,22449.6573935525,1.35547455718894,1.33571898690828,0.000285714158154224,2.76307652713292e-05,29.6099596776001,0.000239880856019842,31.3017064474767,0.00563594658397764,0.000267511621291171,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"97",97,22449.2635710502,1.36120103791537,1.34137368637299,0.000286926517345821,2.7748561447168e-05,29.9923962083916,0.000243342059459063,31.6955289498182,0.00570873893547044,0.000271090620906231,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"98",98,22448.8680887728,1.3669482024888,1.34704891664883,0.000288143303832129,2.78667883470828e-05,30.3764512799226,0.000246818014324602,32.0910112271667,0.00578183935726582,0.000274684802671685,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"99",99,22448.4709407618,1.3727160938097,1.35274472135766,0.000289364527269348,2.79854474391862e-05,30.7621307643121,0.000250308774549937,32.4881592382287,0.00585524896705181,0.000278294221989123,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"100",100,22448.0721210463,1.37850475455779,1.35846114391336,0.000290590197271464,2.81045401327313e-05,31.1494405461117,0.000253814394247835,32.8869789537145,0.00592896888488279,0.000281918934380567,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
"101",101,22447.6716236437,1.38431422718841,1.36419822751817,0.000291820323409501,2.82240677842884e-05,31.538386522246,0.000257334927703649,33.2874763562715,0.00600300023316826,0.000285558995487938,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,111
