"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,36335.5973666346,2.22938792571339,1.61063969717442,0.000236096090188755,1.11939770509678e-05,3.17060216959553,6.28280287896774e-06,6.01088336535346,0.000585631688787466,1.74767799299356e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"13",13,36334.6645822313,2.48881502499786,1.79759740103466,0.000263538313378755,1.28144995459171e-05,3.6569712080232,7.781874972945e-06,6.94366776874361,0.000675465803755998,2.05963745188621e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"14",14,36333.589161159,2.80821080189245,2.01035395647162,0.000294228921305515,1.45859961100713e-05,4.2002057750272,9.49271751840469e-06,8.01908884102621,0.000775803193875035,2.4078713628476e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"15",15,36332.3848129118,3.16073173788724,2.25376350585121,0.000328806843402506,1.65326466725598e-05,4.80858506930362,1.14356655141579e-05,9.22343708819766,0.00088817308713686,2.79683121867177e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"16",16,36331.0338445299,3.55355459336399,2.52939708745855,0.000367875578858219,1.8683228645968e-05,5.49105359608895,1.36343715734955e-05,10.5744054700906,0.00101422758324749,3.23176002194636e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"17",17,36329.517289953,3.99319365593797,2.84011594129958,0.000412011750865937,2.10700012524724e-05,6.25720125168463,1.61163100474624e-05,12.0909600469843,0.00115573797686463,3.71863112999348e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"18",18,36327.8143025772,4.48619080033477,3.18968144307443,0.000461821023343096,2.3728341827206e-05,7.11757071679368,1.89131840567992e-05,13.7939474227521,0.0013146515410232,4.26415258840052e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"19",19,36325.9017039287,5.03949889213605,3.58259427060394,0.00051796890120925,2.66969237325888e-05,8.08388618135154,2.20613200357507e-05,15.7065460712365,0.00149313377657604,4.87582437683394e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"20",20,36323.7535917379,5.66071981198435,4.02404485267141,0.000581200752869635,3.00181552270357e-05,9.1692567763708,2.56021065438981e-05,17.8546582620412,0.00169360598828831,5.56202617709338e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"21",21,36321.4436385366,6.26858650065061,4.50809892366596,0.000652154451927787,3.3738140814935e-05,10.3872105639663,2.95824783887704e-05,20.164611463354,0.0019185668360019,6.33206192037054e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"22",22,36318.8607517193,6.96326394380844,5.03426151545075,0.000730988409092511,3.79017499367325e-05,11.7491698761403,3.40551286254003e-05,22.7474982806871,0.00217012598033517,7.19568785621327e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"23",23,36315.9790244105,7.7458338230184,5.61366876165764,0.000818207194447384,4.25520334891941e-05,13.2688231674036,3.90781908487695e-05,25.6292255894984,0.00245081168120666,8.16302243379636e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"24",24,36312.7671289482,8.62180725118205,6.25557615090667,0.000914671497147426,4.77352206193182e-05,14.9627305276685,4.47153362234378e-05,28.8411210518112,0.00276368263400255,9.24505568427561e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"25",25,36309.1889362376,9.59949328119961,6.96869960887156,0.0010214664756166,5.35036611850643e-05,16.8499948658376,5.10363758419113e-05,32.4193137624214,0.00311226721615612,0.000104540037026976,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"26",26,36305.2035952512,10.6892460035287,7.76192786997017,0.00113984669519639,5.99173460325736e-05,18.9522229931026,5.81181336984446e-05,36.4046547487764,0.00350055628981675,0.000118035479731018,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"27",27,36300.7652593784,11.9031549775439,8.64475602625936,0.00127121930503936,6.70449847417112e-05,21.2936753079392,6.60455922450533e-05,40.8429906216245,0.00393303084477464,0.000133090576986765,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"28",28,36298.1060032177,11.2623845571746,9.36304456095737,0.00141261392636527,7.49500433314529e-05,23.8752551880275,7.49121207513473e-05,43.5022467822499,0.00440985720802127,0.000149862164082801,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"29",29,36295.283159285,10.9213695910153,9.78613768654179,0.00154843488427832,8.35679741305411e-05,26.6158666215909,8.48130176671747e-05,46.325090715024,0.00491605472023264,0.000168380991797716,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"30",30,36292.3627919432,10.748932093828,10.0432646293934,0.00166956254745791,9.26859692176181e-05,29.4514032600092,9.58249905199767e-05,49.2454580567379,0.00543978174220981,0.000188510959737595,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"31",31,36289.3820447241,10.6713059872294,10.2070958572246,0.00177342620472277,0.000102052868311315,32.3458199575526,0.000107994847020823,52.2262052759267,0.00597438051136554,0.000210047715332139,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"32",32,36286.3617949959,10.6470155900682,10.3184913036499,0.00186057299704678,0.000111437892758485,35.2788547605363,0.000121338900808801,55.2464550040451,0.0065161088683925,0.000232776793567286,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"33",33,36283.3137754263,10.6527392246766,10.400426085766,0.00193286217829211,0.000120652915385769,38.2391199010084,0.00013584717022224,58.294474573715,0.00706286389045229,0.000256500085608009,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"34",34,36280.2445773523,10.675362279503,10.4658192269019,0.001992547511643,0.000129556739586336,41.2202175479011,0.000151489101524536,61.3636726476587,0.00761346433386045,0.000281045841110873,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"35",35,36277.1579014581,10.7075094172004,10.5219351328314,0.00204183732647948,0.000138051245932651,44.2185558840068,0.0001682192477463,64.4503485418588,0.0081672472000585,0.000306270493678951,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"36",36,36274.0558225337,10.7450338742765,10.5728571202599,0.00208270636360096,0.000146074497707539,47.2321217086034,0.000185982234613968,67.5524274662358,0.0087238410100311,0.000332056732321507,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"37",37,36270.9395023079,10.7856023810971,10.6208815976171,0.00211683568684209,0.000153593296587412,50.2597885675309,0.000204716819557636,70.6687476920481,0.00928303800974306,0.000358310116145048,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"38",38,36267.8095883659,10.8279032381195,10.6672983249753,0.00214561515017778,0.000160596331354585,53.3009295004921,0.00022435904350834,73.798661634112,0.0098447226474363,0.000384955374862925,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"39",39,36264.6664402243,10.8711975107248,10.7128326269975,0.0021701723200444,0.000167088343805942,56.3551975327019,0.000244844592036522,76.9418097756801,0.0104088310368937,0.000411932935842465,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"40",40,36261.5102555103,10.9150685376097,10.7578922151639,0.00219141092570578,0.000173085372756842,59.4224031300773,0.000266110497504399,80.0979944896469,0.0109753283309306,0.000439195870261241,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"41",41,36258.3411400716,10.959282748664,10.8027043360991,0.00221004885185398,0.000178611067240541,62.5024460874045,0.000288096297578464,83.2671099283843,0.0115441961482341,0.000466707364819005,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"42",42,36255.1591493685,11.0037074895722,10.8473967513384,0.00222665361911591,0.000183693788745289,65.5952752984074,0.000310744787767578,86.4491006315136,0.0121154251493733,0.000494438576512867,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"43",43,36251.9643107437,11.0482668462355,10.892041269744,0.0022416691937967,0.000188364488104931,68.7008671040588,0.000334002604333864,89.6439392563245,0.0126890110425726,0.000522367092438795,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"44",44,36248.7566352797,11.0929180673955,10.9366769844267,0.00225544652946314,0.000192655056906799,71.819213746675,0.000357820239450782,92.851614720323,0.0132649524566148,0.000550475296357581,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"45",45,36245.5361259195,11.1376354579361,10.9813261474122,0.00226826081657237,0.000196597299622524,74.950315464866,0.000382152133741562,96.0721240804641,0.0138432494838541,0.000578749433364087,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"46",46,36242.3027802358,11.1824046859099,11.0259997414854,0.00228032830656003,0.000200222548278865,78.0941778297734,0.00040695619595257,99.3054697642194,0.0144239031911887,0.000607178744231435,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"47",47,36239.0565931849,11.2272175394886,11.0707026731163,0.00229181583773138,0.000203560706131904,81.2508090316886,0.000432194258010885,102.551656815095,0.0150069151205872,0.00063575496414279,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"48",48,36235.7975590712,11.2720680578537,11.1154375995957,0.00230285313770248,0.000206639857475942,84.4202179464625,0.000457831832345189,105.810690928739,0.0155922869341251,0.000664471689821131,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"49",49,36232.5256722196,11.3169521660342,11.160205476034,0.00231353609686194,0.000209484540456167,87.6024132780172,0.000483839667510084,109.08257778039,0.016180020256187,0.000693324207966251,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"50",50,36229.2409266256,11.3618666008161,11.2050062907862,0.00232394594141269,0.000212118616369819,90.7974042282748,0.000510189926587634,112.367323374361,0.0167701168005617,0.000722308542957453,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"51",51,36225.9433163069,11.4068090140768,11.2498391003642,0.00233414494650103,0.000214564014029491,94.0052000119977,0.000536857652649697,115.664933693052,0.0173625782800848,0.000751421666679188,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"52",52,36222.6328355945,11.4517774005196,11.2947025932726,0.00234418136566163,0.000216840739334668,97.2258095690542,0.000563820510100251,118.975414405461,0.01795740635436,0.000780661249434919,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"53",53,36219.3094792591,11.4967698546502,11.3395953295541,0.00235409268724071,0.000218966947674113,100.459241438459,0.000591058548317224,122.298770740847,0.0185546026070674,0.000810025495991337,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"54",54,36215.9732425361,11.5417845306912,11.3845157805339,0.00236390800939962,0.0002209590489932,103.70550373165,0.000618553977609011,125.635007463911,0.0191541685414438,0.000839513026602211,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"55",55,36212.6241211833,11.586819646372,11.4294623652978,0.00237364968952926,0.00022283166804396,106.964604032478,0.000646291125584673,128.984128816631,0.0197561055621019,0.000869122793628633,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"56",56,36209.2621115392,11.6318734942014,11.4744335082051,0.00238333472602347,0.00022459760004866,110.236549269665,0.000674256411235927,132.346138460809,0.0203604149517152,0.000898854011284587,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"57",57,36205.8872101645,11.6769442498174,11.5194274946277,0.00239297757179912,0.000226269227720107,113.521346407453,0.000702436793643511,135.721039835491,0.0209670979990715,0.000928706021363619,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"58",58,36202.4994141109,11.7220300463918,11.5644425359213,0.00240258914268243,0.000227857759405828,116.819002039277,0.000730820579652646,139.108835889072,0.0215761559238519,0.000958678339058474,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"59",59,36199.0987211629,11.7671291009443,11.6094769046703,0.00241217686917255,0.000229372518730826,120.129521883888,0.000759398126989419,142.509528837017,0.0221875897835775,0.000988770645720246,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"60",60,36195.6851295972,11.8122395734216,11.6545288277461,0.00242174697054839,0.000230822032010249,123.452911271925,0.000788160647656075,145.923120402743,0.0228014005638749,0.00101898267966632,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"61",61,36192.2586382395,11.8573596181704,11.6995965190438,0.00243130413756562,0.000232213846846183,126.789175004832,0.000817100403893726,149.349611760434,0.0234175891523638,0.00104931425073991,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"62",62,36188.8192465083,11.9024875022741,11.744678296306,0.00244085169725491,0.000233554220119791,130.138317076166,0.000846211009378097,152.789003491673,0.0240361562872127,0.00107976522949789,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"63",63,36185.3669542514,11.9476214593072,11.7897724459313,0.00245039236350812,0.000234848896160674,133.500341115435,0.00087548661762617,156.241295748551,0.024657102639245,0.00111033551378684,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"64",64,36181.9017618167,11.9927595867929,11.8348771215089,0.00245992833688127,0.000236103375165318,136.875250521639,0.000904921649821661,159.706488183303,0.0252804288366209,0.00114102502498698,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"65",65,36178.4236701733,12.0378999239089,11.8799904140611,0.00246946118434743,0.000237322580504926,140.263048193826,0.000934511131030249,163.184579826691,0.0259061354150509,0.00117183371153517,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"66",66,36174.9326808445,12.0830406128763,11.9251105122288,0.00247899187078423,0.000238510521832463,143.663736276928,0.000964251023171339,166.675569155449,0.0265342227708603,0.0012027615450038,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"67",67,36171.4287959035,12.1281797507887,11.9702355649999,0.00248852115890677,0.000239670856818369,147.077316450991,0.000994137645960107,170.179454096441,0.0271646912144763,0.00123380850277848,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"68",68,36167.9120179835,12.17331542084,12.0153637068297,0.00249804954856035,0.000240806817129258,150.503789864662,0.00102416775334946,173.696232016451,0.0277975409581348,0.00126497457047872,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"69",69,36164.3823502807,12.218445693091,12.0604930570608,0.0025075773351408,0.000241921257824039,153.943157132026,0.00105433848118417,177.225899719251,0.028432772115305,0.00129625973900821,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"70",70,36160.8397965595,12.2635686234979,12.1056217210121,0.00251710466208123,0.00024301670090486,157.39541832727,0.00108464730097679,180.768453440444,0.0290703846997143,0.00132766400188165,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"71",71,36157.2843611329,12.3086822545539,12.1507477906473,0.00252663155650649,0.0002440953837493,160.860573002929,0.00111509196986153,184.323888867041,0.0297103786287232,0.00135918735361083,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"72",72,36153.7160489209,12.3537846143715,12.1958693430019,0.0025361579428083,0.000245159263594755,164.338620133969,0.00114567052491488,187.892201079073,0.030352753713001,0.00139082978850963,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"73",73,36150.1348654296,12.3988737173044,12.2409844409674,0.00254568367194566,0.000246210064631735,167.829558137089,0.00117638123477579,191.473384570332,0.0309975096600962,0.00142259129940753,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"74",74,36146.5408167264,12.4439475646391,12.286091134193,0.00255520854335502,0.000247249318063297,171.333384894283,0.00120722255870851,195.067433273535,0.0316446460787911,0.0014544718767718,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"75",75,36142.9339094679,12.4890041442111,12.3311874584893,0.00256473230771017,0.000248278371621345,174.850097725512,0.00123819313669592,198.674340532028,0.0322941624740554,0.00148647150831726,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"76",76,36139.3141509024,12.5340414305162,12.3762714359402,0.00257425467701651,0.000249298408775867,178.37969338628,0.00126929176970335,202.294099097591,0.0329460582466008,0.00151859017847921,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"77",77,36135.6815488716,12.5790573848215,12.4213410750842,0.00258377533417005,0.000250310469319438,181.922168065299,0.0013005173985946,205.926701128406,0.0336003326924508,0.00155082786791404,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"78",78,36132.0361118148,12.6240499552994,12.4663943710115,0.00259329393952232,0.000251315467702002,185.47751738031,0.00133186908543038,209.572138185114,0.03425698500217,0.00158318455313238,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"79",79,36128.3778487728,12.6690170771508,12.5114293054638,0.00260281013501743,0.000252314207547124,189.045736374218,0.00136334599870957,213.230401227174,0.0349160142601514,0.0016156602062567,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"80",80,36124.7067693906,12.7139566727235,12.5564438469396,0.00261232354726237,0.000253307393957081,192.626819511364,0.0013949474008762,216.901480609369,0.0355774194439279,0.00164825479483328,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"81",81,36121.0228839216,12.7588666516309,12.6014359508065,0.00262183379016187,0.000254295644605336,196.220760673807,0.00142667263706092,220.585366078316,0.0362411994234871,0.00168096828166626,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"82",82,36117.326203231,12.8037449108759,12.6464035594167,0.00263134046716813,0.000255279499861299,199.827553157602,0.00145852112480941,224.282046768986,0.0369073529605823,0.00171380062467071,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"83",83,36113.6167387987,12.8485893349796,12.6913446022251,0.00264084317306275,0.000256259431855909,203.447189669074,0.00149049234489331,227.991511201228,0.0375758787080471,0.00174675177674922,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"84",84,36109.8945027236,12.893397796114,12.7362569959092,0.00265034149529826,0.000257235852459839,207.079662321149,0.00152258583323104,231.713747276353,0.0382467752091158,0.00177982168569088,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"85",85,36106.1595077262,12.9381681542374,12.7811386444936,0.00265983501501288,0.000258209120282123,210.724962629713,0.00155480117380487,235.448742273753,0.0389200408967528,0.001813010294087,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"86",86,36102.4117671524,12.9828982572327,12.8259874394762,0.00266932330782543,0.000259179546840459,214.383081510021,0.00158713799241767,239.196482847576,0.039595674092988,0.00184631753925813,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"87",87,36098.6512949765,13.0275859410485,12.8708012599592,0.0026788059444719,0.000260147402024381,218.054009273133,0.00161959595116505,242.956955023439,0.0402736730082604,0.00187974335318943,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"88",88,36094.8781058048,13.072229029844,12.9155779727826,0.00268828249131382,0.000261112918933784,221.737735622398,0.00165217474353886,246.730144195178,0.0409540357407667,0.00191328766247264,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"89",89,36091.0922148783,13.1168253361368,12.9603154326608,0.00269775251073995,0.000262076298156416,225.43424964996,0.0016848740900975,250.516035121656,0.0416367602758182,0.00194695038825391,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"90",90,36087.2936380761,13.1613726609448,13.0050114823133,0.00270721556146446,0.000263037711315584,229.14353983354,0.00171769373487343,254.314611923805,0.0423218444852448,0.00198073144618902,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"91",91,36083.4823919186,13.2058687939475,13.0496639526149,0.00271667119879784,0.000263997304616159,232.865594032855,0.00175063344178069,258.125858081362,0.0430092861267348,0.00201463074639685,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"92",92,36079.6584935706,13.2503115136667,13.0942706627624,0.00272611897490186,0.000264955202386824,236.600399485747,0.00178369299102405,261.949756429344,0.0436990828431194,0.00204864819341088,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"93",93,36075.8219608447,13.2946985876166,13.1388294204157,0.00273555843890879,0.000265911509261204,240.347942805105,0.00181687217688357,265.786289155263,0.0443912321618043,0.00208278368614477,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"94",94,36071.9728122033,13.3390277724466,13.1833380218308,0.00274498913700829,0.00026686631188998,244.108209976096,0.00185017080597251,269.635437796628,0.0450857314942581,0.00211703711786249,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"95",95,36068.1110667619,13.3832968141077,13.2277942520144,0.00275441061257951,0.000267819681071655,247.881186352931,0.00188358869507018,273.497183238042,0.0457825781354162,0.00215140837614184,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"96",96,36064.2367442919,13.4275034480391,13.2721958848964,0.00276382240632741,0.000268771673972436,251.66685665535,0.00191712566886269,277.371505708035,0.0464817692630298,0.00218589734283512,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"97",97,36060.3498652239,13.4716453993518,13.3165406835031,0.00277322405637101,0.000269722335871776,255.465204965251,0.00195078155816191,281.258384776056,0.0471833019370447,0.00222050389403369,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"98",98,36056.45045065,13.5157203829922,13.3608264001105,0.00278261509829303,0.000270671701313042,259.276214723868,0.00198455619872629,285.157799349969,0.0478871730990797,0.00225522790003933,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"99",99,36052.5385223264,13.5597261039121,13.4050507764035,0.00279199506519072,0.000271619795165731,263.099868728936,0.00201844943016986,289.069727673542,0.0485933795719025,0.00229006922533559,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"100",100,36048.6141026763,13.6036602572605,13.4492115436557,0.00280136348774013,0.00027256663381256,266.936149131541,0.00205246109474288,292.994147323673,0.049301918058849,0.00232502772855544,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"101",101,36044.6772147923,13.6475205285773,13.493306422911,0.00281071989425683,0.000273512226215383,270.785037433041,0.00208659103623446,296.931035207686,0.0500127851432537,0.00236010326244984,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"102",102,36040.7278824391,13.6913045939833,13.5373331251622,0.00282006381074628,0.000274456574774453,274.646514482163,0.00212083909908391,300.880367560793,0.0507259772879136,0.00239529567385837,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"103",103,36036.7661300563,13.7350101203712,13.5812893515317,0.00282939476094818,0.000275399676043748,278.520560472202,0.00215520512763742,304.84211994367,0.0514414908345716,0.00243060480368117,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
"104",104,36032.7919827599,13.7786347656002,13.6251727934543,0.00283871226637962,0.000276341521368612,282.40715493826,0.00218968896548269,308.816267240067,0.0521593220034056,0.0024660304868513,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,89
