"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"54",54,5.42284630275938e-11,0.000879155103391883,0.0123983582716143,0.0198350633457423,0.512314027418961,1184.93256179722,23.910711598588,1208.38869999995,138.922855919197,40.6329714908026,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"55",55,5.4225257198597e-11,0.000660664630370049,0.00950584018999123,0.0157620096186725,0.453330920281959,1184.96280440999,23.9466361552374,1208.38869999995,138.92321328564,40.6342675111149,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"56",56,5.42227998662255e-11,0.000496473353320053,0.00728525664383593,0.0125165000625996,0.401028602698655,1184.98895282206,23.9784203451327,1208.38869999995,138.923487228473,40.6352970481811,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"57",57,5.4220917027436e-11,0.0003730908980013,0.00558132135749231,0.00993257066531101,0.354672918677787,1185.01160608128,24.0065340170654,1208.38869999995,138.923697135334,40.6361143224805,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"58",58,5.42194748822674e-11,0.000280373613725084,0.00427437615234523,0.00787698835803806,0.31360575917891,1185.03126729129,24.0313952113539,1208.38869999995,138.923857916765,40.6367626701119,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"59",59,5.42183706325246e-11,0.000210695434775325,0.00327230836221981,0.0062429458011456,0.277238146447138,1185.04836034482,24.0533755590806,1208.38869999995,138.923981029909,40.6372766867047,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"60",60,5.4217525409829e-11,0.000158333223632372,0.00250431241926092,0.00494493908095883,0.245043734969614,1185.06324349467,24.0728051855799,1208.38869999995,138.92407526574,40.6376839561185,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"61",61,5.42168786678355e-11,0.000118984305112497,0.00191593640839593,0.00391457748192113,0.216552773836336,1185.07622057985,24.0899771480682,1208.38869999995,138.924147373489,40.6380064588642,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"62",62,5.42163839530083e-11,8.94140492476993e-05,0.0014653335859506,0.00309721517729054,0.19134650801762,1185.08755008745,24.1051514416639,1208.38869999995,138.924202531725,40.6382616952301,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"63",63,5.42160056476936e-11,6.71927809995643e-05,0.00112036657149951,0.00244923153518989,0.169052031171998,1185.09745257352,24.1185586043676,1208.38869999995,138.924244711221,40.638463587017,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"64",64,5.42157164450674e-11,5.04939997033149e-05,0.000856359625809934,0.00193583909073895,0.14933757748149,1185.10611677555,24.1304029541943,1208.38869999995,138.924276956329,40.6386232010771,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"65",65,5.42154954221331e-11,3.79451472887932e-05,0.000654378286270122,0.00152931920832902,0.131908230110815,1185.11370463536,24.1408654918364,1208.38869999995,138.924301599749,40.6387493282562,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"66",66,5.42153265527709e-11,2.85149900684309e-05,0.000499899178234961,0.00120760407214133,0.116502025902775,1185.12035545755,24.1501064982548,1208.38869999995,138.924320428264,40.6388489466834,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"67",67,5.42151975651435e-11,2.14284185689272e-05,0.000381786453979812,0.00095313901800746,0.102886430281453,1185.1261893597,24.1582678560745,1208.38869999995,138.924334810104,40.6389275918282,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"68",68,5.42150990662016e-11,1.61029989906377e-05,0.000291505618614351,0.00075196997887385,0.0908551564043212,1185.13131014356,24.1654751213822,1208.38869999995,138.924345792545,40.6389896519978,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"69",69,5.42150238683744e-11,1.21010681637363e-05,0.000222517992471489,0.000593013117385136,0.0802253019448598,1185.13580769529,24.171839370535,1208.38869999995,138.92435417697,40.6390386039478,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"70",70,5.42149664735486e-11,9.09369771036367e-06,0.000169815933843755,0.000467470604487943,0.070834777379287,1185.13975999763,24.1774588447061,1208.38869999995,138.9243605764,40.6390772006115,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"71",71,5.42149226773155e-11,6.83372137018434e-06,0.00012956571199414,0.000368363727956263,0.0625400006130443,1185.14323482327,24.182420412907,1208.38869999995,138.924365459613,40.6391076205861,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"72",72,5.42148892654427e-11,5.13539860556824e-06,9.88332470218163e-05,0.000290160317919892,0.0552138337880029,1185.14629116475,24.1868008724425,1208.38869999995,138.924369184988,40.6391315870195,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"73",73,5.42148637814399e-11,3.85914367333676e-06,7.53737817593445e-05,0.000228477571256865,0.0487437396652272,1185.14898044581,24.1906681039781,1208.38869999995,138.92437202642,40.6391504621243,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"74",74,5.42148443484299e-11,2.90006512691786e-06,5.74704508358009e-05,0.000179845282519818,0.0430301364091513,1185.15134755096,24.1940820967798,1208.38869999995,138.924374193174,40.6391653222481,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"75",75,5.42148295327707e-11,2.17933806478516e-06,4.38105379629809e-05,0.000141517368039575,0.0379849311600711,1185.15343170337,24.1970958581701,1208.38869999995,138.924375845101,40.6391770174563,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"76",76,5.42148182396815e-11,1.63772658552444e-06,3.33906468458803e-05,0.000111321925996918,0.0335302143688809,1185.15526721544,24.1997562198347,1208.38869999995,138.924377104266,40.6391862187979,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"77",77,5.42148096333512e-11,1.23071705913126e-06,2.54440227076376e-05,8.75420679669684e-05,0.0295970983604804,1185.15688413245,24.2021045523324,1208.38869999995,138.924378063861,40.6391934557715,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"78",78,5.42148030758384e-11,9.24857989094241e-07,1.93849079604034e-05,6.88212661503192e-05,0.0261246850691113,1185.15830878586,24.204177397983,1208.38869999995,138.924378795016,40.6391991460062,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"79",79,5.42147980803455e-11,6.9501128621958e-07,1.47659368192596e-05,5.40882250749115e-05,0.0230591492730947,1185.15956427026,24.2060070312381,1208.38869999995,138.924379352007,40.6392036187631,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"80",80,5.42147942754922e-11,5.22286357751626e-07,1.12455242002539e-05,4.24972947489347e-05,0.0203529249520248,1185.16067085522,24.2076219546708,1208.38869999995,138.924379776243,40.6392071335314,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"81",81,5.42147913780155e-11,3.92487205728298e-07,8.56292049501198e-06,3.33812363893036e-05,0.0179639836033851,1185.16164634186,24.2090473378423,1208.38869999995,138.924380099309,40.6392098947358,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"82",82,5.42147891719093e-11,2.94945868011125e-07,6.51912978194696e-06,2.62138046495972e-05,0.0158551944694656,1185.16250637208,24.2103054055165,1208.38869999995,138.924380345287,40.6392120633631,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"83",83,5.42147874924892e-11,2.21645613203281e-07,4.96231985353118e-06,2.05801237296675e-05,0.0139937576508059,1185.16326469723,24.2114157809821,1208.38869999995,138.92438053254,40.6392137661472,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"84",84,5.42147862142252e-11,1.66562012174131e-07,3.77667086680545e-06,1.61532462060489e-05,0.0123507020194077,1185.16393341184,24.2123957896039,1208.38869999995,138.924380675065,40.6392151028236,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"85",85,5.42147852414514e-11,1.25167845020305e-07,2.87385302566372e-06,1.26756149131292e-05,0.010900440695682,1185.16452315746,24.2132607271584,1208.38869999995,138.924380783528,40.6392161518553,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"86",86,5.42147845012753e-11,9.40610011734995e-08,2.18651620929609e-06,9.94440963973771e-06,0.00962037762528262,1185.16504330034,24.2140240969939,1208.38869999995,138.924380866057,40.6392169749503,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"87",87,5.42147839381672e-11,7.06848620634773e-08,1.66331777477928e-06,7.7999701942128e-06,0.00849055948912742,1185.16550208688,24.214697819606,1208.38869999995,138.924380928843,40.6392176206247,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"88",88,5.42147835098321e-11,5.3118185740614e-08,1.26512581911261e-06,6.11665450793992e-06,0.00749336780786,1185.16590677943,24.2152924178077,1208.38869999995,138.924380976602,40.6392181270118,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"89",89,5.42147831840613e-11,3.99171984902177e-08,9.62121008684014e-07,4.79562278245502e-06,0.00661324666669461,1185.1662637753,24.2158171803162,1208.38869999995,138.924381012925,40.6392185240756,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"90",90,5.42147829363312e-11,2.99969342821799e-08,7.31584745460114e-07,3.75914442138929e-06,0.00583646199285362,1185.16657871097,24.2162803062563,1208.38869999995,138.924381040546,40.6392188353542,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"91",91,5.42147827479726e-11,2.25420646363112e-08,5.56211507358439e-07,2.94610831589163e-06,0.00515088877110475,1185.16685655352,24.2166890327911,1208.38869999995,138.924381061548,40.6392190793334,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"92",92,5.4214782604776e-11,1.69398870495526e-08,4.22821493043697e-07,2.30848353400514e-06,0.00454582298811247,1185.16710168087,24.2170497478422,1208.38869999995,138.924381077514,40.6392192705268,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"93",93,5.42147824959275e-11,1.27299684909098e-08,3.2137880078305e-07,1.80853033588576e-06,0.00401181545793252,1185.16731795222,24.2173680896314,1208.38869999995,138.924381089651,40.6392194203272,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"94",94,5.42147824131988e-11,9.56630334081618e-09,2.44242794884986e-07,1.41660327611048e-06,0.00354052500336383,1185.16750876995,24.217649034579,1208.38869999995,138.924381098875,40.639219537675,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"95",95,5.42147823503301e-11,7.1888755774766e-09,1.85597404868116e-07,1.10942131720063e-06,0.00312458875493489,1185.16767713407,24.2178969749153,1208.38869999995,138.924381105885,40.6392196295847,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"96",96,5.42147823025596e-11,5.40228865636669e-09,1.41016145301907e-07,8.68706160076941e-07,0.00275750758465269,1185.16782569003,24.2181157872055,1208.38869999995,138.924381111211,40.6392197015587,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"97",97,5.4214782266266e-11,4.05970620062375e-09,1.07130649418174e-07,6.80110774013842e-07,0.00243354491860437,1185.16795677088,24.2183088928476,1208.38869999995,138.924381115258,40.6392197579118,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"98",98,5.4214782238695e-11,3.05078374667537e-09,8.13781319620744e-08,5.32376551931094e-07,0.00214763737406179,1185.16807243428,24.2184793114826,1208.38869999995,138.924381118332,40.6392198020274,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"99",99,5.42147822177528e-11,2.29259976145106e-09,6.18090204018119e-08,4.16670517255288e-07,0.00189531584562004,1185.16817449518,24.2186297081441,1208.38869999995,138.924381120667,40.6392198365577,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"100",100,5.42147822018475e-11,1.72284045846292e-09,4.69404469749408e-08,3.26064276090791e-07,0.00167263582355831,1185.16826455451,24.2187624348808,1208.38869999995,138.92438112244,40.6392198635813,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"101",101,5.42147821897689e-11,1.29467833599049e-09,3.56446877691629e-08,2.55124520658594e-07,0.00147611586825256,1185.16834402452,24.2188795674973,1208.38869999995,138.924381123787,40.6392198847271,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
"102",102,5.42147821805974e-11,9.72923514494203e-10,2.70642271193472e-08,1.99591292953985e-07,0.00130268328908055,1185.16841415104,24.2189829379859,1208.38869999995,138.92438112481,40.6392199012712,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,77
