"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,1.96614097465341e-08,49.1129330601238,145.605517424291,27.7907484274838,10.8249731198444,746.508496697295,3.85924745130125,982.701916180339,88.6340269801505,17.2967131640114,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"16",16,3.77841520021398e-09,36.907248459895,119.964179493858,25.3902184374052,11.3290331715685,785.424852856932,4.68638377656412,982.701916196222,92.8857434778466,19.1878341248212,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"17",17,8.45441311366401e-10,27.7349711580985,98.0745979740351,22.8484718180548,11.6078089817875,817.893483032016,5.54258323516356,982.701916199155,96.375217912752,20.9024080775366,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"18",18,-6.57319287281228e-10,20.8422055516881,79.6557441056596,20.2994473710727,11.683141032699,844.809552791231,6.41182534830745,982.701916200658,99.2187131963874,22.4354100660968,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"19",19,-5.23617329666929e-10,15.6624487377804,64.3344589989461,17.8379357748727,11.5818787582073,867.005268889228,7.27992504149013,982.701916200524,101.521790487239,23.7899019554915,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"20",20,4.05895917859816e-10,11.769970265727,51.7087532429533,15.5266141895962,11.3329152056978,885.228872536398,8.13479075922304,982.701916199595,103.377435440658,24.9744999373615,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"21",21,-3.18335936249285e-11,8.84486542718397,41.3850558023638,13.4029468833362,10.9650395090263,900.137517162262,8.96649141586068,982.701916200032,104.865799582315,26.0013392757434,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"22",22,3.5639720910714e-11,6.64671377855598,32.9989961893945,11.4853224801482,10.5054791232524,912.298213475102,9.76719115351201,982.701916199965,106.05482483735,26.8845071345046,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"23",23,9.17085551044524e-11,4.99485409529861,26.2250980427791,9.77828165383386,9.97899165877555,922.193695026865,10.5309957223564,982.701916199909,107.001370461291,27.6388767999434,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"24",24,3.78837522958367e-11,3.7535193844062,20.7799990534554,8.27673654374024,9.40737990122179,930.23053315411,11.2537481630294,982.701916199963,107.752521240437,28.279280071575,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"25",25,1.62626994248915e-10,2.82068188331531,16.4216126742949,6.96929310716796,8.80931352540098,936.74821470329,11.9328003063691,982.701916199838,108.346934812508,28.8199457940671,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"26",26,8.28337796819389e-11,2.1196776267636,12.9460887426006,5.84077834186268,8.20036657329548,942.02822553001,12.5667793853859,982.701916199918,108.816124001157,29.2741459566806,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"27",27,8.4894850006733e-11,1.59288886506372,10.1838013070958,4.8741000764116,7.59319526250541,946.302567241958,13.1553634468813,982.701916199916,109.185617255551,29.6539968796821,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"28",28,7.18024030260609e-11,1.19701922258832,7.99489936243877,4.05158228799752,6.9978004699355,949.761541685183,13.6990731717862,982.701916199929,109.475989265299,29.970372592495,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"29",29,6.78251917425147e-11,0.899532344564377,6.26499331700346,3.35587331972139,6.42183411528791,952.560597925123,14.1990851782329,982.701916199933,109.703745621282,30.2328981369854,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"30",30,6.25472031671821e-11,0.675977911258347,4.90113604553455,2.77053726799915,5.87091845448646,954.826277693527,14.6570688271333,982.701916199938,109.882074696589,30.4499951930579,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"31",31,5.95919127244098e-11,0.507981935916011,3.82822894041939,2.28040669472149,5.34895873486909,956.661293191049,15.0750467029663,982.701916199941,110.021477157978,30.6289607680059,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"32",32,5.7113787767576e-11,0.381736695968873,2.98589431683299,1.87176020947786,4.85843695089025,958.148810369742,15.4552776570314,982.701916199944,110.130286958804,30.7760648223561,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"33",33,5.52736933229994e-11,0.286866326480055,2.32579289615642,1.53238143140278,4.40067782110029,959.35603683038,15.8001608944258,982.701916199945,110.215100130345,30.8966554061235,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"34",34,5.38755329584152e-11,0.215573418837187,1.8093726455938,1.25153252769531,3.976085137487,960.33719382675,16.1121586435831,982.701916199947,110.281123546786,30.9952653293373,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"35",35,5.2818259676082e-11,0.161998494436601,1.40598734834045,1.01987735604127,3.58434608656684,961.13597154151,16.3937353730524,982.701916199948,110.332458240574,31.0757145531021,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"36",36,5.20102923258399e-11,0.121738088607122,1.09134954619479,0.829371730802115,3.22460569252133,961.787540131819,16.647311010004,982.701916199949,110.372327336326,31.1412061828107,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"37",37,5.13915586341097e-11,0.0914833859493105,0.846262220300813,0.673139101413375,2.89561250666775,962.320192811614,16.8752261740042,982.701916199949,110.403259128751,31.1944138566183,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"38",38,5.09165236710889e-11,0.0687476462537981,0.655588770444391,0.54534114361674,2.59583883703865,962.756682576273,17.079717226323,982.70191619995,110.427233415522,31.2375601341202,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"39",39,5.05397298006811e-11,0.0516622700128327,0.50742053080244,0.441050500524833,2.32357823680925,963.115305215073,17.2628994467273,982.70191619995,110.44579792807,31.2724857732107,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"40",40,5.02523037237668e-11,0.0388230011244064,0.392407127489011,0.356130870865372,2.07702317465285,963.410775299137,17.4267567266823,982.70191619995,110.460160836407,31.3007101165199,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"41",41,5.00289770000364e-11,0.0291745906719097,0.30322055194656,0.287126334383309,1.85432598014333,963.654932351694,17.5731363911121,982.701916199951,110.471263911689,31.3234833532008,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"42",42,4.98582000773916e-11,0.0219240393513874,0.23412727909814,0.23116184070278,1.65364552028092,963.857309485876,17.703748034642,982.701916199951,110.479840340556,31.3418312438998,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"43",43,4.97265809549145e-11,0.016475410237001,0.180648540733537,0.18585470414439,1.47318218620488,964.025589985312,17.820165373319,982.701916199951,110.486460212969,31.3565932126992,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"44",44,4.96252996831802e-11,0.0123808926187246,0.139290619499821,0.149237244707495,1.31120319314052,964.165973909744,17.9238303402406,982.701916199951,110.491566318315,31.3684545152027,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"45",45,4.95475142590744e-11,0.00930395466292486,0.107331968123457,0.119689675150039,1.16606011423996,964.283471724869,18.0160587629063,982.701916199951,110.495502199743,31.3779732929744,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"46",46,4.94902196655147e-11,0.00699170694565698,0.0826551331953233,0.095882496513271,1.03620019995806,964.382139557542,18.0980471057969,982.701916199951,110.498534140441,31.3856031998392,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"47",47,4.94456977898275e-11,0.00525410615953577,0.0636146014627265,0.0767274209427382,0.920172805732257,964.465267395641,18.1708798700128,982.701916199951,110.500868345958,31.3917122383379,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"48",48,4.94116666504297e-11,0.00394832955433672,0.0489329607721118,0.0613358045140699,0.816632065850036,964.5355297187,18.2355373205614,982.701916199951,110.502664364807,31.3965983918201,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"49",49,4.93856661619583e-11,0.00296707972268837,0.0376197172827263,0.0489837287789264,0.724336661554561,964.59510569964,18.2929033129723,982.701916199951,110.504045522334,31.4005025173407,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"50",50,4.9365572388451e-11,0.00222969383142395,0.0289074001130488,0.0390826920451994,0.642147553808714,964.645775860143,18.3437730000104,982.701916199951,110.505107097478,31.403619002147,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"51",51,4.93501701257544e-11,0.00167556233543414,0.022201969009937,0.0311552487691247,0.569024132801978,964.688998959714,18.388860327321,982.701916199951,110.505922633285,31.4061044829593,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"52",52,4.93393226730806e-11,0.00125914882431809,0.0170440226252962,0.0248147594674803,0.504019364109594,964.725973710546,18.4288051943786,982.701916199951,110.506548854222,31.4080850006362,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"53",53,4.93358486430893e-11,0.000946221221764904,0.0130785357984394,0.0197486721957505,0.446274275026703,964.75768827099,18.4641802247186,982.701916199951,110.507029489263,31.4096618398059,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"54",54,4.93310196381349e-11,0.000711063334182631,0.0100313777393861,0.0157047332562144,0.395012067042909,964.784959843853,18.4954971147263,982.701916199951,110.507398223074,31.4109162879006,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"55",55,4.93276830891865e-11,0.000534346574313991,0.00769100530404253,0.0124796608545764,0.349532096430641,964.808466558374,18.5232125324139,982.701916199951,110.507680991676,31.4119135076611,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"56",56,4.9325264634248e-11,0.000401552472501552,0.00589436896959863,0.00990990646185681,0.309203861062795,964.828772943137,18.5477335678483,982.701916199951,110.507897742972,31.4127056640141,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"57",57,4.93235416811939e-11,0.000301762302269508,0.0045157375884249,0.00786400540963296,0.273461155800176,964.846350787786,18.5694227510651,982.701916199951,110.508063828146,31.4133344942181,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"58",58,4.93222362366248e-11,0.00022676842170464,0.00345827795645858,0.00623644792913881,0.241796439517592,964.861595638692,18.5886026274352,982.701916199951,110.508191047434,31.4138333475206,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"59",59,4.93212370568675e-11,0.000170411791452018,0.00264751621349344,0.00494267349824093,0.213755492911748,964.87484017648,18.6055599290567,982.701916199951,110.5082884591,31.4142288381555,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"60",60,4.93204722636319e-11,0.000128061104818328,0.00202614447358149,0.00391497304317473,0.188932418339757,964.886365243022,18.6205493599682,982.701916199951,110.508363021361,31.4145421927691,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"61",61,4.93198870649377e-11,9.62350345158944e-05,0.00155010151914403,0.00309919136662762,0.166964967713771,964.896408681232,18.6337970230857,982.701916199951,110.508420075126,31.4147903250956,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"62",62,4.93194394323258e-11,7.23186294859499e-05,0.00118553258237299,0.0024520578514131,0.147530224366398,964.905172555505,18.6455035110168,982.701916199951,110.508463717384,31.4149867009436,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"63",63,4.93190971310883e-11,5.43459646765115e-05,0.000906431099612967,0.00193903292404983,0.130340633379833,964.912829069189,18.6558466873949,982.701916199951,110.508497090552,31.415142032664,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"64",64,4.93188354537453e-11,4.08398123647597e-05,0.000692833051438524,0.00153257160640935,0.115140367922784,964.919525402032,18.664984185527,982.701916199951,110.50852260333,31.41526483558,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"65",65,4.93186354683137e-11,3.06902750526306e-05,0.000529418674934335,0.00121072625528315,0.101702019269607,964.925387697455,18.6730556480222,982.701916199951,110.508542101418,31.4153618737358,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"66",66,4.9318482672827e-11,2.30630976340255e-05,0.000404436805885195,0.000956024118868302,0.0898235917879656,964.930524352878,18.6801847312629,982.701916199951,110.508556998655,31.4154385162696,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"67",67,4.93183659635723e-11,1.73314254066323e-05,0.000308877886836991,0.000754565804275802,0.0793257839802695,964.935028744192,18.6864808966632,982.701916199951,110.508568377592,31.4154990222939,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"68",68,4.93182768411628e-11,1.30242057521784e-05,0.000235836652944769,0.000595303017604402,0.070049535057532,964.938981491754,18.692041009264,982.701916199951,110.50857706688,31.4155467682231,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"69",69,4.9318208802009e-11,9.78741560568238e-06,0.000180022843647155,0.000469460144568268,0.0618538166019493,964.942452350218,18.6969507627279,982.701916199951,110.508583700596,31.4155844290727,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"70",70,4.93181568712956e-11,7.35503583301124e-06,0.000137384946884802,0.000370071540007799,0.05461364921575,964.945501790997,18.7012859482167,982.701916199951,110.50858876377,31.4156141229434,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"71",71,4.93181172447037e-11,5.52715560188731e-06,0.000104821173527409,0.000291611943028669,0.0482183245487043,964.948182331919,18.705113583212,982.701916199951,110.508592627312,31.4156375260169,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"72",72,4.93180870139501e-11,4.15354067194898e-06,7.99577013567202e-05,0.000229701399493216,0.0425698142061535,964.950539658225,18.7084929148788,982.701916199951,110.508595574774,31.4156559640489,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"73",73,4.93180639563514e-11,3.12129832164443e-06,6.09783832237511e-05,0.000180869970416384,0.0375813480142371,964.952613571041,18.7114763112449,982.701916199951,110.508597822863,31.4156704850904,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"74",74,4.93180463736743e-11,2.34559016656316e-06,4.64941784560586e-05,0.000142370272790893,0.0331761453056342,964.954438792399,18.7141100522059,982.701916199951,110.508599537154,31.4156819172461,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"75",75,4.93180329687546e-11,1.76266151332565e-06,3.54430441875775e-05,0.000112028229703548,0.0292862841184194,964.956045650709,18.7164350311895,982.701916199951,110.508600844119,31.4156909145229,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"76",76,4.9318022751023e-11,1.32460304252479e-06,2.70131822094049e-05,8.81243634160386e-05,0.0258516943722126,964.957460666198,18.7184873772326,982.701916199951,110.508601840337,31.4156979931949,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"77",77,4.93180149642361e-11,9.9541132740613e-07,2.05842575471927e-05,6.92994393845702e-05,0.0228192622801078,964.958707052332,18.720299006231,982.701916199951,110.508602599541,31.4157035606306,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"78",78,4.93180090311875e-11,7.4803063060612e-07,1.56823721206505e-05,5.44795228916567e-05,0.0201420343790667,964.959805146434,18.7218981092135,982.701916199951,110.508603178007,31.4157079381298,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"79",79,4.93180045114237e-11,5.62129282594701e-07,1.1945590377377e-05,4.28165000143098e-05,0.0177785106279546,964.960772780439,18.7233095846653,982.701916199951,110.508603618679,31.4157113790053,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"80",80,4.93180010689238e-11,4.22428323722833e-07,9.09756060319713e-06,3.3640898759394e-05,0.0156920170308961,964.961625600854,18.7245554211794,982.701916199951,110.508603954319,31.4157140828901,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"81",81,4.93179984473953e-11,3.17445987515889e-07,6.92732956529882e-06,2.64244931073646e-05,0.0138501491733972,964.962377345473,18.7256550360371,982.701916199951,110.508604209916,31.4157162070537,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"82",82,4.93179964513987e-11,2.38553980070703e-07,5.27390463738978e-06,2.07506792465755e-05,0.0122242789210969,964.963040083185,18.7266255747082,982.701916199951,110.508604404523,31.4157178753465,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"83",83,4.93179949319312e-11,1.7926829352141e-07,4.01445085675051e-06,1.62910215377708e-05,0.0107891173223954,964.963624422172,18.7274821757169,982.701916199951,110.50860455267,31.4157191852672,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"84",84,4.93179937754159e-11,1.34716348012136e-07,3.05526798915289e-06,1.27866945163436e-05,0.00952232747758632,964.964139690971,18.7282382048249,982.701916199951,110.508604665429,31.4157202135435,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"85",85,4.93179928952966e-11,1.01236500272099e-07,2.32489599746894e-06,1.00338063805942e-05,0.00840418179461188,964.964594096174,18.7289054620443,982.701916199951,110.50860475124,31.4157210205375,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"86",86,4.93179922256225e-11,7.60770984824656e-08,1.76884800397185e-06,7.87179809267534e-06,0.00741725864672067,964.964994859981,18.7294943646007,982.701916199951,110.508604816532,31.4157216537213,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"87",87,4.93179917161519e-11,5.71703379285647e-08,1.3455873911041e-06,6.17427829369328e-06,0.00654617398492634,964.965348340318,18.7300141086132,982.701916199951,110.508604866205,31.4157221504186,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"88",88,4.93179913286179e-11,4.29623055654405e-08,1.02345626803356e-06,4.84178588296236e-06,0.00577734394278371,964.965660135857,18.7304728119475,982.701916199951,110.508604903989,31.415722539965,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"89",89,4.93179910338791e-11,3.22852681257154e-08,7.78330750426693e-07,3.79607747823366e-06,0.00509877490630292,964.965935177935,18.7308776404172,982.701916199951,110.508604932726,31.4157228454116,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"90",90,4.93179908097476e-11,2.42616993577175e-08,5.91831499249701e-07,2.97562047572277e-06,0.00449987791232357,964.966177811063,18.7312349192626,982.701916199951,110.508604954579,31.4157230848659,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"91",91,4.93179906393324e-11,1.82321563405929e-08,4.49958408754615e-07,2.33203873830436e-06,0.00397130458828699,964.966391863521,18.7315502316136,982.701916199951,110.508604971194,31.4157232725488,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"92",92,4.93179905097773e-11,1.37010816559176e-08,3.42049099097031e-07,1.82731071618732e-06,0.00350480215877305,964.966580709284,18.7318285054479,982.701916199951,110.508604983826,31.4157234196253,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"93",93,4.93179904112983e-11,1.02960744435602e-08,2.59984607281042e-07,1.43156157444799e-06,0.00309308532305866,964.966747322402,18.7320740903843,982.701916199951,110.508604993427,31.4157235348597,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"94",94,4.9317990336451e-11,7.73728319750472e-09,1.97583742683903e-07,1.12132404458835e-06,0.00272972305655293,964.966894324759,18.7322908254918,982.701916199951,110.508605000725,31.4157236251295,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"95",95,4.93179902795718e-11,5.81440543773775e-09,1.50141380486867e-07,8.78168994895604e-07,0.00240903861031403,964.967024028052,18.7324820991644,982.701916199951,110.50860500627,31.4157236958309,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"96",96,4.93179902363525e-11,4.36940328666425e-09,1.14076561678193e-07,6.87627496903755e-07,0.00212602117976379,964.967138470715,18.732650901984,982.701916199951,110.508605010484,31.4157237511965,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"97",97,4.93179902035167e-11,3.2835145869525e-09,8.66643372769166e-08,5.38342625612762e-07,0.00187624788872116,964.96723945038,18.7327998733929,982.701916199951,110.508605013686,31.4157237945458,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"98",98,4.93179901785725e-11,2.46749208861423e-09,6.58314646142475e-08,4.21402249911141e-07,0.00165581489029405,964.967328552464,18.7329313428968,982.701916199951,110.508605016118,31.4157238284814,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"99",99,4.93179901596257e-11,1.854268360659e-09,5.00007821759471e-08,3.29814356804728e-07,0.00146127652410083,964.96740717532,18.7330473664389,982.701916199951,110.508605017965,31.4157238550434,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"100",100,4.93179901452358e-11,1.39344363766422e-09,3.79726855806129e-08,2.58094585373179e-07,0.00128959159162641,964.96747655239,18.7331497585093,982.701916199951,110.508605019368,31.415723875831,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
"101",101,4.93179901343081e-11,1.04714355956718e-09,2.88348754514064e-08,2.01942067600644e-07,0.0011380759199601,964.967537771718,18.7332401204893,982.701916199951,110.508605020433,31.4157238920971,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,64
