"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,3.3536167743362e-11,13.4107586921532,84.7614025254353,39.8847447654081,59.8391852391411,7393.13929723397,100.311140543854,7690.34652899997,851.298083427109,228.196601818728,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"29",29,3.07275744568604e-11,10.0778778329056,66.5756598287705,33.1861639483688,55.2119604157052,7421.70001610596,104.594850868255,7690.34652899998,853.710613694933,230.758951350458,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"30",30,2.77341045086601e-11,7.57329375770066,52.1938904567436,27.5120331287085,50.7210273028014,7444.80761445804,108.538669895975,7690.34652899998,855.603803503229,232.887135310338,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"31",31,2.58356674692118e-11,5.69115662801056,40.8485661797755,22.7318486890061,46.4136321820219,7463.50672400874,112.154601312421,7690.34652899998,857.086781767481,234.648546390956,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"32",32,2.43634920639342e-11,4.27677400648208,31.9187022392839,18.7244509323911,42.3231462384396,7478.64581947794,115.457636105436,7690.34652899998,858.24651244746,236.101715933789,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"33",33,2.32959991552451e-11,3.21389734706226,24.9044341915858,15.3797227297409,38.4713784969668,7490.91228995467,118.464806279944,7690.34652899998,859.152070185988,237.297038665523,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"34",34,2.24629863435924e-11,2.41517026125748,19.4051632990161,12.5992502202744,34.8706909334828,7500.861850359,121.194403926948,7690.34652899998,859.858161386944,238.277577131967,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"35",35,2.18447693140111e-11,1.81494517194401,15.1010938665905,10.2962672971134,31.5258833987782,7508.94299002516,123.665349240388,7690.34652899999,860.407999481619,239.079885931747,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"36",36,2.13703477600421e-11,1.36388959387882,11.7378104275531,8.3951350980392,28.4358363584622,7515.51716750054,125.8966900215,7690.34652899999,860.83563874519,239.734814448284,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"37",37,2.10102387448414e-11,1.02493176854878,9.11353464765551,6.83053908786871,25.59491597857,7520.87539291623,127.9072146011,7690.34652899999,861.16785752046,240.26826228269,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"38",38,2.07348779391056e-11,0.770212777560111,7.06867431369138,5.54653855220929,22.9941553570531,7525.25178709748,129.715160901985,7690.34652899999,861.425671627868,240.701872189525,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"39",39,2.05238839881569e-11,0.578797203837243,5.4773180966499,4.49555873489345,20.6222318458273,7528.83461731699,131.338005801781,7690.34652899999,861.625544584178,241.053653875525,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"40",40,2.03619405344608e-11,0.434952831500318,4.24035184305966,3.63738980275011,18.4662627728799,7531.77525134944,132.792320400349,7690.34652899999,861.780352228845,241.338536809458,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"41",41,2.02403578522266e-11,0.326857103201848,3.27991546944623,2.93823261738953,16.5124430518989,7534.19540230933,134.093678448712,7690.34652899999,861.900149205232,241.56885414324,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"42",42,2.01489047332197e-11,0.245625603844529,2.53496033694963,2.36981516303232,14.7465470014519,7536.19297377291,135.256607121786,7690.34652899999,861.992775959496,241.754761910431,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"43",43,2.0078475077546e-11,0.184582008444122,1.95770256143461,1.90859213069518,13.1543155462761,7537.84676597178,136.294570781345,7690.34652899999,862.064338221521,241.904598976054,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"44",44,2.00244379564174e-11,0.138709015477462,1.51079950133142,1.53503213901329,11.721748122153,7539.22026037404,137.219979847958,7690.34652899999,862.119585116854,242.02519383171,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"45",45,1.99824967010129e-11,0.10423665676769,1.16511305403754,1.23299153249503,10.4353157553728,7540.36465347458,138.044218526725,7690.34652899999,862.162206087646,242.122124208587,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"46",46,1.99503480002827e-11,0.0783314377966885,0.89793606417361,0.989170486424192,9.28211103396201,7541.32129422945,138.777685748174,7690.34652899999,862.195064588002,242.199935761933,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"47",47,1.9926189958265e-11,0.0588642674131075,0.691596643576715,0.792644700069722,8.24994668046623,7542.12363122066,139.429845487794,7690.34652899999,862.220380576917,242.262325097733,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"48",48,1.99167583473892e-11,0.0442351382087694,0.532357555886692,0.634465830182719,7.32741414994108,7542.79877355011,140.009282775644,7690.34652899999,862.239873567943,242.312292374542,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"49",49,1.99073957998586e-11,0.0332416804253217,0.409552080318854,0.507322685262102,6.50391095833099,7543.36873870673,140.523762888904,7690.34652899999,862.254874247502,242.352267977814,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"50",50,1.99021118266062e-11,0.0249803647408013,0.314906216530833,0.405255701655347,5.76964427845184,7543.85145079608,140.98029164252,7690.34652899999,862.266411541447,242.384217304814,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"51",51,1.98972218424053e-11,0.0187721677472473,0.24200827785531,0.323417661339109,5.11561681560824,7544.26153881634,141.385175261089,7690.34652899999,862.275280414783,242.409727126345,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"52",52,1.98936087663454e-11,0.0141068517857116,0.18589416974475,0.257874037330832,4.53359992320243,7544.61097532768,141.744078690235,7690.34652899999,862.282094614578,242.430076569372,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"53",53,1.98908344142942e-11,0.0106009545444425,0.142723909597581,0.205437173708296,4.0160978362457,7544.9095875669,142.062081558984,7690.34652899999,862.287327646431,242.446295275114,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"54",54,1.98887050320242e-11,0.00796637917994859,0.109529844920635,0.163529165609125,3.55630608756576,7545.16546626969,142.343731253009,7690.34652899999,862.291344524105,242.459210890834,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"55",55,1.9887071412121e-11,0.00598655262220747,0.0840195725002802,0.130068536090939,3.14806675100319,7545.38529486668,142.593092721085,7690.34652899999,862.294426537956,242.469487905817,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"56",56,1.98858186072713e-11,0.00449875506895652,0.0644241151048464,0.103377319486437,2.78582195499347,7545.57461192881,142.813794926513,7690.34652899999,862.296790257484,242.477659126791,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"57",57,1.98848582274316e-11,0.0033807155793105,0.0493791593804712,0.0821047857772481,2.46456741759575,7545.73802312558,143.009073796069,7690.34652899999,862.298602349,242.484151296415,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"58",58,1.98841222906124e-11,0.00254052892667566,0.0378331520197968,0.0651651353364762,2.17980685296638,7545.87937158892,143.181811741806,7690.34652899999,862.299991009751,242.489305831265,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"59",59,1.98835585520606e-11,0.00190914949324118,0.0289762122506197,0.0516866463443687,1.927508009908,7546.00187513009,143.334573851895,7690.34652899999,862.301054779337,242.493395601339,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"60",60,1.98831268717708e-11,0.00143468307161562,0.0221848584688197,0.040970338728738,1.70406086022153,7546.10823738444,143.469640875049,7690.34652899999,862.301869376568,242.496638477906,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"61",61,1.9882796428024e-11,0.00107813090511187,0.0169794450444137,0.0324563913731343,1.50623822576498,7546.20073762021,143.589039186682,7690.34652899999,862.302492948531,242.499208254317,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"62",62,1.98825435628828e-11,0.000810191331655144,0.0129911447181424,0.0256969142106507,1.33115904649866,7546.28130378577,143.694567917448,7690.34652899999,862.302970130892,242.501243445302,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"63",63,1.98823501247233e-11,0.000608840435175736,0.00993649734532945,0.0203339588854653,1.17625433367295,7546.35157192231,143.787823447333,7690.34652899999,862.303335172566,242.502854349866,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"64",64,1.98822021934818e-11,0.000457529502964318,0.00759777215195688,0.0160817265774486,1.0392358278299,7546.41293467985,143.870221464064,7690.34652899999,862.30361433947,242.504128731063,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"65",65,1.98820890971515e-11,0.00034382325549014,0.00580778452676515,0.0127122441027822,0.918067279801114,7546.46658108276,143.943016785538,7690.34652899999,862.303827769436,242.505136366018,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"66",66,1.98820026578071e-11,0.000258375061906455,0.00443823523111084,0.0100438272767058,0.810938256686012,7546.51352916745,144.007321138269,7690.34652899999,862.303990894437,242.505932690397,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"67",67,1.98819366109317e-11,0.000194162543832648,0.00339070394936345,0.00793180227335292,0.716240348849656,7546.55465291023,144.064119072131,7690.34652899999,862.304115536032,242.506561715942,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"68",68,1.98818861606532e-11,0.000145910479922551,0.00258974172682798,0.00626107882254335,0.632545623118319,7546.59070446232,144.114282183509,7690.34652899999,862.304210744499,242.507058355131,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"69",69,1.98818476328488e-11,0.000109649585605556,0.00197747427581265,0.00494012175580455,0.558587120962794,7546.62233277864,144.158581854756,7690.34652899999,862.304283453344,242.507450300654,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"70",70,1.98818182169626e-11,8.23992743175749e-05,0.0015095739075187,0.00389622204029018,0.493241367752616,7546.65009888739,144.197700549617,7690.34652899999,862.304338966468,242.507759492359,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"71",71,1.98817957640486e-11,6.19214492602425e-05,0.00115210663052739,0.00307166944741307,0.435512628207539,7546.67448877488,144.232241899368,7690.34652899999,862.304381339252,242.508003300805,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"72",72,1.98817786299104e-11,4.65326692759317e-05,0.000879079837575144,0.00242067386350457,0.384518774176962,7546.69592425084,144.262739688591,7690.34652899999,862.304413674559,242.508195476333,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"73",73,1.98817655576434e-11,3.49682646825437e-05,0.000670601181678526,0.00190693216062372,0.339478635549871,7546.71477202618,144.289665836638,7690.34652899999,862.304438344378,242.508346895682,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"74",74,1.98817555866339e-11,2.62779468923664e-05,0.000511451236338472,0.00150167960943052,0.299700696488898,7546.73135140674,144.313437487957,7690.34652899999,862.304457161553,242.50846615829,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"75",75,1.98817479827676e-11,1.9747318582141e-05,0.000389987254002831,0.00118213735922748,0.264573005152061,7546.74594081657,144.334423306327,7690.34652899999,862.304471511489,242.508560059953,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"76",76,1.98817421853177e-11,1.48396874462715e-05,0.000297307346715387,0.000930277643266447,0.233554176553084,7546.75878333949,144.35294905926,7690.34652899999,862.304482452379,242.508633968284,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"77",77,1.98817377660592e-11,1.11517202272032e-05,0.000226606628790975,0.000731840296501465,0.206165380567916,7546.77009145131,144.369302569452,7690.34652899999,862.304490792362,242.508692120993,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"78",78,1.98817343980336e-11,8.38028000674623e-06,0.000172684612409801,0.000575551303688576,0.181983213179594,7546.78005106752,144.383738103079,7690.34652899999,862.30449714847,242.508737862242,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"79",79,1.98817318316815e-11,6.29760356773439e-06,0.000131568272419943,0.000452501942116915,0.160633359324947,7546.78882501564,144.396480257195,7690.34652899999,862.304501991667,242.508773829912,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"80",80,1.98817298765556e-11,4.73251787909024e-06,0.000100223016426415,0.000355655906688137,0.141784963899568,7546.79655602265,144.407727401988,7690.34652899999,862.304505681363,242.508802103926,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"81",81,1.98817283873552e-11,3.55638668886218e-06,7.63316571805596e-05,0.000279458350125464,0.125145635126157,7546.80336929065,144.417654727811,7690.34652899999,862.30450849177,242.508824323611,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"82",82,1.98817272532498e-11,2.67254988697153e-06,5.81252647450774e-05,0.000219525904586184,0.110457012058385,7546.80937472272,144.426416941482,7690.34652899999,862.304510632044,242.508841780539,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"83",83,1.98817263897194e-11,2.00836536928154e-06,4.42537681769277e-05,0.000172401111195451,0.097490834725882,7546.8146688505,144.434150651511,7690.34652899999,862.304512261692,242.50885549192,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"84",84,1.98817257323168e-11,1.50923893825153e-06,3.36869318813542e-05,0.00013535779537817,0.0860454599316746,7546.81933650743,144.440976478647,7690.34652899999,862.304513502337,242.508866258652,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"85",85,1.98817252319061e-11,1.13413691414408e-06,2.56386923390118e-05,0.000106247101350548,0.0759427749248521,7546.82345228303,144.447000922091,7690.34652899999,862.304514446708,242.508874711142,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"86",86,1.98817248510823e-11,8.52266385798237e-07,1.95102114887656e-05,8.33772361673171e-05,0.0670254802191171,7546.82708178031,144.452317999734,7690.34652899999,862.304515165395,242.508881345033,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"87",87,1.98817245613224e-11,6.40464330250394e-07,1.48445270404922e-05,6.54153698437585e-05,0.0591546580931256,7546.83028272728,144.457010714238,7690.34652899999,862.304515712228,242.508886550299,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"88",88,1.98817243408703e-11,4.81296130436606e-07,1.12928560360563e-05,5.13115698713816e-05,0.0522076310814035,7546.83310594076,144.461152342412,7690.34652899999,862.304516128263,242.508890633763,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"89",89,1.98817241731749e-11,3.61684338342963e-07,8.58967624428706e-06,4.02399190367086e-05,0.0460760754579601,7546.83559616364,144.464807569601,7690.34652899999,862.304516444737,242.508893836485,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"90",90,1.98817240456298e-11,2.71798676890687e-07,6.53261370863689e-06,3.15506443432609e-05,0.0406643484240786,7546.83779280169,144.468033494805,7690.34652899999,862.304516685439,242.508896347893,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"91",91,1.98817239486344e-11,2.04249328240236e-07,4.96745262291252e-06,2.47326837331807e-05,0.0358880074144012,7546.8397305687,144.470880519477,7690.34652899999,862.304516868488,242.508898316812,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"92",92,1.98817238748841e-11,1.53489151990424e-07,3.77678502142241e-06,1.93842750327366e-05,0.0316725022113104,7546.84144005127,144.473393131948,7690.34652899999,862.304517007669,242.508899860106,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"93",93,1.98817238188148e-11,1.15343737261245e-07,2.87112333290453e-06,1.51895738240679e-05,0.0279520189297928,7546.84294820471,144.475610600296,7690.34652899999,862.304517113482,242.508901069555,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"94",94,1.98817237761931e-11,8.66778532122837e-08,2.18234537924644e-06,1.19004088241007e-05,0.0246684584990984,7546.84427878786,144.477567584181,7690.34652899999,862.304517193918,242.508902017199,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"95",95,1.98817237437987e-11,6.51367589854384e-08,1.6585957721898e-06,9.3218291247755e-06,0.0217705341407676,7546.84545274517,144.479294675105,7690.34652899999,862.304517255052,242.508902759575,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"96",96,1.988172371918e-11,4.8948671684596e-08,1.26038068741905e-06,7.30071767405568e-06,0.0192129740171361,7546.84648854243,144.480818873482,7690.34652899999,862.304517301512,242.508903341045,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"97",97,1.98817237004732e-11,3.67837587588836e-08,9.57656553209786e-07,5.71686030459158e-06,0.0169558168928359,7546.84740246194,144.482164009847,7690.34652899999,862.304517336816,242.508903796408,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"98",98,1.98817236862603e-11,2.76422819531613e-08,7.27555244940821e-07,4.47588986496079e-06,0.0149637900804842,7546.84820886209,144.483351116724,7690.34652899999,862.304517363638,242.508904152953,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"99",99,1.9881723675463e-11,2.07724822752428e-08,5.52675210018085e-07,3.50375015976165e-06,0.0132057601103416,7546.84892040578,144.484398756886,7690.34652899999,862.304517384015,242.508904432082,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"100",100,1.98817236672617e-11,1.56102078400182e-08,4.19786325941509e-07,2.74234951789769e-06,0.0116542478865128,7546.84954826135,144.48532331299,7690.34652899999,862.304517399492,242.508904650566,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"101",101,1.98817236610327e-11,1.17308542772895e-08,3.18814214754207e-07,2.14609460518831e-06,0.0102849987748938,7546.85010228023,144.48613924433,7690.34652899999,862.304517411247,242.508904821559,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"102",102,1.98817236563022e-11,8.81546933642685e-09,2.42100830108031e-07,1.67923784284712e-06,0.00907660568401232,7546.85059115227,144.486859311874,7690.34652899999,862.304517420175,242.508904955366,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"103",103,1.98817236527101e-11,6.62463492911932e-09,1.83826370440705e-07,1.31375751380796e-06,0.00801017487444029,7546.85102254315,144.487494777746,7690.34652899999,862.304517426954,242.508905060057,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"104",104,1.98817236499828e-11,4.97829650187969e-09,1.39564498833511e-07,1.02768718584457e-06,0.00706903192962862,7546.85140321511,144.488055580707,7690.34652899999,862.304517432101,242.508905141957,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"105",105,1.98817236479122e-11,3.74102086238045e-09,1.05947236427284e-07,8.03796529695511e-07,0.00623845727082745,7546.85173913526,144.488550493966,7690.34652899999,862.304517436008,242.508905206022,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"106",106,1.98817236463402e-11,2.81113262446579e-09,8.041648825737e-08,6.28591286371253e-07,0.00550546174840085,7546.85203556735,144.488987259062,7690.34652899999,862.304517438975,242.50890525613,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
