"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1195.14040185726,0.527460929717876,0.523112573074191,0.000113918511142641,6.97020925631996e-06,1.7065635025425,4.24868562821383e-06,1.75726214274059,0.000338296408833317,1.12188948845338e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"12",12,1194.98643022958,0.530312474875215,0.52457273642162,0.00011496910942977,7.49624241327769e-06,1.85622094038653,5.15338704986997e-06,1.91123377042226,0.000367961698692723,1.26496294631477e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"13",13,1194.83200067981,0.532855484766142,0.526334887636426,0.000115869089824085,7.97185310870548e-06,2.00634298620388,6.1206451383615e-06,2.06566332019452,0.000397719054765424,1.4092498247067e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"14",14,1194.67704602,0.535224255903451,0.528266412898183,0.000116663117567797,8.40148269217071e-06,2.15699510216535,7.14443449801252e-06,2.22061798000174,0.000427581461371462,1.55459171901832e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"15",15,1194.52152861892,0.537494474703841,0.53029245945809,0.000117381025746589,8.78947830632193e-06,2.30821405713681,8.21928102894679e-06,2.37613538108382,0.000457556212451963,1.70087593352687e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"16",16,1194.36542787035,0.5397080978177,0.532371416973174,0.000118043123403977,9.13996904677127e-06,2.46002009152193,9.34024097719989e-06,2.53223612964624,0.0004876473238834,1.84802100239712e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"17",17,1194.20873217097,0.541889280195918,0.534479219769043,0.000118663771321202,9.45679538171642e-06,2.61242470563189,1.0502869950289e-05,2.68893182903351,0.000517857077961309,1.99596653320054e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"18",18,1194.05143548177,0.544051204089019,0.536602616678753,0.000119253156915767,9.74348343475073e-06,2.7654339976281,1.17031929885315e-05,2.84622851822921,0.000548186685381412,2.14466764232823e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"19",19,1193.89353464724,0.546201398375491,0.538733927863432,0.000119818800121291,1.00032580295515e-05,2.91905126681865,1.29376420418096e-05,3.00412935275777,0.000578636801548512,2.2940900071361e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"20",20,1193.73502819297,0.548344254081914,0.540868542619165,0.00012036659641897,1.02392609060118e-05,3.07327820167878,1.4202797386154e-05,3.16263580703457,0.000609207762262284,2.44420582921657e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"21",21,1193.5759158613,0.550481334677911,0.543004724859785,0.000120899682986796,1.04534827326081e-05,3.22811522948068,1.54965157584204e-05,3.32174813869986,0.000639899652807365,2.59499984910285e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"22",22,1193.41619781156,0.552614296026279,0.54514049438148,0.000121422281879745,1.06490824355579e-05,3.38356251123937,1.68154287652147e-05,3.48146618844021,0.000670712505895196,2.74645112007726e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"23",23,1193.25587448031,0.554743607471897,0.547275166951382,0.000121936206337796,1.0827765389857e-05,3.53961982356154,1.81577381725639e-05,3.64178951969472,0.000701646277586214,2.89855035624209e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"24",24,1193.09494649651,0.556869664654294,0.549408087237478,0.000122443342581595,1.09914324075641e-05,3.69628679537886,1.95214451974791e-05,3.80271750349082,0.00073270089468246,3.05128776050433e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"25",25,1192.93341466801,0.558992585650318,0.551538872049945,0.000122945113207476,1.11417795023894e-05,3.8535628826235,2.09047773175726e-05,3.9642493319938,0.000763876249606715,3.2046556819962e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"26",26,1192.77127991531,0.561112342383642,0.553667280845235,0.000123442593112871,1.12803168829656e-05,4.01144743239025,2.23061641185181e-05,4.12638408469324,0.000795172213142543,3.35864810014837e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"27",27,1192.6085432218,0.563228860440839,0.555793117222869,0.00012393660820802,1.14083883906612e-05,4.16993973132789,2.37242134011888e-05,4.2891207782016,0.000826588644045019,3.51326017918499e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"28",28,1192.44520562163,0.565342043381712,0.557916204998144,0.000124427793235718,1.15271882914204e-05,4.32903901731326,2.51576916150759e-05,4.45245837836626,0.000858125391365644,3.66848799064963e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"29",29,1192.28126809908,0.567451788393993,0.56003639648698,0.000124916604840463,1.163769881148e-05,4.48874455615286,2.66055864294268e-05,4.61639590092391,0.000889782309658599,3.82432852409068e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"30",30,1192.11673206384,0.569557938019308,0.562153505151657,0.00012540349705164,1.17410844603342e-05,4.64905528170679,2.80667000710423e-05,4.78093193615934,0.000921559187679169,3.98077845313765e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"31",31,1191.95159827719,0.571660406311074,0.564267437581129,0.00012588864419242,1.18378741937097e-05,4.80997061190672,2.95404891008002e-05,4.94606572280641,0.000953455910082617,4.13783632945099e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"32",32,1191.78586821774,0.57375902679817,0.566378017240943,0.00012637233497439,1.19290178977807e-05,4.97148941089302,3.10259779421624e-05,5.11179578226295,0.000985472251773253,4.29549958399432e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"33",33,1191.61954310118,0.575853664295625,0.568485109282816,0.00012685470317629,1.20151275526444e-05,5.13361073287786,3.25225385536531e-05,5.27812089882558,0.00101760802530224,4.45376661062975e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"34",34,1191.45262422587,0.57794417818687,0.570588572611285,0.000127335861474647,1.20967793105821e-05,5.29633356110893,3.40295790731948e-05,5.44503977412695,0.00104986302915019,4.61263583837769e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"35",35,1191.28511293166,0.580030427222826,0.572688265435665,0.000127815893662114,1.21744840391791e-05,5.459656838728,3.55465739698388e-05,5.61255106833816,0.00108223705384247,4.7721058009018e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"36",36,1191.11701060037,0.582112268504542,0.574784046306428,0.000128294855998024,1.22486925305902e-05,5.62357946821441,3.7073058761468e-05,5.78065339963267,0.00111472988183919,4.93217512920582e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"37",37,1190.94831865562,0.584189558215874,0.576875773422392,0.000128772785277707,1.23198032421288e-05,5.78810031152966,3.86086218722512e-05,5.94934534437832,0.00114734128756531,5.092842511438e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"38",38,1190.77903856282,0.586262152027406,0.57896330426273,0.000129249703177823,1.23881681533231e-05,5.95321819011838,4.01528985583714e-05,6.11862543717841,0.00118007103741171,5.25410667116945e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"39",39,1190.60917182936,0.588329904948822,0.581046495764078,0.00012972561940218,1.24540980664019e-05,6.11893188464328,4.17055654476507e-05,6.2884921706391,0.00121291888968323,5.41596635140526e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"40",40,1190.43872000478,0.590392671335476,0.583125204345971,0.000130200534317648,1.2517867322317e-05,6.28524013480048,4.3266335689928e-05,6.45894399521926,0.00124588459456255,5.5784203012245e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"41",41,1190.2676846816,0.592450304987476,0.585199285826634,0.000130674440914668,1.25797175106183e-05,6.45214163847412,4.48349551407971e-05,6.6299793184018,0.00127896789394298,5.74146726514154e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"42",42,1190.09606749158,0.594502659221976,0.587268595483472,0.000131147326864035,1.26398636771081e-05,6.6196350553307,4.64111960867573e-05,6.80159650842278,0.00131216852214134,5.90510597638653e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"43",43,1189.92387011133,0.5965495868059,0.589332988011557,0.000131619174984747,1.26984938551699e-05,6.78771900132571,4.79948576360504e-05,6.97379388866964,0.00134548620480915,6.06933514912203e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"44",44,1189.75109426243,0.598590939982713,0.591392317534491,0.00013208996434973,1.27557723846226e-05,6.95639204855211,4.95857623430303e-05,7.1465697375684,0.00137892065890279,6.23415347276529e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"45",45,1189.57774170662,0.600626570557879,0.593446437679482,0.000132559671719927,1.28118457831022e-05,7.12565272987508,5.11837503110242e-05,7.31992229338026,0.00141247159360246,6.39955960941264e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"46",46,1189.40381424853,0.602656329881819,0.595495201561835,0.000133028271637187,1.28668430074994e-05,7.29549953623397,5.2788678899512e-05,7.49384975147117,0.00144613870977741,6.56555219070114e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"47",47,1189.22931373604,0.604680068867531,0.597538461797314,0.000133495736789012,1.2920877292844e-05,7.46593091626615,5.44004208632793e-05,7.66835026396595,0.00147992169991148,6.73212981561233e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"48",48,1189.05424206008,0.606697638012578,0.599576070523664,0.000133962038547635,1.29740482885189e-05,7.63694527643221,5.60188621904957e-05,7.84342193991749,0.00151382024812793,6.89929104790146e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"49",49,1188.87860115479,0.60870888741735,0.601607879419359,0.00013442714719646,1.30264435881174e-05,7.80854098088156,5.76439005602056e-05,8.01906284520962,0.00154783403016292,7.0670344148323e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"50",50,1188.70239299753,0.6107136668051,0.603633739721131,0.000134891032141768,1.30781401358566e-05,7.98071635132377,5.92754439240565e-05,8.19527100246621,0.00158196271334003,7.23535840599131e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"51",51,1188.52561960904,0.612711825541558,0.605653502242426,0.000135353662094622,1.31292054718435e-05,8.15346966690493,6.09134092507134e-05,8.37204439096574,0.00161620595654576,7.40426147225569e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"52",52,1188.34828305344,0.614703212654297,0.607667017392623,0.000135815005200684,1.31796988286661e-05,8.32679916408907,6.25577214216036e-05,8.54938094656145,0.00165056341020608,7.57374202502696e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"53",53,1188.17038543839,0.616687676852954,0.609674135195911,0.000136275029145313,1.32296721017241e-05,8.50070303654543,6.42083122542139e-05,8.72727856160781,0.00168503471626407,7.74379843559381e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"54",54,1187.99192891511,0.618665066549591,0.611674705310533,0.000136733701237233,1.32791707064702e-05,8.6751794350411,6.58651196396039e-05,8.90573508489282,0.00171961950815871,7.9144290346074e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"55",55,1187.81291567842,0.620635229879032,0.613668577048553,0.00013719098847377,1.33282343358081e-05,8.85022646733916,6.75280867807358e-05,9.08474832157634,0.00175431741080465,8.08563211165439e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"56",56,1187.63334796687,0.622598014719632,0.615655599395675,0.000137646857592903,1.33768976291836e-05,9.02584219810255,6.91971615198296e-05,9.26431603313461,0.00178912804057317,8.25740591490132e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"57",57,1187.45322806269,0.624553268714328,0.617635621031284,0.000138101275114854,1.34251907635917e-05,9.2020246488037,7.08722957443808e-05,9.44443593731094,0.0018240510052743,8.42974865079725e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"58",58,1187.27255829193,0.626500839291782,0.619608490348856,0.000138554207375414,1.34731399755807e-05,9.37877179763981,7.25534448626506e-05,9.62510570807267,0.00185908590414004,8.60265848382313e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"59",59,1187.09134102443,0.62844057368782,0.62157405547656,0.000139005620552952,1.35207680222705e-05,9.55608157945415,7.42405673405175e-05,9.80632297557446,0.00189423232780871,8.7761335362788e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"60",60,1186.90957867387,0.630372318967132,0.623532164298056,0.000139455480690487,1.35680945884846e-05,9.73395188566315,7.59336242925193e-05,9.98808532612792,0.00192948985831056,8.95017188810039e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"61",61,1186.72727369782,0.632295922045143,0.625482664473585,0.000139903753713929,1.36151366462792e-05,9.91238056418956,7.76325791207496e-05,10.1703903021778,0.0019648580690545,9.12477157670288e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"62",62,1186.54442859772,0.634211229710115,0.62742540346128,0.000140350405447337,1.36619087724216e-05,10.0913654194016,7.93373971960139e-05,10.3532354022844,0.00200033652481605,9.29993059684355e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"63",63,1186.36104591889,0.636118088645482,0.629360228538682,0.000140795401625886,1.37084234287287e-05,10.2709042120584,8.1048045576301e-05,10.5366180811132,0.00203592478172648,9.47564690050297e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"64",64,1186.17712825057,0.638016345452379,0.631286986824501,0.000141238707907047,1.37546912096054e-05,10.4509946592612,8.27644927582047e-05,10.72053574943,0.00207162238726325,9.65191839678101e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"65",65,1185.9926782259,0.639905846672383,0.633205525300595,0.000141680289880385,1.38007210606201e-05,10.6316344344115,8.44867084574399e-05,10.9049857741039,0.00210742888024158,9.828742951806e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"66",66,1185.80769852188,0.641786438810454,0.635115690834159,0.000142120113076305,1.38465204715043e-05,10.8128211671748,8.62146634150495e-05,11.0899654781164,0.00214334379080738,0.000100061183886554,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"67",67,1185.62219185942,0.643657968358078,0.637017330200127,0.000142558142973973,1.38920956465722e-05,10.9945524434512,8.79483292262959e-05,11.2754721405773,0.00217936664043133,0.000101840424872868,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"68",68,1185.43616100325,0.645520281816594,0.638910290103792,0.000142994345008619,1.3937451655204e-05,11.1768258053521,8.96876781895828e-05,11.4615029967474,0.00221549694190435,0.000103625129844787,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"69",69,1185.24960876193,0.647373225720716,0.640794417203612,0.000143428684578359,1.39825925647306e-05,11.3596387511838,9.14326831730651e-05,11.6480552380684,0.00225173419933427,0.000105415275737796,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"70",70,1185.0625379878,0.649216646662236,0.642669558134232,0.000143861127050658,1.40275215577805e-05,11.542988735437,9.31833174968781e-05,11.8351260121996,0.00228807790814383,0.000107210839054659,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"71",71,1184.87495157694,0.6510503913139,0.644535559529689,0.000144291637768521,1.40722410359133e-05,11.7268731687838,9.49395548291604e-05,12.022712423061,0.00232452755506999,0.000109011795865074,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"72",72,1184.68685246912,0.652874306453464,0.646392268046808,0.000144720182056485,1.41167527111469e-05,11.9112894180804,9.6701369094258e-05,12.2108115308846,0.00236108261816458,0.000110818121805405,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"73",73,1184.49824364773,0.654688238987907,0.64823953038879,0.000145146725226458,1.41610576867993e-05,12.0962348063774,9.84687343916888e-05,12.3994203522714,0.00239774256679622,0.000112629792078488,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"74",74,1184.30912813974,0.656492035977815,0.650077193328966,0.000145571232583458,1.42051565288994e-05,12.2817066129359,0.00010024162492461,12.5885358602567,0.00243450686165364,0.000114446781453509,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"75",75,1184.11950901562,0.658285544661914,0.651905103734737,0.000145993669431274,1.42490493292733e-05,12.4677020732516,0.000102020014936679,12.7781549843819,0.00247137495475033,0.000116269064265953,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"76",76,1183.92938938923,0.660068612481758,0.653723108591676,0.000146414001078081,1.42927357612845e-05,12.6542183790844,0.000103803878656338,12.9682746107733,0.00250834628943053,0.000118096614417623,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"77",77,1183.73877241777,0.661841087106555,0.655531055027797,0.000146832192842022,1.43362151290896e-05,12.8412526784963,0.000105593190247642,13.1588915822288,0.00254542030037665,0.000119929405376731,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"78",78,1183.54766130169,0.663602816458139,0.657328790337981,0.00014724821005678,1.43794864111725e-05,13.028802075895,0.000107387923766887,13.3500026983114,0.00258259641361797,0.00012176741017806,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"79",79,1183.35605928455,0.665353648736066,0.659116162008549,0.000147662018077142,1.44225482988275e-05,13.2168636320856,0.000109188053124358,13.5416047154498,0.00261987404654085,0.000123610601423185,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"80",80,1183.16396965295,0.667093432442847,0.660893017741992,0.000148073582284568,1.44653992301871e-05,13.4054343643285,0.000110993552050595,13.7336943470469,0.0026572526079002,0.000125458951280782,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"81",81,1182.97139573641,0.668822016409288,0.662659205481833,0.000148482868092771,1.45080374203161e-05,13.5945112464045,0.00011280439406667,13.9262682635952,0.00269473149783249,0.000127312431486986,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"82",82,1182.7783409072,0.670539249819952,0.664414573437624,0.000148889840953313,1.45504608878355e-05,13.7840912086877,0.000114620552458003,14.1193230927996,0.00273231010787009,0.000129171013345839,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"83",83,1182.58480858029,0.672244982238728,0.66615897011008,0.000149294466361221,1.45926674784836e-05,13.9741711382251,0.000116442000251305,14.312855419708,0.002769987820957,0.000131034667729789,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"84",84,1182.39080221315,0.673939063634497,0.667892244316321,0.000149696709860615,1.46346548859753e-05,14.1647478788227,0.000118268710194301,14.5068617868485,0.00280776401146613,0.000132903365080276,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"85",85,1182.19632530563,0.675621344406896,0.669614245215247,0.000150096537050373,1.46764206704756e-05,14.3558182311403,0.0001201006547379,14.7013386943749,0.00284563804521789,0.000134777075408376,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"86",86,1182.00138139978,0.677291675412161,0.671324822333008,0.000150493913589802,1.47179622749702e-05,14.5473789527925,0.000121937806020553,14.8962826002196,0.00288360927950027,0.000136655768295524,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"87",87,1181.80597407975,0.678949907989063,0.673023825588586,0.000150888805204346,1.47592770397785e-05,14.7394267584571,0.000123780135854523,15.0916899202528,0.00292167706309038,0.000138539412894302,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"88",88,1181.61010697155,0.680595893984906,0.67471110531947,0.000151281177691309,1.48003622154287e-05,14.9319583199911,0.000125627615713876,15.2875570284511,0.0029598407362774,0.000140427977929305,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"89",89,1181.41378374293,0.682229485781599,0.676386512307422,0.0001516709969256,1.48412149740876e-05,15.1249702665541,0.000127480216723984,15.4838802570717,0.00299809963088704,0.000142321431698072,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"90",90,1181.21700810316,0.683850536321782,0.678049897804327,0.00015205822886551,1.48818324197147e-05,15.3184591847388,0.00012933790965238,15.6806558968359,0.0030364530703074,0.000144219742072095,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"91",91,1181.01978380288,0.685458899135006,0.679701113558118,0.000152442839558495,1.49222115970913e-05,15.512421618709,0.000131200664900803,15.8778801971182,0.00307490036951637,0.000146122876497894,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"92",92,1180.82211463386,0.68705442836396,0.681340011838769,0.000152824795146992,1.49623494998568e-05,15.7068540703451,0.000133068452498314,16.0755493661449,0.00311344083511041,0.000148030801998171,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"93",93,1180.6240044288,0.688636978790735,0.682966445464354,0.000153204061874246,1.5002243077669e-05,15.9017529993967,0.000134941242095364,16.2736595711988,0.0031520737653349,0.000149943485173033,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"94",94,1180.42545706117,0.690206405863113,0.684580267827162,0.000153580606090157,1.50418892425916e-05,16.0971148236434,0.000136819002958694,16.472206938832,0.00319079845011587,0.000151860892201286,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"95",95,1180.22647644491,0.691762565720883,0.686181332919848,0.000153954394257148,1.50812848748004e-05,16.2929359190623,0.000138701703967008,16.6711875550862,0.00322961417109331,0.000153782988841808,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"96",96,1180.02706653428,0.693305315222175,0.687769495361646,0.000154325392956036,1.51204268276871e-05,16.4892126200033,0.000140589313607305,16.8705974657205,0.00326852020165588,0.000155709740434992,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
"97",97,1179.82723132355,0.694834511969794,0.689344610424593,0.000154693568891933,1.51593119324336e-05,16.6859412193716,0.000142481799971827,17.0704326764468,0.00330751580697715,0.000157641111904261,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,134
