"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,79186.9906683226,2.16324137686218,1.53889665955046,0.000219296660388231,9.88765115184209e-06,2.830239444946,5.01167634118993e-06,5.53261167734652,0.000517283210248872,1.4899327493032e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"12",12,79186.0676680594,2.43069516421342,1.72824021250025,0.000246356004247889,1.14618579888513e-05,3.29641240147476,6.34454807039499e-06,6.45561194059874,0.000602484125432815,1.78064060592463e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"13",13,79185.0310294572,2.73080185031672,1.94116399751466,0.000276734963244812,1.31885643731326e-05,3.81998688799915,7.88349393655222e-06,7.49225054285208,0.000698176129438508,2.10720583096849e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"14",14,79183.916227578,3.0244409981428,2.17474892107379,0.000310757893058746,1.50910354572278e-05,4.40752700481133,9.6490154743874e-06,8.60705242197191,0.000805558911691049,2.47400509316152e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"15",15,79182.6695691436,3.36002663142463,2.42873634612509,0.000348514126536,1.71919964679735e-05,5.06457050815483,1.16645246847543e-05,9.85371085635225,0.000925644549590556,2.88565211527278e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"16",16,79181.2784840312,3.73812703208601,2.7084994440687,0.00039025480664845,1.95132899628208e-05,5.7977457682929,1.39561929856025e-05,11.2447959687372,0.00105964446561692,3.34694829484234e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"17",17,79179.72777131,4.16144898280134,3.01851592464089,0.000436399168797859,2.20782315602329e-05,6.61506875208914,1.65529951982738e-05,12.7955086899269,0.00120902370396799,3.86312267585067e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"18",18,79177.9998945867,4.63405425858709,3.36301180941267,0.000487472647447171,2.49130020049614e-05,7.52578747262935,1.94869902199121e-05,14.5233854132688,0.00137547249194464,4.43999922248735e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"19",19,79176.0750158949,5.16099966469613,3.7463050518243,0.000544081046536585,2.80473730858625e-05,8.54036446639767,2.2793726239972e-05,16.448264105064,0.00156090303305327,5.08410993258345e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"20",20,79173.9308942768,5.74817187214804,4.17301143198438,0.000606902211496227,3.1515183751354e-05,9.67053748891747,2.65127355784934e-05,18.5923857231807,0.00176746059809317,5.80279193298474e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"21",21,79172.6459206523,5.43942847594996,4.5203764404459,0.000674523952624655,3.53478449140731e-05,10.9168138715699,3.06878404584647e-05,19.8773593476038,0.00199523766007541,6.60356853725376e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"22",22,79171.2816399982,5.27553753877664,4.72524896317763,0.000739494299754842,3.95153904755185e-05,12.2400391262851,3.53637536038877e-05,21.2416400016832,0.00223707718134296,7.48791440794061e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"23",23,79169.8699571316,5.19312527610099,4.85004271954706,0.000797455499292813,4.39169572419883e-05,13.6092729237003,4.05764604806306e-05,22.6533228682654,0.00248732385374519,8.44934177226188e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"24",24,79168.4288008362,5.15655893729671,4.92985021598535,0.00084717963008918,4.84332526849191e-05,15.0071280497639,4.63477575481932e-05,24.0944791636863,0.00274279983475142,9.47810102331121e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"25",25,79166.9682399266,5.14580617177113,4.98440040092903,0.000888928518954776,5.29546406829689e-05,16.4238389324738,5.2684955689301e-05,25.5550400732893,0.00300172044640017,0.00010563959637227,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"26",26,79165.4939247868,5.14960427472858,5.02478565295817,0.000923590764666751,5.73917954892533e-05,17.8539247199293,5.95828753137512e-05,27.0293552130515,0.00326308418072684,0.000116974670803004,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"27",27,79164.0090229159,5.16161851404814,5.05724511800895,0.000952243032735964,6.16777561905119e-05,19.2943125046113,6.7026573688465e-05,28.514257084031,0.0035263296303155,0.000128704329878977,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"28",28,79162.5153028612,5.17829073061675,5.08528345574564,0.000975940865012281,6.57660727218451e-05,20.7432862513164,7.49940521049773e-05,30.0079771386686,0.00379114336154872,0.000140760124826822,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"29",29,79161.0137493079,5.19761850083536,5.11087315770747,0.000995627651644178,6.96275429471118e-05,22.1998903196503,8.34586188987131e-05,31.5095306920066,0.00405735088856067,0.000153086161845825,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"30",30,79159.5049049823,5.21847651793841,5.13512287712365,0.00101210662794157,7.32466484530039e-05,23.6635978784292,9.23908235946838e-05,33.0183750175912,0.00432485606889532,0.000165637472047688,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"31",31,79157.9890642565,5.24023232084154,5.15865587738525,0.0010260418610876,7.66182876846266e-05,25.1341231250081,0.000101759958536372,34.5342157433422,0.00459360678550756,0.000178378246220998,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"32",32,79156.4663825522,5.2625291454295,5.18182389231866,0.00103797213878568,7.97449851105701e-05,26.6113151576221,0.000111535185631998,36.0568974476798,0.00486357555363705,0.000191280170742568,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"33",33,79154.9369352103,5.28516907720957,5.20482220497567,0.00104832927739105,8.26346601544689e-05,28.0951008571258,0.000121686330238165,37.5863447895789,0.00513474908524372,0.000204320990392634,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"34",34,79153.4007549909,5.30803862029024,5.22776295303589,0.00105745627073814,8.52988142767631e-05,29.5854484960822,0.00013218445426018,39.1225250089476,0.005407121641477,0.000217483268536943,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"35",35,79151.8578491807,5.33107474024258,5.25070857234431,0.00106562323961271,8.77511908353388e-05,31.0823511299557,0.000143002247187764,40.6654308192202,0.00568069200007477,0.000230753438023103,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"36",36,79150.3082109907,5.35424224493768,5.27369407446055,0.0010730441645106,9.00067066922236e-05,32.5858155247231,0.00015411415681802,42.2150690091494,0.00595546143471547,0.000244120863510244,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"37",37,79148.7518263783,5.37752024443938,5.29674038235306,0.00107988731622329,9.20807463993005e-05,34.0958555302007,0.000165496513077554,43.7714536215689,0.00623143250576036,0.000257577259476854,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"38",38,79147.1886757266,5.40089881116031,5.31985761961297,0.00108628341675983,9.39886877757819e-05,35.612490442805,0.000177127579508931,45.3346042732623,0.00650860876245408,0.000271116267284712,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"39",39,79145.6187354226,5.42437185881771,5.34305215209713,0.00109234085972512,9.57466019253943e-05,37.1357434928321,0.000188986078543719,46.9045445772872,0.00678699446910738,0.000284732680469113,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"40",40,79144.0419843324,5.44793619998065,5.36632743283612,0.00109813010963829,9.73674370120595e-05,38.6656354814109,0.000201055729480987,48.4812956675038,0.00706659343949922,0.000298423166493047,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"41",41,79142.4583988793,5.47158955169381,5.38968604882672,0.00110371484670281,9.88644988276514e-05,40.2021896204566,0.000213320255178112,50.0648811205779,0.00734740992681808,0.000312184754005763,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"42",42,79140.8679548158,5.49533078464055,5.41312944907782,0.00110914487994796,0.000100250218189011,41.7454297902599,0.000225764953013296,51.6553251840295,0.00762944830399411,0.000326015171202307,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"43",43,79139.2706274765,5.51915953727186,5.43665832383331,0.00111445849289821,0.000101536098758268,43.2953802910811,0.000238376627532257,53.2526525234055,0.0079127130187087,0.000339912726290524,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"44",44,79137.6663920183,5.54307569441538,5.4602731184058,0.00111968549484443,0.000102732695179112,44.8520656070682,0.0002511434576176,54.856887981537,0.00819720855077866,0.000353876152796711,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"45",45,79136.0552265817,5.56707922599848,5.48397415140767,0.00112484670834287,0.000103848514607093,46.4155072894363,0.00026405609209814,56.4680534181575,0.00848293884244751,0.000367904606705232,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"46",46,79134.4371021121,5.59117016205549,5.50776177396937,0.00112996470599568,0.000104893983459543,47.9857339897779,0.000277103237935868,58.0861778877302,0.0087699091339039,0.000381997221395411,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"47",47,79132.8119944685,5.61534862748759,5.53163617496597,0.00113505182821827,0.00010587655520013,49.5627695234954,0.000290277042374657,59.7112855313748,0.009058123779714,0.000396153597574786,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"48",48,79131.1798785089,5.63961476017482,5.55559754056906,0.00114011865268186,0.000106803318235148,51.1466386981755,0.00030357011490407,61.3434014910052,0.00934758731546622,0.000410373433139218,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"49",49,79129.5407269715,5.66396869281436,5.57964608582765,0.00114517436054865,0.000107681111682741,52.7373684188528,0.000316975403281282,62.9825530283704,0.00963830465982911,0.000424656514964023,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"50",50,79127.8945166411,5.68841055894442,5.60378197039224,0.00115022474633464,0.000108515083363371,54.3349816019119,0.000330487679416439,64.6287633587577,0.00993028000193084,0.00043900276277981,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"51",51,79126.241222255,5.71294050876227,5.62800536037094,0.00115527507426269,0.00010931035301655,55.9395031884887,0.000344101788312533,66.2820577448375,0.0102235179008443,0.000453412141329083,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"52",52,79124.5808215964,5.73755867362431,5.65231639986792,0.00116032904047581,0.000110070977345461,57.5509551163169,0.000357813688954672,67.9424584035159,0.0105180223664785,0.000467884666300134,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"53",53,79122.9132851744,5.76226522873651,5.67671527621647,0.00116539060729735,0.00011080185259636,59.1693665094964,0.000371618553146008,69.6099948254625,0.0108137987221447,0.000482420405742368,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"54",54,79121.2385885407,5.78706032032138,5.70120213974328,0.00117046193535002,0.000111506386050434,60.7947615176636,0.000385513086268329,71.2846914591359,0.0111108513817253,0.000497019472318763,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"55",55,79119.5567062412,5.81194409875377,5.72577714582969,0.00117554488760797,0.000112187790108308,62.4271652872377,0.000399494212572267,72.9665737587114,0.0114091849412195,0.000511682002680575,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"56",56,79117.8676106721,5.83691672436296,5.75044046198515,0.00118064108780422,0.000112849139394334,64.0666050921957,0.000413559025485975,74.6556693277965,0.0117088043854104,0.000526408164880309,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"57",57,79116.1712783415,5.86197833263639,5.77519222840259,0.00118575156605489,0.000113492721148668,65.7131041476334,0.000427705398408115,76.352001658358,0.0120097139571905,0.000541198119556783,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"58",58,79114.4676836919,5.88712906939036,5.80003259621484,0.00119087726237643,0.000114120798074219,67.3666877130881,0.000441931252460559,78.0555963080062,0.012311918273072,0.000556052050534778,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"59",59,79112.7568042501,5.91236906119006,5.82496169707751,0.00119601884129337,0.000114735151588022,69.0273780025519,0.000456234975993579,79.7664757497883,0.0126154213929254,0.0005709701275816,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"60",60,79111.0386101901,5.93769847446849,5.84997970394089,0.00120117702081155,0.00011533791974536,70.6952045018343,0.000470614664494248,81.4846698098487,0.0129202287056037,0.000585952584239608,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"61",61,79109.3130767912,5.96311744558693,5.87508675744151,0.00120635220070055,0.000115930576045416,72.3701916538742,0.000485069047833882,83.2102032087273,0.0132263446782865,0.000600999623879298,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"62",62,79107.5801783205,5.98862611473394,5.90028300255336,0.00121154472985164,0.000116514505493896,74.0523649059065,0.000499596956097833,84.9431016793852,0.0135337739616862,0.000616111461591729,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"63",63,79105.839888992,6.01422462010313,5.92556858330711,0.00121675489946617,0.000117090941678591,75.7417497612716,0.000514197374186052,86.6833910078972,0.013842521216759,0.000631288315864643,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"64",64,79104.0921829818,6.03991309847509,5.95094364200014,0.00122198293799456,0.000117660973495007,77.4383717643224,0.000528869435202536,88.4310970181443,0.0141525911119454,0.000646530408697543,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"65",65,79102.3370344286,6.0656916851175,5.97640831925309,0.00122722902979837,0.000118225564506197,79.1422564999324,0.000543612400158071,90.1862455712974,0.0144639883230837,0.000661837964664268,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"66",66,79100.5744174347,6.0915605135668,6.00196275418267,0.00123249332529002,0.000118785567032571,80.8534295929414,0.00055842564336845,91.9488625652266,0.0147767175333104,0.000677211210401021,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"67",67,79098.8043060659,6.11751971566695,6.02760708432098,0.00123777594794589,0.000119341734844552,82.5719167077238,0.000573308639407283,93.7189739340339,0.0150907834329826,0.000692650374251835,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"68",68,79097.0266743523,6.14356942159268,6.05334144554978,0.00124307700023879,0.000119894734469544,84.2977435477442,0.000588260951498395,95.4966056475728,0.0154061907195976,0.000708155685967939,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"69",69,79095.241496289,6.16970975979961,6.07916597210658,0.00124839656822674,0.000120445155222274,86.0309358550729,0.000603282221251657,97.2817837109238,0.0157229440977054,0.000723727376473932,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"70",70,79093.448745836,6.19594085699399,6.10508079657118,0.00125373472509743,0.000120993518106675,87.7715194099059,0.000618372159579527,99.0745341638739,0.0160410482788215,0.000739365677686202,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"71",71,79091.6483969216,6.22226283822845,6.13108604993858,0.0012590915344741,0.000121540287160524,89.5195200277965,0.000633530535161844,100.87488307832,0.0163605079809215,0.000755070822322368,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"72",72,79089.8404234355,6.24867582653408,6.15718186126584,0.00126446705055542,0.000122085864494347,91.2749635665638,0.000648757179463067,102.682856564458,0.0166813279297037,0.000770843043957414,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"73",73,79088.0247992371,6.27517994327194,6.18336835801021,0.00126986132240823,0.000122630610676137,93.0378759176705,0.00066405196605416,104.498480762852,0.0170035128570142,0.000786682576730297,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"74",74,79086.2014981533,6.30177530797722,6.20964566587717,0.00127527439423047,0.000123174844658942,94.8082830086951,0.000679414810694457,106.321781846599,0.0173270675012985,0.000802589655353399,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"75",75,79084.3704939788,6.32846203831586,6.2360139087888,0.00128070630588994,0.000123718847668839,96.5862108031379,0.000694845667414981,108.152786021063,0.0176519966075663,0.000818564515083821,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"76",76,79082.531760476,6.35524025002633,6.26247320881844,0.00128615709414022,0.000124262867715291,98.371685300593,0.000710344523948872,109.991519523924,0.0179783049274235,0.000834607391664163,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"77",77,79080.6852713774,6.38211005702536,6.28902368628991,0.0012916267933166,0.00012480712525768,100.164732533882,0.000725911396003867,111.838008622512,0.0183059972185475,0.000850718521261547,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"78",78,79078.8310003854,6.40907157130816,6.31566545968752,0.00129711543565934,0.000125351815245603,101.965378569906,0.000741546325213643,113.692279614478,0.0186350782448442,0.000866898140459246,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"79",79,79076.9689211722,6.4361249028971,6.34239864560651,0.00130262305164891,0.000125897109585023,103.773649509642,0.000757249376654856,115.554358827683,0.0189655527764465,0.000883146486239879,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"80",80,79075.0990073825,6.46327015996736,6.36922335886849,0.0013081496704556,0.000126443161498595,105.58957148511,0.000773020634436645,117.424272617413,0.0192974255891604,0.00089946379593524,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"81",81,79073.2212326284,6.49050744843654,6.39613971212938,0.00131369531987229,0.000126990103892062,107.413170665319,0.0007888602033919,119.302047371512,0.0196307014655515,0.000915850307283962,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"82",82,79071.3355704965,6.51783687236145,6.42314781625666,0.00131926002682457,0.00012753805604941,109.244473248561,0.000804768202286226,121.187709503465,0.0199653851935373,0.000932306258335636,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"83",83,79069.4419945458,6.54525853376501,6.45024778016128,0.00132484381737281,0.00012808712362056,111.083505464482,0.000820744763849038,123.081285454113,0.0203014815667648,0.000948831887469598,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"84",84,79067.5404783087,6.57277253258881,6.47743971076417,0.0013304467167617,0.000128637399894662,112.930293573784,0.000836790033495113,124.982801691287,0.0206389953845572,0.000965427433389775,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"85",85,79065.6309952903,6.60037896663027,6.5047237129246,0.00133606874953532,0.000129188967289908,114.784863868241,0.000852904167829105,126.89228470968,0.0209779314519156,0.000982093135119013,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"86",86,79063.7135189715,6.62807793166159,6.53209988955217,0.00134170993963146,0.000129741899209607,116.647242668101,0.000869087332761072,128.809761028486,0.021318294579045,0.000998829231970679,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"87",87,79061.7880228082,6.65586952132018,6.55956834150809,0.00134737031039694,0.000130296260710747,118.517456322691,0.000885339702842656,130.735257191793,0.021660089581465,0.0010156359635534,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"88",88,79059.8544802316,6.68375382705315,6.58712916755118,0.00135304988461304,0.000130852109311517,120.39553121028,0.000901661460457026,132.668799768339,0.0220033212799839,0.00103251356976854,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"89",89,79057.9128646509,6.71173093825816,6.61478246446793,0.00135874868456702,0.000131409496417963,122.28149373537,0.0009180527943639,134.610415349071,0.0223479945002043,0.00104946229078186,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"90",90,79055.9631494488,6.73980094182953,6.64252832663785,0.00136446673196618,0.000131968466788233,124.17537033357,0.000934513900284168,136.560130551136,0.0226941140734142,0.0010664823670724,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"91",91,79054.0053079879,6.76796392259992,6.67036684645475,0.0013702040480675,0.000132529060721186,126.077187464928,0.0009510449786438,138.51797201207,0.0230416848353672,0.00108357403936499,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"92",92,79052.0393136089,6.79621996314967,6.69829811414126,0.00137596065364481,0.000133091314050786,127.986971615541,0.000967646234595883,140.483966391034,0.0233907116265782,0.00110073754864667,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"93",93,79050.0651396316,6.82456914375618,6.72632221771251,0.00138173656898601,0.000133655258560183,129.904749297163,0.000984317877603026,142.458140368337,0.0237411992922502,0.00111797313616321,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"94",94,79048.0827593548,6.85301154232561,6.75443924289877,0.00138753181389213,0.000134220922467268,131.83054704703,0.00100106012095031,144.440520645111,0.0240931526822437,0.00113528104341758,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"95",95,79046.0921460586,6.88154723452557,6.78264927327104,0.00139334640771032,0.000134788331030447,133.764391425578,0.00101787318111698,146.431133941294,0.0244465766506589,0.00115266151214743,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"96",96,79044.0932730042,6.91017629366594,6.81095239013276,0.00139918036931492,0.000135357506765041,135.706309016773,0.00103475727756402,148.430006995725,0.0248014760558961,0.00117011478432906,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"97",97,79042.0861134342,6.93889879063885,6.83934867246152,0.00140503371709953,0.000135928469705475,137.656326427825,0.00105171263246974,150.437166565745,0.0251578557606038,0.00118764110217521,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"98",98,79040.0706405748,6.96771479407543,6.86783819705457,0.00141090646901146,0.00013650123787135,139.614470286845,0.00106873947024057,152.452639425153,0.0255157206312498,0.00120524070811192,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"99",99,79038.046827633,6.99662436984662,6.89642103804959,0.00141679864245561,0.000137075827087285,141.580767246542,0.00108583801772981,154.476452366926,0.0258750755387975,0.00122291384481709,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"100",100,79036.0146478013,7.02562758155194,6.9250972673922,0.00142271025439251,0.000137652251700524,143.555243978691,0.00110300850346458,156.508632198645,0.0262359253576945,0.0012406607551651,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"101",101,79033.9740742568,7.05472449031047,6.95386695463237,0.00142864132129849,0.000138230524576569,145.537927175256,0.00112025115766243,158.549205743202,0.0265982749660784,0.001258481682239,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
"102",102,79031.9250801618,7.08391515470716,6.98273016688529,0.0014345918591568,0.000138810657233133,147.528843547877,0.00113756621209314,160.598199838198,0.0269621292456823,0.00127637686932627,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,96
