"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,71505.5858714023,1.38322859321333,1.36220547329222,0.00025448710116877,2.21047102429367e-05,8.70343007300599,3.78663497718393e-05,10.4491785976727,0.00145390830146429,5.9971060014776e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"28",28,71505.183686103,1.3893335881311,1.36822436747323,0.000255852033698162,2.25061510165756e-05,9.09348692862274,4.06545332817824e-05,10.8513638969451,0.00151906571966532,6.3160684298358e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"29",29,71504.7797262714,1.39546506847583,1.37426806108086,0.000257169404506132,2.28761452230437e-05,9.4852670625012,4.34909343524946e-05,11.255323728542,0.0015845109960169,6.63670795755383e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"30",30,71504.3739845951,1.40162278639461,1.38033699310318,0.000258450973435513,2.3217897154855e-05,9.87877758463676,4.63718201772299e-05,11.6610654048253,0.00165024532007721,6.95897173320849e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"31",31,71503.9664536364,1.40780668655178,1.38643141350019,0.000259705798327206,2.35343608821632e-05,10.2740257295679,4.92938442904777e-05,12.0685963636234,0.00171626990178002,7.28282051726409e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"32",32,71503.5571261574,1.41401679672851,1.39255148386957,0.000260940708112788,2.38281516130072e-05,10.6710185389986,5.22541089060159e-05,12.4779238425653,0.00178258591849325,7.60822605190231e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"33",33,71503.145994133,1.42025317684579,1.39869735413686,0.000262161547864937,2.41018887973017e-05,11.0697638227972,5.52497675968029e-05,12.8890558669841,0.00184919467574703,7.93516563941046e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"34",34,71502.7330509564,1.42651588798884,1.40486913580937,0.000263372075069227,2.43575181355118e-05,11.4702680115083,5.82787405275513e-05,13.3019990436402,0.00191609724833049,8.2636258663063e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"35",35,71502.3182880328,1.43280502363734,1.41106695981634,0.000264576225680635,2.45973577383661e-05,11.8725394716003,6.13385827000158e-05,13.7167619672201,0.00198329503444827,8.59359404383819e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"36",36,71501.9016979084,1.43912067851223,1.41729092584786,0.000265776306342576,2.48231380445632e-05,12.2765854603007,6.44275089759515e-05,14.1333520916142,0.00205078924675287,8.92506470205147e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"37",37,71501.4832728964,1.44546294729415,1.42354113950996,0.000266974294250568,2.50364643288935e-05,12.6824134621894,6.75438777497103e-05,14.5517771036299,0.00211858113582264,9.25803420786038e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"38",38,71501.0630052816,1.45183192592105,1.42981770570564,0.000268171773967966,2.52387824988144e-05,13.0900309899845,7.06862266464879e-05,14.9720447183943,0.00218667195687401,9.59250091453024e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"39",39,71500.6408873206,1.45822771376089,1.43612072647136,0.000269370005600577,2.54313985171871e-05,13.4994455844673,7.38532496907714e-05,15.3941626793534,0.00225506296975975,9.92846482079585e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"40",40,71500.2169112395,1.4646504116046,1.44245030301495,0.000270569955270866,2.56154728615438e-05,13.9106648166749,7.70438013419157e-05,15.818138760524,0.00232375543934006,0.000102659274203459,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"41",41,71499.7910692339,1.47110012092739,1.4488065364404,0.000271772367036824,2.5792035521574e-05,14.3236962874384,8.02568778974269e-05,16.2439807660867,0.00239275063541684,0.000106048913419001,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"42",42,71499.36335347,1.47757694358841,1.45518952803605,0.000272977820539867,2.59620014646215e-05,14.7385476269001,8.34915991414956e-05,16.6716965299457,0.00246204983266221,0.000109453600606117,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"43",43,71498.9337560844,1.48408098177112,1.46159937932877,0.000274186771647345,2.61261838523965e-05,15.1552264943162,8.67471930948371e-05,17.1012939155647,0.00253165431059202,0.000112873376947234,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"44",44,71498.5022691838,1.49061233798691,1.4680361920815,0.000275399580407507,2.62853047185089e-05,15.5737405782,9.00229839408221e-05,17.5327808161375,0.00260156535359413,0.000116308288659331,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"45",45,71498.0688848482,1.49717111504185,1.47450006827124,0.000276616538831709,2.6440012381211e-05,15.9940975935278,9.33183732005101e-05,17.9661651517653,0.00267178425046613,0.000119758385581721,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"46",46,71497.6335951278,1.50375741605425,1.48099111011987,0.000277837878865227,2.65908821434499e-05,16.4163052843541,9.66328386559636e-05,18.4014548721279,0.0027423122948535,0.000123223720799413,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"47",47,71497.196392038,1.51037134450029,1.48750942014927,0.000279063770953513,2.67384089104855e-05,16.8403714291591,9.99659418489676e-05,18.8386579619304,0.00281315078614258,0.000126704350759453,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"48",48,71496.7572675633,1.51701300414821,1.49405510116555,0.000280294352863365,2.68830301855885e-05,17.2663038367017,0.000103317303609865,19.2777824367021,0.00288430102877244,0.000130200333795454,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"49",49,71496.3162136608,1.52368249901569,1.50062825623149,0.00028152974525033,2.70251420423114e-05,17.6941103424712,0.000106686587277404,19.7188363391929,0.00295576433164464,0.000133711729319715,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"50",50,71495.8732222593,1.53037993338713,1.50722898867133,0.000282770049991581,2.71650994297876e-05,18.123798809949,0.000110073498487319,20.1618277406554,0.00302754200833371,0.000137238597917106,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"51",51,71495.4282852574,1.5371054118316,1.51385740208349,0.000284015349126376,2.73032157651024e-05,18.5553771323173,0.000113477785647199,20.606764742583,0.0030996353773724,0.000140781001412301,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"52",52,71494.9813945227,1.54385903920374,1.52051360034772,0.000285265708814862,2.74397666047174e-05,18.9888532329863,0.000116899236071559,21.0536554772493,0.0031720457623404,0.000144339002676277,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"53",53,71494.5325418925,1.55064092063745,1.52719768762513,0.000286521184533817,2.75749951281923e-05,19.4242350653796,0.000120337670236582,21.5025081074921,0.00324477449182929,0.000147912665364774,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"54",54,71494.0817191735,1.55745116154226,1.53390976835519,0.00028778182441364,2.77091167967207e-05,19.8615306127049,0.000123792936952839,21.9533308264806,0.00331782289940483,0.000151502053749559,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"55",55,71493.6289181423,1.56428986760313,1.54064994725369,0.000289047670748387,2.78423226406993e-05,20.3007478879554,0.000127264910002247,22.4061318577157,0.00339119232360731,0.000155107232642946,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"56",56,71493.1741305448,1.57115714478087,1.5474183293125,0.000290318760902749,2.79747818090961e-05,20.7418949340413,0.000130753485544456,22.860919455163,0.00346488410797379,0.000158728267353552,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"57",57,71492.7173480966,1.5780530993119,1.55421501980003,0.00029159512827575,2.81066439245294e-05,21.1849798239204,0.000134258579714682,23.3177019033842,0.00353889960105998,0.000162365223639211,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"58",58,71492.2585624824,1.58497783770756,1.5610401242613,0.000292876803273409,2.82380413491478e-05,21.6300106606871,0.000137780126309949,23.7764875176269,0.00361324015645535,0.000166018167659097,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"59",59,71491.7977653561,1.59193146675359,1.56789374851732,0.000294163814026758,2.8369091189911e-05,22.076995577641,0.000141318074748479,24.2372846438919,0.00368790713279456,0.00016968716593839,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"60",60,71491.334948341,1.59891409350962,1.57477599866454,0.000295456186950022,2.84998971309375e-05,22.5259427383551,0.000144872388210018,24.7001016590016,0.00376290189376912,0.000173372285340955,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"61",61,71490.8701030293,1.60592582530868,1.58168698107435,0.000296753947116803,2.86305509935283e-05,22.9768603367529,0.000148443042057641,25.1649469706762,0.00383822580814018,0.000177073593051169,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"62",62,71490.4032209824,1.61296676975674,1.58862680239261,0.000298057118550962,2.87611341037504e-05,23.4297565971885,0.000152030022456303,25.631829017613,0.00391388024975203,0.000180791156560053,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"63",63,71489.9342937304,1.62003703473211,1.59559556953929,0.000299365724465124,2.88917185059636e-05,23.8846397745261,0.00015563332514805,26.1007562695656,0.0039898665975454,0.000184525043654014,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"64",64,71489.4633127726,1.62713672838494,1.6025933897079,0.000300679787454793,2.90223680442679e-05,24.3415181542184,0.000159252954361525,26.5717372274212,0.00406618623557064,0.000188275322405792,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"65",65,71488.9902695767,1.63426595913662,1.60962037036505,0.000301999329649941,2.9153139322154e-05,24.8004000523847,0.000162888921845381,27.0447804232772,0.00414284055300064,0.000192042061167535,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"66",66,71488.5151555795,1.64142483567922,1.61667661924986,0.000303324372830404,2.92840825501311e-05,25.2612938158874,0.00016654124601554,27.5198944205179,0.00421983094414382,0.000195825328565671,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"67",67,71488.0379621861,1.64861346697492,1.62376224437346,0.000304654938514178,2.94152422934443e-05,25.7242078224107,0.000170209951203704,27.9970878138911,0.00429715880845714,0.000199625193497148,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"68",68,71487.5586807704,1.65583196225537,1.63087735401842,0.000305991048026206,2.95466581323092e-05,26.1891504805375,0.000173895066994334,28.4763692295845,0.00437482555055907,0.000203441725126643,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"69",69,71487.0773026747,1.66308043102108,1.6380220567382,0.000307332722552457,2.96783652451381e-05,26.6561302298274,0.000177596627639364,28.9577473253021,0.00445283258024251,0.000207274992884502,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"70",70,71486.5938192097,1.67035898304078,1.64519646135657,0.000308679983180951,2.98103949065067e-05,27.1251555408906,0.000181314671558808,29.4412307903376,0.00453118131248724,0.000211125066465315,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"71",71,71486.1082216544,1.67766772835079,1.652400676967,0.000310032850934372,2.99427749370191e-05,27.596234915464,0.000185049240889893,29.9268283456486,0.00460987316747262,0.000214992015826912,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"72",72,71485.6205012561,1.68500677725426,1.659634812932,0.000311391346803534,3.00755301992424e-05,28.0693768865012,0.000188800380990208,30.4145487439454,0.00468890957059255,0.000218875911189451,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"73",73,71485.1306492302,1.69237624032042,1.66689897888242,0.000312755491763264,3.02086829249333e-05,28.5445900182476,0.000192568140110311,30.9044007697653,0.00476829195246815,0.000222776823035244,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"74",74,71484.6386567605,1.69977622838404,1.67419328471695,0.00031412530678042,3.03422529430287e-05,29.0218829063059,0.000196352569165879,31.3963932395358,0.00484802174895858,0.000226694822108908,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"75",75,71484.1445149983,1.70720685254467,1.68151784060143,0.000315500812826547,3.0476257948078e-05,29.5012641777086,0.000200153721469256,31.890535001647,0.00492810040117322,0.000230629979417334,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"76",76,71483.6482150635,1.71466822416588,1.68887275696814,0.000316882030892645,3.06107137990099e-05,29.9827424910011,0.000203971652430635,32.3868349365322,0.00500852935548554,0.000234582366229645,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"77",77,71483.1497480433,1.72216045487442,1.69625814451506,0.000318268981998443,3.07456347709203e-05,30.4663265363242,0.000207806419306502,32.8853019567498,0.0050893100635469,0.000238552054077423,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"78",78,71482.649104993,1.72968365655946,1.70367411420512,0.000319661687195332,3.08810337201734e-05,30.9520250354864,0.000211658081034988,33.385945007053,0.00517044398229856,0.000242539114755161,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"79",79,71482.1462769356,1.73723794137189,1.7111207772656,0.000321060167568696,3.10169222222915e-05,31.4398467420324,0.000215526698098434,33.8887730644578,0.00525193257398322,0.000246543620320726,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"80",80,71481.6412548617,1.74482342172346,1.71859824518728,0.000322464444241815,3.11533107289705e-05,31.9298004413209,0.000219412332366835,34.393795138319,0.00533377730615792,0.000250565643095805,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"81",81,71481.1340297296,1.75244021028589,1.72610662972369,0.0003238745383795,3.12902087152841e-05,32.4218949506034,0.000223315046951106,34.901020270407,0.00541597965170731,0.00025460525566639,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"82",82,71480.624592465,1.76008841999005,1.73364604289028,0.000325290471190265,3.14276247986936e-05,32.9161391190999,0.000227234906084603,35.4104575349823,0.0054985410888562,0.000258662530883297,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"83",83,71480.1129339612,1.76776816402505,1.74121659696364,0.000326712263927513,3.15655668367113e-05,33.4125418280727,0.00023117197502601,35.9221160388672,0.00558146310118194,0.000262737541862721,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"84",84,71479.5990450785,1.7754795558374,1.74881840448065,0.000328139937890392,3.17040420132212e-05,33.9111119908998,0.000235126319973591,36.4360049215178,0.00566474717762665,0.000266830361986813,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"85",85,71479.0829166449,1.78322270913006,1.75645157823767,0.000329573514424602,3.1843056917309e-05,34.4118585531492,0.000239098007986943,36.9521333550963,0.00574839481250965,0.000270941064904252,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"86",86,71478.5645394555,1.79099773786158,1.7641162312897,0.00033101301492305,3.19826176118938e-05,34.91479049265,0.000243087106918921,37.4705105445407,0.00583240750553936,0.000275069724530815,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"87",87,71478.0439042724,1.79880475624514,1.77181247694948,0.000332458460826352,3.21227296956477e-05,35.4199168195652,0.000247093685354306,37.9911457276357,0.00591678676182542,0.000279216415049953,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"88",88,71477.521001825,1.80664387874742,1.77954042878646,0.000333909873623272,3.22633983707187e-05,35.927246576478,0.000251117812542774,38.5140481750965,0.00600153409189312,0.000283381210913492,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"89",89,71476.9958228094,1.81451522008764,1.78730020062593,0.000335367274850829,3.2404628486869e-05,36.4367888384634,0.000255159558355358,39.0392271906386,0.00608665101169537,0.000287564186842227,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"90",90,71476.468357889,1.82241889523668,1.79509190654811,0.000336830686094288,3.25464245721601e-05,36.9485527131498,0.000259218993254275,39.5666921110385,0.00617213904262298,0.000291765417826435,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"91",91,71475.9385976939,1.8303550194161,1.80291566088733,0.000338300128987232,3.26887908694823e-05,37.4625473407891,0.000263296188256975,40.0964523062007,0.00625799971151638,0.000295984979126457,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"92",92,71475.4065328208,1.838323708097,1.81077157823091,0.000339775625211671,3.28317313773047e-05,37.9787818943348,0.000267391214896044,40.6285171792342,0.00634423455067864,0.000300222946273348,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"93",93,71474.8721538336,1.84632507699887,1.81865977341812,0.000341257196498017,3.29752498838713e-05,38.497265579521,0.000271504145185664,41.1628961665296,0.00643084509788872,0.000304479395069535,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"94",94,71474.3354512622,1.85435924208853,1.82658036153917,0.000342744864624965,3.31193499894957e-05,39.0180076349305,0.000275635051599894,41.6995987378244,0.00651783289641276,0.000308754401589389,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"95",95,71473.7964156038,1.86242631957915,1.83453345793429,0.000344238651419364,3.32640351252001e-05,39.5410173320596,0.000279784007054582,42.2386343962666,0.00660519949501501,0.000313048042179782,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"96",96,71473.2550373216,1.87052642592904,1.8425191781926,0.000345738578756103,3.34093085740076e-05,40.0663039753917,0.00028395108488669,42.7800126784856,0.00669294644797006,0.000317360393460697,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
"97",97,71472.7113068454,1.87865967784046,1.85053763815101,0.000347244668557978,3.35551734909123e-05,40.5938769024722,0.000288136358834954,43.3237431546645,0.00678107531507531,0.000321691532325866,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,108
