"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,125955.847790455,1.76402546367802,1.46715905812819,0.000165052709797547,7.5312192002507e-06,2.83264861528718,3.82439355829383e-06,5.06400954541593,0.000392164964968439,1.13556127585445e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"12",12,125955.404942509,1.71122748165777,1.53335524552788,0.000181193364123478,8.68390875604201e-06,3.26208004880597,4.83723649450031e-06,5.50685749050099,0.000451616269134325,1.35211452505423e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"13",13,125954.946762958,1.68473089959678,1.5737122959954,0.000195566377856463,9.88076665296705e-06,3.70638240241024,5.99721574278586e-06,5.96503704236266,0.000513126025771522,1.58779823957529e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"14",14,125954.479037439,1.67303492691913,1.5995558466338,0.000207883696869872,1.10936023098472e-05,4.15994550253081,7.3080899282834e-06,6.43276256147284,0.000575917541632484,1.84016922381306e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"15",15,125954.0050144,1.66967437709683,1.61725274080442,0.000218218809830638,1.2296596874012e-05,4.61961919637772,8.77019907504961e-06,6.90678559988475,0.000639554728811871,2.10667959490616e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"16",16,125953.526516635,1.6710135547028,1.63038348651861,0.000226796230705647,1.34688810287619e-05,5.08363567790976,1.03809517932341e-05,7.3852833651947,0.000703792887145568,2.3849832821996e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"17",17,125953.044564589,1.67500914632728,1.6409604947737,0.000233885019528241,1.45950114241851e-05,5.55100515469046,1.21354890076454e-05,7.86723541131139,0.000768495028164852,2.67305004318305e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"18",18,125952.55972816,1.68051199029441,1.65011566017069,0.000239747576802179,1.566451462236e-05,6.02117475015184,1.40273389289812e-05,8.35207184004729,0.000833584647829003,2.96918535513412e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"19",19,125952.072323534,1.68687640941065,1.65848507017325,0.00024461806078821,1.66710723020145e-05,6.49383764866547,1.60489897741266e-05,8.83947646637223,0.000899019302311032,3.27200620761411e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"20",20,125951.582524523,1.6937392252427,1.66642662102731,0.000248695531678835,1.76116524123097e-05,6.96882513077493,1.81923540428496e-05,9.32927547658307,0.000964775660782021,3.58040064551593e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"21",21,125951.090424673,1.70089650200107,1.67414139455415,0.000252144453088743,1.84857075149241e-05,7.4460463509884,2.04491282555319e-05,9.82137532683247,0.00103084116849786,3.89348357704561e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"22",22,125950.59607275,1.70823310061609,1.68174303009364,0.000255098170119294,1.9294494966029e-05,7.92545391524297,2.28110606232838e-05,10.3157272496784,0.00109720928190555,4.21055555893128e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"23",23,125950.09949154,1.71568537686979,1.68929445775513,0.000257663542630263,2.0040532246287e-05,8.40702565115975,2.52701379013034e-05,10.8123084599974,0.00116387694558207,4.53106701475905e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"24",24,125949.600690215,1.72321663002821,1.6968320755959,0.000259925395881499,2.0727158377257e-05,8.89075260824636,2.7818718408883e-05,11.3111097851431,0.0012308429316043,4.854587678614e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"25",25,125949.099669598,1.73080665557626,1.70437603767261,0.000261950534672436,2.13582071172924e-05,9.37663395050491,3.04496228003389e-05,11.8121304021184,0.00129810713302506,5.18078299176312e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"26",26,125948.596425988,1.73844415503861,1.71193772852544,0.000263791927778453,2.19377518940869e-05,9.86467324221396,3.31561542289122e-05,12.3153740116119,0.00136567005023844,5.50939061229991e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"27",27,125948.090953316,1.74612245943982,1.71952397458388,0.000265491174762469,2.24699386597966e-05,10.3548763569715,3.5932127694002e-05,12.8208466842364,0.00143353250183844,5.84020663537986e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"28",28,125947.583243668,1.75383847958961,1.72713807789721,0.000267080593976764,2.29588702935927e-05,10.8472509636865,3.87718776943611e-05,13.3285563325153,0.00150169555373584,6.17307479879538e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"29",29,125947.0732877,1.76159032054224,1.73478218705555,0.000268587016187926,2.34088100461055e-05,11.3418061272344,4.16698623631529e-05,13.8385123005208,0.0015701604643731,6.50786724092585e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"30",30,125946.561077137,1.76937701983563,1.74245748998777,0.000270027820472658,2.38231591192638e-05,11.8385498803842,4.46218672604981e-05,14.3507228630544,0.0016389283480679,6.84450263797619e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"31",31,125946.046602732,1.77719791223309,1.75016490434085,0.000271418812522041,2.42054200023447e-05,12.3374912033467,4.76236618761541e-05,14.865197267815,0.00170800045009202,7.18290818784988e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"32",32,125945.529855,1.78505272074705,1.757904966412,0.000272772303660044,2.45588507132129e-05,12.8386393105187,5.06714364876668e-05,15.3819450002686,0.00177737804767764,7.52302872008797e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"33",33,125945.010824301,1.79294141091597,1.76567797435629,0.000274097767641715,2.48864572979277e-05,13.3420035681954,5.37617762555928e-05,15.9009756994689,0.00184706243871213,7.86482335535206e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"34",34,125944.489500915,1.80086402563282,1.77348415113433,0.000275402585688522,2.51909924907443e-05,13.847593423526,5.68916248248699e-05,16.4222990854961,0.00191705493200081,8.20826173156143e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"35",35,125943.965876293,1.8088206260455,1.78132366928525,0.000276691908239165,2.5474666903829e-05,14.3554171860561,6.0058571612677e-05,16.9459237065336,0.00198735667856928,8.5533238516506e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"36",36,125943.439938991,1.81681131833144,1.78919673541417,0.000277971352293157,2.57402036042011e-05,14.8654859836796,6.32596897645425e-05,17.4718610086708,0.00205796921966803,8.89998933687436e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"37",37,125942.911679535,1.8248362237708,1.79710348693905,0.000279243952202583,2.59895293758209e-05,15.3778090276023,6.64929645574227e-05,18.0001204647583,0.00212889383086746,9.24824939332437e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"38",38,125942.381088007,1.83289547057303,1.80504406635787,0.000280512348677509,2.62244849325651e-05,15.8923959628786,6.97564900208999e-05,18.5307119931331,0.00220013184774681,9.5980974953465e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"39",39,125941.848154445,1.84098918390132,1.81301862018473,0.000281778627008254,2.6446700960845e-05,16.4092564770849,7.30485982736909e-05,19.0636455550971,0.00227168461169898,9.9495299234536e-05,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"40",40,125941.312868853,1.84911749560526,1.82102728907349,0.00028304449338242,2.6657672224922e-05,16.9284002925517,7.63677765498673e-05,19.5989311471726,0.00234355346887821,0.000103025448774789,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"41",41,125940.775221192,1.85728054122016,1.82907021095742,0.000284311262987756,2.68587324248241e-05,17.4498371728815,7.97126929808319e-05,20.1365788077475,0.00241573977110088,0.000106571425405656,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"42",42,125940.235201383,1.86547845799453,1.83714752300591,0.000285579943833355,2.70510664963172e-05,17.9735769225877,8.30821801023444e-05,20.6765986167786,0.00248824487580659,0.000110133246598662,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"43",43,125939.692799305,1.87371138398204,1.84525936250832,0.000286851316153444,2.72357275124804e-05,18.499629386212,8.64752139771643e-05,21.2190006949599,0.00256107014594634,0.000113710941489645,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"44",44,125939.148004797,1.88197945778529,1.85340586711801,0.00028812599075549,2.74136519926896e-05,19.0280044478579,8.98908959658217e-05,21.7637952032999,0.00263421694992572,0.000117304547958511,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"45",45,125938.600807657,1.89028281853574,1.86158717486918,0.000289404449335703,2.75856727616086e-05,19.5587120310987,9.33284378514734e-05,22.3109923430635,0.00270768666159734,0.000120914110613082,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"46",46,125938.051197644,1.89862160590225,1.86980342416883,0.000290687073220454,2.77525299822334e-05,20.0917620990474,9.67871493704664e-05,22.8606023558711,0.00278148066027445,0.0001245396793527,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"47",47,125937.499164483,1.90699595999602,1.87805475374872,0.000291974177811905,2.79148942073044e-05,20.627164648194,0.000100266413396208,23.4126355174241,0.00285560032988216,0.000128181307603513,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"48",48,125936.94469785,1.91540602152015,1.88634130280255,0.000293265998648389,2.80733460639805e-05,21.164929720943,0.000103765707038171,23.9671021503174,0.00293004706069141,0.000131839053102151,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"49",49,125936.387787376,1.92385193173126,1.89466321101698,0.000294562712774806,2.82283882846861e-05,21.7050674053573,0.000107284588540884,24.5240126237951,0.00300482224928621,0.00013551297682557,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"50",50,125935.828422655,1.93233383230669,1.90302061850698,0.000295864472440477,2.83804740305458e-05,22.247587826645,0.00011082266721691,25.0833773450723,0.00307992729738959,0.000139203141247456,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"51",51,125935.266593241,1.9408518653427,1.91141366580643,0.000297171409773864,2.85300128289237e-05,22.7925011467548,0.000114379597272794,25.6452067589238,0.00315536361180822,0.000142909610101718,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"52",52,125934.70228865,1.94940617339584,1.91984249388853,0.000298483633013258,2.86773686910058e-05,23.3398175671405,0.000117955079899058,26.2095113505064,0.00323113260481453,0.000146632448590064,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"53",53,125934.135498353,1.95799689949909,1.92830724418453,0.000299801228412232,2.88228618455801e-05,23.8895473303561,0.000121548861452205,26.7763016469914,0.00330723569436792,0.000150371723297785,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"54",54,125933.566211782,1.96662418715461,1.93680805859011,0.000301124266491164,2.89667742586907e-05,24.4417007201001,0.000125160727622831,27.3455882176132,0.00338367430412159,0.000154127501881521,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"55",55,125932.994418327,1.97528818032518,1.94534507946301,0.000302452807408635,2.91093554182469e-05,24.9962880608195,0.000128790497379745,27.9173816732679,0.00346044986336848,0.000157899852797992,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"56",56,125932.420107334,1.98398902343278,1.95391844961943,0.00030378690368578,2.92508266020691e-05,25.5533197175768,0.000132438018564803,28.4916926663778,0.00353756380702323,0.000161688845166873,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"57",57,125931.843268109,1.99272686136071,1.96252831233333,0.000305126601453751,2.93913839269677e-05,26.1128060962003,0.000136103164782502,29.0685318910445,0.00361501757564313,0.000165494548709469,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"58",58,125931.263889917,2.00150183945499,1.97117481133812,0.000306471941522522,2.95312009604479e-05,26.6747576435066,0.000139785832736379,29.6479100832749,0.00369281261545905,0.000169317033696826,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"59",59,125930.681961979,2.01031410352455,1.9798580908284,0.000307822960583046,2.96704312524091e-05,27.2391848474733,0.000143485939638416,30.2298380211577,0.00377095037839955,0.000173156370890825,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"60",60,125930.097473475,2.01916379984142,1.98857829546058,0.000309179692222146,2.9809210656784e-05,27.8060982373647,0.000147203420837526,30.8143265249903,0.00384943232210834,0.00017701263149431,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"61",61,125929.510413543,2.02805107514108,1.99733557035303,0.000310542167694399,2.99476594405873e-05,28.3755083838455,0.000150938227672705,31.4013864573944,0.00392825990996024,0.000180885887113292,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"62",62,125928.920771277,2.03697607662293,2.00613006108635,0.000311910416458918,3.00858841181476e-05,28.947425899106,0.000154690325612828,31.9910287234415,0.00400743461107843,0.000184776209730976,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"63",63,125928.328535729,2.04593895195073,2.01496191370379,0.000313284466568859,3.02239790394938e-05,29.5218614369945,0.000158459692649711,32.5832642707872,0.00408695790035295,0.000188683671689205,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"64",64,125927.73369591,2.05493984925297,2.02383127471183,0.000314664344984189,3.03620277912854e-05,30.0988256931524,0.000162246317882478,33.1781040898079,0.00416683125845945,0.000192608345673763,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"65",65,125927.136240786,2.06397891712328,2.03273829108057,0.000316050077830041,3.05001044453972e-05,30.6783294051482,0.000166050200256983,33.7755592137345,0.00424705617187765,0.00019655030470238,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"66",66,125926.536159281,2.07305630462074,2.04168311024423,0.000317441690602795,3.0638274670214e-05,31.2603833526084,0.000169871347445128,34.3756407187861,0.00432763413290963,0.000200509622115342,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"67",67,125925.933440276,2.08217216127032,2.05066588010145,0.000318839208328148,3.07765967142369e-05,31.8449983573506,0.000173709774854264,34.9783597243023,0.00440856663969817,0.000204486371568501,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"68",68,125925.328072607,2.09132663706317,2.05968674901575,0.000320242655681286,3.09151222739759e-05,32.4321852835153,0.000177565504754214,35.5837273928769,0.00448985519624508,0.00020848062702819,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"69",69,125924.72004507,2.10051988245702,2.06874586581586,0.000321652057079709,3.10538972599057e-05,33.0219550376986,0.000181438565507588,36.1917549304913,0.00457150131242959,0.000212492462767494,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"70",70,125924.109346413,2.10975204837646,2.07784337979612,0.000323067436756137,3.11929624733175e-05,33.6143185690858,0.000185328990890214,36.8024535866485,0.00465350650402677,0.000216521953363532,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"71",71,125923.495965346,2.11902328621327,2.08697944071685,0.000324488818815869,3.13323542047515e-05,34.2092868695841,0.000189236819490755,37.4158346545067,0.00473587229272599,0.000220569173695506,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"72",72,125922.879890529,2.12833374782668,2.09615419880461,0.000325916227277129,3.14721047110656e-05,34.8068709739426,0.000193162094232454,38.0319094710001,0.00481860020614752,0.00022463419894352,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"73",73,125922.261110583,2.13768358554373,2.10536780475265,0.000327349686114241,3.16122427708715e-05,35.407081959905,0.000197104861816598,38.650689416992,0.00490169177786364,0.00022871710458747,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"74",74,125921.639614083,2.14707295215957,2.1146204097212,0.000328789219287708,3.17527941435869e-05,36.0099309483557,0.000201065172262974,39.2721859174221,0.00498514854741892,0.000232817966406561,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"75",75,125921.015389559,2.15650200093764,2.12391216533777,0.000330234850755824,3.18937818448357e-05,36.6154291034369,0.000205043078634694,39.8964104414235,0.00506897206034641,0.000236936860479529,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"76",76,125920.388425498,2.16597088560995,2.13324322369741,0.000331686604485831,3.20352264017942e-05,37.2235876326654,0.000209038636783103,40.5233745024404,0.00515316386818377,0.000241073863184897,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"77",77,125919.758710342,2.17547976037728,2.14261373736296,0.00033314450447228,3.21771461787303e-05,37.8344177870717,0.000213051905022286,41.1530896583676,0.00523772552849261,0.000245229051201016,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"78",78,125919.126232488,2.18502877990944,2.1520238593654,0.000334608574752443,3.23195576878343e-05,38.4479308613477,0.000217082943818488,41.7855675116988,0.00532265860487888,0.000249402501506322,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"79",79,125918.49098029,2.19461809934551,2.1614737432041,0.000336078839413278,3.24624758177761e-05,39.0641381939857,0.000221131815562167,42.4208197096661,0.00540796466701214,0.000253594291379943,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"80",80,125917.852942056,2.20424787429396,2.17096354284703,0.000337555322593658,3.26059139821254e-05,39.6830511673967,0.000225198584420287,43.0588579443587,0.00549364529064191,0.000257804498402413,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"81",81,125917.212106047,2.2139182608329,2.18049341273095,0.00033903804848834,3.27498842809248e-05,40.3046812080404,0.000229283316175443,43.6996939528532,0.00557970205761569,0.000262033200456368,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"82",82,125916.568460483,2.22362941551016,2.1900635077617,0.000340527041353154,3.28943976736514e-05,40.9290397865674,0.000233386078053625,44.3433395173563,0.00566613655589867,0.000266280475727276,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"83",83,125915.921993535,2.23338149534354,2.19967398331436,0.000342022325508712,3.30394641248664e-05,41.5561384179572,0.000237506938579337,44.9898064653433,0.00575295037959278,0.000270546402704204,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"84",84,125915.27269333,2.24317465782088,2.20932499523345,0.000343523925342464,3.31850927204501e-05,42.1859886616514,0.000241645967460184,45.6391066696912,0.00584014512895514,0.000274831060180634,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"85",85,125914.620547951,2.2530090609002,2.21901669983309,0.000345031865310025,3.33312917667383e-05,42.8186021216854,0.000245803235488578,46.2912520488112,0.00592772241041636,0.000279134527255317,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"86",86,125913.965545433,2.26288486300982,2.22874925389718,0.000346546169936363,3.34780688805509e-05,43.4539904468223,0.00024997881445258,46.9462545667826,0.00601568383659897,0.000283456883333131,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"87",87,125913.307673767,2.27280222304844,2.2385228146795,0.000348066863816919,3.36254310712832e-05,44.0921653306869,0.000254172777054674,47.6041262334867,0.00610403102633607,0.000287798208125957,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"88",88,125912.646920895,2.28276130038519,2.24833753990386,0.000349593971618437,3.37733848068398e-05,44.7331385118871,0.000258385196846642,48.2648791047294,0.00619276560468807,0.000292158581653482,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"89",89,125911.983274718,2.29276225485972,2.25819358776423,0.000351127518079834,3.39219360899019e-05,45.3769217741681,0.000262616148154309,48.9285252823943,0.00628188920296405,0.000296538084244211,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"90",90,125911.316723085,2.30280524678226,2.26809111692485,0.000352667528012757,3.40710905202534e-05,46.0235269465595,0.000266865706016218,49.5950769145911,0.00637140345874218,0.000300936796536471,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"91",91,125910.647253804,2.31289043693362,2.27803028652025,0.000354214026301779,3.4220853331782e-05,46.6729659034929,0.000271133946147425,50.2645461957726,0.00646131001588591,0.000305354799479207,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"92",92,125909.974854633,2.3230179865652,2.28801125615538,0.000355767037904616,3.43712294270741e-05,47.3252505649198,0.000275420944905712,50.9369453668526,0.00655161052456034,0.000309792174332786,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"93",93,125909.299513285,2.33318805739899,2.29803418590559,0.000357326587852495,3.45222234218685e-05,47.980392896451,0.000279726779248083,51.612286715346,0.00664230664125153,0.000314249002669952,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"94",94,125908.621217424,2.34340081162754,2.30809923631673,0.000358892701250463,3.46738396874197e-05,48.6384049095057,0.000284051526689414,52.2905825755176,0.00673340002878714,0.000318725366376834,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"95",95,125907.939954671,2.35365641191396,2.31820656840515,0.000360465403277522,3.48260823814615e-05,49.2992986614511,0.000288395265272447,52.9718453285211,0.00682489235635569,0.000323221347653908,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"96",96,125907.255712597,2.36395502139182,2.32835634365769,0.000362044719186671,3.49789554682488e-05,49.9630862557205,0.000292758073548568,53.6560874025182,0.00691678529952302,0.000327737029016817,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"97",97,125906.568478727,2.37429680366511,2.33854872403169,0.000363630674304983,3.51324627404598e-05,50.6297798419449,0.000297140030556811,54.3433212728093,0.00700908054025039,0.000332272493297271,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"98",98,125905.878240538,2.38468192280814,2.34878387195493,0.000365223294033708,3.52866078426905e-05,51.2993916160948,0.000301541215801335,55.0335594619755,0.00710177976691423,0.000336827823644026,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"99",99,125905.18498546,2.39511054336543,2.35906195032559,0.000366822603848346,3.5441394291224e-05,51.971933820619,0.00030596170923262,55.7268145400174,0.00719488467432524,0.000341403103523845,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"100",100,125904.488700876,2.40558283035157,2.36938312251223,0.000368428629298686,3.55968254897853e-05,52.6474187445778,0.000310401591232626,56.4230991244876,0.00728839696374691,0.000345998416722411,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"101",101,125903.789374119,2.41609894925113,2.37974755235363,0.000370041396008821,3.57529047429668e-05,53.3258587237754,0.000314860942602284,57.1224258806235,0.00738231834291383,0.00035061384734525,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"102",102,125903.086992479,2.42665906601846,2.39015540415877,0.000371660929677167,3.59096352684235e-05,54.0072661408933,0.000319339844550226,57.82480752148,0.00747665052605015,0.000355249479818649,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
"103",103,125902.381543192,2.43726334707749,2.40060684270664,0.000373287256076477,3.60670202079958e-05,54.691653425625,0.000323838378682591,58.5302568080641,0.00757139523388821,0.000359905398890586,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,106
