"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,36017.6029430064,15.9216790382752,8.08615902608426,0.107155221698653,0.00934948009211272,7.80138309722633,0.000691130267566609,30.9264169936441,0.194695232491109,0.0127601584973486,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"12",12,36007.3619437348,20.9311035841983,10.6567481430606,0.141673794930789,0.0124981805088411,10.4244265577199,0.00096600483220266,41.1674162652506,0.260121266173332,0.0172653452173808,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"13",13,35993.8768741018,27.5355900881029,14.0322629713396,0.187023655355956,0.0166403246124797,13.8796362117686,0.00133264708906739,54.6524858982686,0.346300881710713,0.0232168426175236,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"14",14,35976.1318629426,36.2281835764249,18.4703577817562,0.246611086950165,0.0220870223882802,18.4284376103292,0.00181997953228375,72.397497057381,0.459753897726894,0.0310684911215002,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"15",15,35952.7905095619,47.6598994303956,24.3069607167386,0.324932390868559,0.0292478006755862,24.4153441027831,0.00246599660741781,95.7388504380688,0.609072467677822,0.0414173174382046,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"16",16,35922.0994767512,62.6849188177488,31.9816704899379,0.427897981020152,0.0386617359496042,32.2934135933452,0.00332063081898448,126.429883248821,0.805555793281695,0.0550488113788822,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"17",17,35881.7625725192,82.4201580408197,42.0699954119856,0.563265135079918,0.0510379700051927,42.6578813906286,0.00444953228608261,166.766787480805,1.0640487894051,0.0729960933774687,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"18",18,35829.3851007786,107.790035430535,55.2565751089627,0.74104770276088,0.0673067398068716,56.2833552622563,0.00593897707002057,219.144259221392,1.40386805310549,0.0966151665861372,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"19",19,35760.7718907241,141.065427774699,72.4585930385264,0.973891074099448,0.0886753707505626,74.1629798123831,0.00790220545373843,287.757469275912,1.84977555573521,0.127672189092345,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"20",20,35671.0420383932,184.553718053045,94.9302331736816,1.27847913508529,0.11670928401099,97.5976946029084,0.0104873580500825,377.487321606782,2.43421002501637,0.168463645392574,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"21",21,35553.8724285458,241.250297325715,124.274231586296,1.67667685591146,0.153448599616033,128.288389139649,0.013887947053277,494.656931454241,3.19958399023937,0.221984624343247,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"22",22,35401.133966331,314.984981486691,162.544830104917,2.19688245530357,0.201552761266652,168.448790170379,0.0183566904696912,647.395393669026,4.20109650031573,0.29214171491936,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"23",23,35202.459824536,410.592026824162,212.364542709741,2.87575424995664,0.264480339657641,220.948507986699,0.0242233538119376,846.069535464028,5.51029754147813,0.384020857018649,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"24",24,34944.7555481886,534.087501981,277.055738235471,3.76033670738468,0.346714142291587,289.491603003008,0.0319177422788374,1103.77381181143,7.21953685297711,0.504225916038095,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"25",25,34600.1744904647,702.919349576986,362.070542685839,4.91344604150565,0.454065659876875,378.95546637726,0.0419991938501723,1448.35486953532,9.45043666039053,0.661328675583668,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"26",26,34154.5350481583,918.216296415835,473.718914063192,6.42318542392209,0.59425961140191,495.986459313116,0.0551970142495358,1893.99431184172,12.3687860626559,0.86665292619223,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"27",27,33580.6520131184,1192.16318218609,618.501728711315,8.39641663077477,0.777467272717452,648.966085726874,0.0724663539227416,2467.8773468817,16.1835632879241,1.13508354280311,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"28",28,32847.2388557232,1537.47887506351,804.410104164382,10.9617372247795,1.01669153674422,848.328041302242,0.0950549851736391,3201.29050427683,21.1548153337963,1.48578108535164,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"29",29,31919.7389900623,1966.53519719753,1040.59374325954,14.2729365184565,1.3282474453662,1106.93566463461,0.124580882302817,4128.7903699378,27.6030371072273,1.94304518309442,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"30",30,30762.6364326222,2489.39701322911,1336.75591666128,18.5088732223448,1.73224617759218,1440.33575566623,0.163122421293267,5285.89292737785,35.9154232040439,2.53724365176389,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"31",31,29343.7200694087,3110.64168913555,1702.05441223482,23.8681207884446,2.25293241748923,1866.77881670796,0.21331930711794,6704.80929059138,46.5462446985631,3.30564793054107,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"32",32,27585.3799748461,3873.27692213719,2149.65869699018,30.5701886442249,2.91880182420463,2407.446296778,0.278478780119136,8463.14938515391,60.0224719588633,4.29307467295847,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"33",33,25524.555551218,4709.41865147352,2685.63125681675,38.8601144892188,3.76313507082886,3086.93796142494,0.362689506768134,10523.973808782,76.9558865205086,5.55298182851048,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"34",34,23182.6490042385,5581.41646980701,3301.92026913468,48.9142693760101,4.82272441653013,3929.33568901056,0.470934016743517,12865.8803557615,97.9439565534867,7.14675008372217,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"35",35,20619.8774854869,6427.15767699897,3979.84592455823,60.78760429552,6.13408492400047,4955.11745130353,0.609132432901875,15428.6518745132,123.492571325871,9.14010988387099,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"36",36,17933.8067034442,7167.61032360073,4687.49931891708,74.3645466012861,7.72848781886686,6177.73590440144,0.784075216430348,18114.7226565558,153.930587443814,11.5978428945392,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"37",37,15247.6824605878,7721.40021579557,5380.58828400989,89.315166842352,9.62591916649818,7599.91409808125,1.00321551665176,20800.8468994122,189.317519550882,14.576715939571,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"38",38,12689.4196264807,8023.81372132277,6007.37491584866,105.07950945473,11.8286781129853,9210.73860691109,1.27430186915132,23359.1097335194,229.371517031624,18.1172666335962,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"39",39,10456.4732715456,7966.73430416071,6505.99442687561,120.871840763039,14.3157120130835,10983.5349483583,1.60485628364242,25592.0560884544,273.417078943651,22.2355629109444,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"40",40,8506.57295993563,7676.57387884294,6835.85256874409,135.733427615664,17.0379315326754,12875.7570744848,2.00151884428796,27541.9564000644,320.383503307345,26.9152837776018,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"41",41,6869.25824315931,7186.45491204321,6984.58645149083,148.77430614933,19.9198706028027,14838.0662367199,2.469339834632,29179.2711168407,369.034078264407,32.1058859524435,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"42",42,5537.07395628191,6553.18271371827,6954.61890197713,159.271239335732,22.86718258897,16819.5041656467,3.01120045138478,30511.4554037181,418.095854351607,37.727241300528,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"43",43,4478.80313076604,5839.84019004278,6763.0186435671,166.72461537795,25.7756051034736,18771.7397279252,3.62744721752377,31569.726229234,466.365668061248,43.676797500244,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"44",44,3652.11200151854,5103.26456940879,6437.67509406804,170.889054883039,28.540423134321,20652.7324570498,4.31575993755733,32396.4173584815,512.80119956339,49.8383895409077,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"45",45,3013.0001882636,4387.46864614861,6012.07614226601,171.767617918888,31.0652269283038,22429.0802831127,5.07125536191427,33035.5291717364,556.578772121501,56.0915091821781,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"46",46,2735.43282412352,3537.44776135236,5493.73535049081,169.512053954813,33.2683013692807,24074.2462852949,5.88678341443745,33313.0965358765,597.04746481333,62.3191561938199,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"47",47,2506.60683622693,2856.41265332153,4915.82507611065,164.307139757157,35.0827504788089,25564.541586795,6.75331731003456,33541.9225237731,633.62751224639,68.4098880590199,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"48",48,2319.57992037003,2308.42132390884,4330.23924654425,156.615967847465,36.4605979710369,26890.5519460621,7.66035729644989,33728.94943963,666.097393480765,74.2639129660275,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"49",49,2167.34067174935,1866.49798743225,3768.2899305227,147.050710219825,37.37849730498,28054.3750675723,8.59649519874112,33881.1886882507,694.522882117575,79.8015858470173,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"50",50,2043.60303976532,1509.73133556618,3247.63678851675,136.235669063983,37.8373062682815,29064.9351771284,9.55004369126689,34004.9263202347,719.13848291261,84.9660883740715,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"51",51,1943.03476797661,1221.57614829986,2776.94871684087,124.735758959679,37.8582646851993,29934.8660978875,10.5096053504615,34105.4945920234,740.268957114539,89.7224149018817,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"52",52,1861.23867541651,988.787317049281,2359.07603503417,113.024624615815,37.4779246128723,30678.4602575826,11.4645256888732,34187.2906845835,758.277997005292,94.0545383545692,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"53",53,1794.64036532896,800.698543857994,1993.21696562177,101.476123835319,36.743024174376,31310.3491216942,12.4052154875606,34253.8889946711,773.535453999611,97.9618747460488,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"54",54,1740.35385999527,648.698305214554,1676.39502403654,90.3687707261287,35.7059244164661,31844.6841261701,13.3233494411076,34308.1755000048,786.397202056074,101.455700336702,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"55",55,1696.05456104753,525.829395715571,1404.45589032763,79.8967427084516,34.4208632428968,32294.6599477003,14.2119592577196,34352.4747989525,797.193597070005,104.555865009007,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"56",56,1659.86987737855,426.472514284555,1172.72869688024,70.1834966191576,32.9410805569484,32672.2682512789,15.0654430018133,34388.6594826215,806.223686555842,107.28796351508,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"57",57,1630.28912991623,346.091754472805,976.452611655951,61.2956855323238,31.3167573137553,32988.2039089891,15.8795121199546,34418.2402300838,813.753194034575,109.681013105795,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"58",58,1606.09104609421,281.028084653247,811.04068221857,53.2560870325604,29.5936593572638,33251.8687052336,16.6510954107327,34442.4383139058,820.014892298774,111.765623465947,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"59",59,1586.28603675222,228.331362806828,672.231953363649,46.0549286892507,27.8123563583202,33471.4345058111,17.3782162187643,34462.2433232478,825.210412797255,113.572609613539,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"60",60,1570.0704278527,185.623738148925,556.16829998339,39.6593948739777,26.0078885608957,33653.939754778,18.0598558022377,34478.4589321473,829.512840409517,115.131984374612,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"61",61,1556.79019844368,150.988822037037,459.421542586841,34.0213353567015,24.209767424711,33805.4018815081,18.695812643105,34491.7391615564,833.0696633032,116.472264731745,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"62",62,1545.91215794084,122.881900927239,378.989323174308,29.0833287161996,22.4422098487875,33930.9338743704,19.28656502235,34502.6172020592,836.005790609723,117.620027866383,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"63",63,1537.00097955071,100.057467170591,312.271795407983,24.7833121968413,20.7245277794815,34034.8581363393,19.8331415552513,34511.5283804493,838.426472039566,118.599661867662,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"64",64,1529.70081157852,81.5107538533445,257.038131439656,21.0580051530521,19.0716083717348,34120.813046692,20.3370029118393,34518.8285484215,840.420011000336,119.433262192582,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"65",65,1523.72049766773,66.4307022632008,211.388283066206,17.8453500821807,17.4944374016162,34191.8501532057,20.7999363134513,34524.8088623323,842.060224568426,120.140634426597,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"66",66,1518.82165149765,54.1621422517326,173.713833650392,15.0861702315609,16.0006306346701,34250.5209682802,21.2239634539021,34529.7077085024,843.408629114384,120.739371249532,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"67",67,1514.80899314271,44.1754085001864,142.660167782683,12.7252225520421,14.59494827097,34298.9533580415,21.6112617099956,34533.7203668573,844.516355093383,121.24497806015,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"68",68,1511.52250367452,36.0419483902504,117.091299646466,10.7117885776051,13.2797768333713,34338.9179448829,21.9640979949829,34537.0068563255,845.425804443926,121.671028435954,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"69",69,1508.83103127071,29.4147235782502,96.0580306395295,8.99992820928658,12.0555682180353,34371.8853037882,22.2847742960779,34539.6983287293,846.172072577776,122.02933441525,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"70",70,1506.62707254111,24.0124671172212,78.7696659634239,7.54849033994705,10.9212315085151,34399.074848802,22.5755837279039,34541.9022874589,846.784159172884,122.330121438134,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"71",71,1504.82250753885,19.6070343882365,64.5692618538004,6.32095664413657,9.87447595772016,34421.4963477119,22.8387759054703,34543.7068524612,847.285992641633,122.58220044658,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"72",72,1503.34510783159,16.0132222485852,52.9122202149351,5.2851771727625,8.91210628584427,34439.9849958559,23.076530390561,34545.1842521685,847.697292602228,122.79313214219,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"73",73,1502.13567487791,13.0805729473568,43.3479330088917,4.41304167869215,8.03027299866032,34455.2309274516,23.2909370370029,34546.3936851221,848.034293068176,122.969380309799,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"74",74,1501.14569586542,10.6867718857154,35.5041743228162,3.68011803284144,7.2246813569769,34467.8039363783,23.4839821580394,34547.3836641346,848.310346169211,123.116452523908,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"75",75,1500.33541914095,8.73231608308197,29.0738939367275,3.06528226849911,6.4907632258969,34478.1741458537,23.6575394913099,34548.1939408591,848.536425266595,123.239027410766,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"76",76,1499.67227691592,7.13621294908302,23.8041112429693,2.55035470186136,5.82381613554824,34486.729222952,23.8133651027379,34548.8570830841,848.721542555979,123.341068560147,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"77",77,1499.1295906225,5.83249949480243,19.4866094897959,2.11975390783269,5.21911379691724,34493.7886972496,23.9530954387231,34549.3997693775,848.873095283619,123.425925428898,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"78",78,1498.68550899218,4.76742677014953,15.9501666987973,1.7601742561734,4.67199221598186,34499.6158432078,24.0782478590146,34549.8438510079,848.997152102168,123.49642208476,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"79",79,1498.32213705878,3.8971785156879,13.0540906214808,1.46029093696861,4.1779150796486,34504.4275247033,24.1902230842728,34550.2072229413,849.098689534786,123.554934670845,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"80",80,1498.02482213497,3.18602220918666,10.6828536479638,1.21049365270539,3.73252183107451,34508.4023374464,24.2903090778327,34550.5045378651,849.181786903692,123.603458637188,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"81",81,1497.78156717118,2.60480515402419,8.7416416015651,1.0026490213174,3.33166157678484,34511.6873495316,24.379685943647,34550.7477928288,849.2497871733,123.643666818858,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"82",82,1497.58255096551,2.12973684742929,7.15267989504356,0.829890266187202,2.97141525561567,34514.4036552235,24.4594315467888,34550.9468090345,849.305429014297,123.676959341684,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"83",83,1497.41973422518,1.74139642523536,5.85219726087174,0.686432888528613,2.64810850039933,34516.6509631362,24.5305275636706,34551.1096257749,849.350955546762,123.704506341334,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"84",84,1497.28653693138,1.42392627882822,4.78792348457783,0.567413938581607,2.35831708132539,34518.5113765218,24.5938657636519,34551.2428230686,849.388203623089,123.727284405959,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"85",85,1497.17757384,1.164375380378,3.91702771479416,0.468752761823405,2.09886659962769,34520.052509353,24.6502543505266,34551.35178616,849.418677168084,123.746107564675,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"86",86,1497.08843806252,0.952164701031306,3.20442475716443,0.387031015771434,1.86682775140889,34521.3300494706,24.7004242416409,34551.4409219375,849.443607287332,123.761653538372,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"87",87,1497.01552335107,0.778650931090255,2.62137900414547,0.319389605373318,1.65950840359968,34522.3898735272,24.7450351776109,34551.513836649,849.464001688949,123.774485966705,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"88",88,1496.9558789178,0.636771423150192,2.14436070956871,0.263440656974653,1.47444328406655,34523.2697834031,24.7846816054308,34551.5734810822,849.480685103931,123.78507313091,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"89",89,1496.90709045009,0.520754414361595,1.75410625332141,0.217192472489223,1.30938212405197,34524.0009360086,24.8198982772205,34551.6222695499,849.494332441871,123.793803725669,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"90",90,1496.86718261447,0.425882470053014,1.43484642209901,0.178985865824863,1.1622768240305,34524.6090202693,24.8511655343905,34551.6621773855,849.505495978718,123.801000101938,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"91",91,1496.83453935178,0.348299567015994,1.17367450773773,0.14744020382568,1.03126811630391,34525.1152239925,24.8789142609881,34551.6948206482,849.514627596423,123.806929373954,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"92",92,1496.80783856276,0.284853502117621,0.960027636227283,0.121407850202814,0.914672103516309,34525.5370298496,24.9035304956505,34551.7215214373,849.522097016193,123.811812717405,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"93",93,1496.7859986689,0.232967249732586,0.785261863031436,0.0999357892816663,0.810966940163046,34525.8888697843,24.9253597047651,34551.7433613311,849.528206722551,123.815833138684,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"94",94,1496.76813489224,0.190533870886318,0.642304228881701,0.0822333252906855,0.718779879707253,34526.1826630811,24.9447107220372,34551.7612251078,849.533204177129,123.819141963485,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"95",95,1496.75352345512,0.155830669226853,0.52536752802761,0.0676449988174887,0.636874826995005,34526.4282591556,24.9618593662918,34551.7758365449,849.537291822591,123.821864242816,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"96",96,1496.74157229892,0.127449055584764,0.429716866159938,0.0556278837594944,0.564140505025783,34526.633801639,24.9770517516424,34551.7877877011,849.540635266672,123.824103255211,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"97",97,1496.73179712385,0.104237218048436,0.351478531402467,0.0457325922397697,0.499579302773883,34526.8060279256,24.9905073062382,34551.7975628762,849.543369980193,123.825944251856,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"98",98,1496.72380177902,0.0852532896714999,0.287483445670496,0.0375874198536147,0.44229683661407,34526.9505157115,25.0024215177549,34551.805558221,849.545606779765,123.827457566813,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"99",99,1496.71726222485,0.0697270541607641,0.235139106609863,0.0308851107225433,0.391492244234991,34527.071885836,25.0129684235894,34551.8120977752,849.547436312241,123.82870119987,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"100",100,1496.71191340995,0.0570286437460974,0.192324754002436,0.0253718349401925,0.346449204900491,34527.1739692881,25.0223028644603,34551.8174465901,849.548932724561,123.829722958153,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"101",101,1496.70753853373,0.046642960467607,0.157305551001911,0.020838018454206,0.30652767005079,34527.2599447468,25.0305625196536,34551.8218214663,849.5501566667,123.830562230527,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"102",102,1496.70396026569,0.0381487499923865,0.128662407515699,0.0171107157883449,0.271156280167023,34527.3324518395,25.0378697414745,34551.8253997343,849.551157747521,123.831251457341,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"103",103,1496.70103356029,0.03120150026668,0.105234528252444,0.014047279372555,0.239825434068701,34527.3936844919,25.0443332060168,34551.8283264397,849.551976544485,123.831817346159,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"104",104,1496.69863977937,0.0255194598373593,0.086072405736798,0.0115301065363894,0.212080975264487,34527.4454678771,25.0500493962622,34551.8307202206,849.552646247706,123.8322818771,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"105",105,1496.69668188585,0.0208721976614101,0.0703993859678801,0.00946228340435322,0.18751845665423,34527.4893218579,25.0551039326434,34551.8326781142,849.553194004391,123.832663133771,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"106",106,1496.69508051047,0.017071255915725,0.0575801993376658,0.0077639786160635,0.165777943069173,34527.5265133475,25.0595727652601,34551.8342794895,849.55364201911,123.832975989308,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"107",107,1496.69377073524,0.0139625033334354,0.0470952274094615,0.0063694573711363,0.146539312369308,34527.5580995236,25.0635232408256,34551.8355892648,849.554008453589,123.833232672782,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"108",108,1496.69269946285,0.0114198797441731,0.038519459051566,0.00522461140011964,0.129518015710467,34527.5849635149,25.0670150564886,34551.8366605372,849.55430816261,123.833443236506,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"109",109,1496.69182326393,0.00934028526786894,0.0315052599696285,0.00428491819151993,0.114461258960757,34527.6078439021,25.0701011116867,34551.8375367361,849.55455329624,123.833615941286,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"110",110,1496.69110661703,0.00763939693480933,0.0257682906587144,0.00351375425192755,0.101144569427467,34527.6273591036,25.0728282682202,34551.838253383,849.55475379221,123.833757574058,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
"111",111,1496.69052046886,0.00624824805895834,0.0210759852617155,0.00288100268674337,0.0893687134856119,34527.6440275539,25.0752380278796,34551.8388395311,849.554917778679,123.833873709566,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,71
